"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0294828242727045,-0.35751420054938,0.0438574220512376,-0.0162661842377293,-0.00645194430803401,-0.134966665483359,-0.205377569413315,-0.0236265843784737,-0.0162970053770118,0.00621539772746274,-0.113162651244939,-0.0486869978809227,0.0650101473818952,0.0318485418268527,-0.745935440063477,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.208124871039367,0.30250313683613
"12",0.0294829111954546,0.166553610694873,0.0139001717458555,0.0357334295189005,0.0125739876029068,0.0187346446214859,0.034810297919424,-0.0108784630765248,0.013485759277398,0.00475089178665002,0.101387901391594,0.0824767785669606,0.0238051095567124,-0.0238206680431517,0.502996325492859,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.132980027786115,0.30250313683613
"13",0.0294829316906595,0.132960155963418,0.0341191276959203,0.0530848472948572,0.0293688331684147,0.0548526872908631,0.0363263646221603,-0.00810637974515309,0.0477596204366343,-0.0207784100024317,0.0976971638033675,0.139429134606194,0.0522367911134721,0.0247932740462024,0.703226089477539,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.624712302581418,0.30250313683613
"14",0.0294828178545212,-0.330940665391572,0.0267720383700693,-0.0338603667994908,-0.0118570655918046,-0.136827627568486,-0.203199709361162,-0.0134576121113828,-0.0177503597117011,0.00364769633913557,0.000456063840565166,-0.0958631648353002,0.00534645127850874,0.0132113396930659,-0.764840126037598,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0763064581881665,0.30250313683613
"15",0.0294827788098837,-0.219493507267326,-0.0127443149659461,-0.0183334941725266,0.014531783284557,-0.128638542657404,-0.00168471789648441,-0.0304233641308172,0.00205069923257616,-0.0296316994102848,-0.0177494695071244,-0.128760928345144,0.0815275487617607,0.00192062368974413,-0.457946538925171,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.583324048851936,0.30250313683613
"16",0.0294827537253678,-0.121832113197058,-0.119007604459065,-0.116179313779662,-0.00199317814053639,-0.0865562030399002,0.104931117092147,-0.0147350072977288,0.000956807188614638,0.0461209268152119,-0.0673060673172959,-0.107230532166185,0.172204818504036,0.0297486981485539,-0.251394838094711,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58605591697013,0.30250313683613
"17",0.0294828806416169,-0.0624840659774165,0.0483541655745449,0.0380500907444776,0.0499175626692785,0.0392998869400949,0.0317741251767373,0.00238705713762089,0.064451004059627,-0.0288038441793643,-0.174427460646897,0.0392559696455949,0.121976010585639,0.0254093994441064,0.224642768502235,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.624781694434675,0.30250313683613
"18",0.0294828713228191,-0.117349507392166,0.030065789975795,0.0381757208370391,-0.031664094087993,0.0234125754061525,0.0292412276220187,0.00959564840277587,0.047556923686529,-0.0360876808977304,-0.112930576587926,0.0644317043207579,0.105034440298204,-0.0261954409747253,0.0527696013450623,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.258199958128721,0.30250313683613
"19",0.0294829112998439,0.169770877673153,0.0149328908646168,0.0361054005166626,0.0238821059328822,0.0158077097308579,0.0349973076516901,0.00114342883220234,-0.026274702403879,0.0035315818222765,0.117210488379122,0.0756011986068954,0.0104134586927133,-0.0141012481379076,0.492503374814987,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.20404749842528,0.30250313683613
"20",0.0294829814965957,0.13442083724351,0.0244823942603798,0.0319836555681936,-0.0277857824599507,0.0287607813435092,0.0114212505303285,-0.069802498639843,0.0586661470379305,0.0138502807605665,0.0350821526339458,0.0541286806711422,-0.00688622928996092,0.0635973271493948,0.381401896476746,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.5224344114722,0.30250313683613
"21",0.0294829805860803,0.134666389488631,0.0228408606009026,0.033571498740727,-0.0300328463918119,0.0274663445607745,0.00957278591731949,-0.0705546487638021,0.0602789864925662,0.0141968934494281,0.0356007349515639,0.0546448732911635,-0.00591166357214351,0.065578788891207,0.381401896476746,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.5224344114722,0.30250313683613
"22",0.0294829468058829,0.158947151233432,0.0183001206397796,0.0496528608793207,0.0275447161077569,0.059973088445447,0.0419036648048308,-0.030121878998877,0.0290175275936913,0.00788911155147475,0.0514720868671604,0.0642310020224037,0.0717865915960964,0.042495166133424,0.622574090957642,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.58836110492142,0.30250313683613
"23",0.0294829052065509,0.152304528184315,0.00850074529437103,0.0344032878733512,0.00615620811917974,-0.043777105555899,0.042041807985509,-0.0296051162863752,0.040261926568791,0.0312808582689523,0.105069648249353,0.166570330475103,-0.0428317713426697,-0.0354802502736302,0.464377969503403,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.512333667987853,0.30250313683613
"24",0.0294828728309012,-0.116334972657249,0.0277074365224424,0.0389572522563746,-0.029727450141254,0.0232490812173953,0.0290317799662501,0.00962935906076083,0.045213696395477,-0.0346294717650584,-0.111759811943827,0.0650159955611891,0.105458825801582,-0.0285249910036442,0.0527696013450623,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.258199958128721,0.30250313683613
"25",0.0294828932631836,-0.25157228887462,0.0204428156378144,0.0347754680611095,-0.0603643438013743,0.0482442636150023,0.0434073607033144,0.00380748703820883,0.0705906176343908,0.00772118444402566,0.156872552094829,0.15033670090624,0.0187612180326125,0.00403520970988937,0.276541113853455,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0817042498530387,0.30250313683613
"26",0.0294829220965853,0.154017350991608,0.0117459085652074,0.0362751097292818,-0.0183719644118555,0.0226703184170126,0.0117117962445287,-0.0108013555630942,0.030978482260057,0.0146832216312698,0.110837450736172,0.119543023570423,0.0379883984807563,-0.013835715160565,0.53692489862442,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.45840245306031,0.30250313683613
"27",0.0294829262319538,0.122967187422297,0.0120827512487029,0.0319050335115735,0.0212575032632808,0.0316613005600014,0.022379911042279,0.00348853656886155,0.0433164130366382,0.0264803419417928,0.0427647623878848,0.115666879724383,0.0823895483100163,-0.00309004402297772,0.582753002643585,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.607945432715285,0.30250313683613
"28",0.0294828893450328,-0.0275073588938969,-0.00370625852487398,0.0144533598545771,0.0440214717842268,0.0728171212576577,0.0482338092499931,-0.0173418492865957,0.0577231385464702,0.0125282269034796,0.0981235337691252,0.157077301883006,-0.0745754788761994,-0.0184302773347184,0.392899602651596,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.554794886993657,0.30250313683613
"29",0.0294828238393728,-0.360106340847967,0.0455298491463538,-0.0128245172002181,-0.00464598291412717,-0.135786124945239,-0.205750171972651,-0.0228725286847275,-0.0183493325428585,0.00764977574403329,-0.11399486928581,-0.0476596183675853,0.0655015055802111,0.0278900625181308,-0.745935440063477,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.208124871039367,0.30250313683613
"30",0.0294828728429806,-0.117583437123789,0.0300647423969171,0.0376899970131103,-0.0323263781599089,0.0238397550090697,0.028930853679585,0.00722906302331217,0.0486920787831161,-0.0358297063917636,-0.112345620220885,0.064002884329033,0.105163888365651,-0.0242413914884887,0.0527696013450623,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.258199958128721,0.30250313683613
"31",0.0294829067301647,-0.0369732147388541,0.00634808030984518,0.0296502205159143,0.0206315507108436,0.0238939798364429,0.029580374435083,-0.00224727445716163,-0.0128987258530186,-0.0212774055601122,-0.162924400904802,0.00879127368241321,0.0704852706399376,0.00934529333995947,-0.00811209715902805,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0882024925750555,0.30250313683613
"32",0.0294829075878976,0.149287349470258,0.0133246141396427,0.0358270707647085,-0.0158209624231342,0.0310801359380692,0.0323903180875118,-0.0138504207336167,0.0298582495108085,0.012093504447928,0.112081495128232,0.0957142553685241,0.0429967161524304,-0.0270050966365147,0.527460098266602,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.522128893724947,0.30250313683613
"33",0.0294828898820069,-0.0788381086832317,-0.00634679195642315,0.037379841209412,-0.000113548106116255,0.0182549096492077,0.037716672748952,-0.00145512929390035,-0.0663555702741488,-0.0307720805326738,-0.162652974253229,0.129549457133165,0.0059482390366353,-0.00526893814013242,-0.0934711471199989,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.245584645075495,0.30250313683613
"34",0.0294828725890324,-0.115778075904922,0.0285286787192766,0.0397026080308811,-0.0323805079271777,0.0231355333993446,0.0295432500924407,0.00864780415610072,0.0491191745319397,-0.0368052608785412,-0.111993316461759,0.0640307275503698,0.106225071841206,-0.0286889576285355,0.0527696013450623,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.258199958128721,0.30250313683613
"35",0.0294829155765396,0.100245752718234,0.0072540715392865,0.0203168424527257,0.0252322765977357,0.0218940270533954,0.0177683085341967,-0.023924608201608,0.0718549102975505,-0.00258179997179579,-0.122394532415065,-0.00535039619675205,0.0667680477297439,-0.0117629738848637,0.194802805781364,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.516836816245619,0.30250313683613
"36",0.0294827789788211,-0.221872091649002,-0.0127114882791724,-0.0201633247265719,0.0148001081051135,-0.126339492395312,-0.000704133245450739,-0.0328885363006033,0.00348124079334895,-0.0280271960786589,-0.0172893004670143,-0.129713011221758,0.0814621568694025,0.00253568494365035,-0.457946538925171,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.583324048851936,0.30250313683613
"37",0.0294828976452718,-0.0541465838485202,-0.0167656370363952,0.0367280486729264,0.012731630446128,0.0169543363366515,0.0368879715317717,-0.0166456859306735,0.023411559106449,0.0125420781595033,0.194098247986842,0.043201705512977,0.0532134795211346,-0.00112273863728758,0.370571285486221,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.483681647234661,0.30250313683613
"38",0.0294829155415388,0.103149130288446,0.00612694449395175,0.0226131520732717,0.0258141829125756,0.0225485766602149,0.0156921834813332,-0.0242498632399549,0.0719191076077395,-0.00145106432282611,-0.123927837587007,-0.0042307702328095,0.0662589672803636,-0.0149427830298727,0.194802805781364,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.516836816245619,0.30250313683613
"39",0.0294828884786268,-0.0276259012433251,-0.00615068643804252,0.0145148620771346,0.0427231974887477,0.0702798867494915,0.0468817293336067,-0.0168520984320666,0.0577007001221515,0.0145838953516337,0.0990438730226149,0.159606812154842,-0.0747827890097594,-0.0165067401661175,0.392899602651596,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.554794886993657,0.30250313683613
"40",0.0294828976054497,-0.0534001372867167,-0.0140928182437413,0.0362078962312502,0.0166847744171454,0.0163493269871805,0.0355455640172855,-0.0147034600598277,0.0221171503047631,0.00624641834779574,0.194082319028001,0.0431653471058494,0.0539442981444667,-0.00105826732572343,0.370571285486221,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.483681647234661,0.30250313683613
"41",-0.153501371329729,-0.049805226925895,-0.166250523313454,0.0344341509350767,0.0574688041879194,0.0708820619628055,0.0876908928852377,0.0788788733747742,0.0581763691589986,0.0168473416664761,0.086321736135954,0.0216699710535458,-0.236950363564254,0.000878687429174917,-0.0932586267590523,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0320437504765183,0.373021836104391
"42",-0.153501319511718,-0.0442246530912284,0.0781817831551803,0.0414522955489438,0.0456862524329961,0.0410312190580641,0.049574319392499,-0.0464075133311494,0.0950098177477728,-0.0151409079790105,-0.00752093908987828,0.0516268635185119,0.172560893171548,0.0372389975740194,0.345567047595978,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.212989263288195,0.373021836104391
"43",-0.153501333646111,0.157145117914109,0.083986881813692,0.0483497519268848,0.0478379567452351,0.056303982736973,0.0284628916818212,-0.0284116699983835,0.0304314190429897,0.0719475845496592,0.0944680393784821,0.115277510592998,-0.182941055608992,-0.138406532039583,0.230950504541397,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0167474682848694,0.373021836104391
"44",-0.153501278998659,0.201532262464282,0.0824022493185905,0.0319698349063774,0.0336994051364178,0.0569233643115552,-0.00444072596430514,0.0294980356763392,0.022661642684144,0.0263947602862111,0.0516776977007411,0.0744713087210708,0.0538817692557342,0.0563759402023239,0.563546180725098,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.61806143305025,0.373021836104391
"45",-0.153501354682502,-0.0171670532163603,-0.174381700605302,3.95289312084815e-05,0.0786333364266236,0.0544863011486858,0.0907537249554981,0.0208303757577445,0.0929173602682309,0.000557715910271175,0.050765807364391,0.224457446366422,0.125808182803071,-0.153454561560131,0.240745067596436,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.618872428934866,0.373021836104391
"46",-0.153501356900954,-0.088746403291882,0.0241555010544327,-0.0603514824656244,0.0240396033381391,-0.0752091719683536,0.160907444840171,0.00801165451977492,0.0496954838748907,0.0535044238403726,0.0871724199752594,0.0578651455677619,-0.177470480584302,-0.22703821748795,-0.316965460777283,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0885775594952458,0.373021836104391
"47",-0.15350133142571,-0.14522706891126,0.0438957409017728,0.0598122346193107,-0.0097011719508982,0.0651893671866359,0.0511251008562274,-0.0873545881593313,0.0222673893622428,-0.0119655388330487,0.0137965262711292,0.130347785812828,-0.0566936751347138,-0.0427823573433228,-0.120791636407375,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.199488400093212,0.373021836104391
"48",-0.153501362562508,-0.0629163371118001,0.0978922802999957,0.0651577954329109,0.0803793535601434,0.0438698941108493,-0.120905014279368,0.0133714230464056,0.0557790013522517,0.0064896158888434,-0.0780719748968917,0.0509047453567835,0.0411694810287568,-0.0343772336318918,0.00524164736270905,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.486887566072588,0.373021836104391
"49",-0.153501332546344,-0.0341398674724441,0.0594312338538506,0.0633176482783622,0.0523214405140521,0.0637975563068599,0.0638496537280075,0.011422829057258,0.112663923426682,-0.0223119384749014,-0.079469238249165,0.0671580439297173,0.153852389510861,-0.0956950412166913,0.262697249650955,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.610402787854428,0.373021836104391
"50",-0.153501330392384,-0.143225563468244,0.0425435244306183,0.057814741049552,-0.0103027017251052,0.0643717934757153,0.0526278269654247,-0.089086740306156,0.0219768577425104,-0.0105114837352851,0.0142161443552654,0.130087069756135,-0.0553065456837611,-0.042495179049665,-0.120791636407375,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.199488400093212,0.373021836104391
"51",-0.153501332635292,-0.0346000592904309,0.05880672480107,0.0615535498870752,0.0529972246263156,0.0613786533842835,0.0632629959185993,0.0144847630091977,0.111983920954927,-0.0246726009657491,-0.0777617320780659,0.0669793836536459,0.156009837015535,-0.0942240275484833,0.262697249650955,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.610402787854428,0.373021836104391
"52",-0.153501356306172,-0.0163586702315885,-0.175431339174252,0.00229489316065442,0.0776428166729362,0.056095726014305,0.0918695469350339,0.0196470621077794,0.0937806701500729,-0.000671496440792011,0.0476632319294247,0.225014926323189,0.126289442750103,-0.15359034399146,0.240745067596436,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.618872428934866,0.373021836104391
"53",-0.1535013998382,-0.161567775658492,0.0396876930950799,-0.0188361198901438,-0.0670611805154535,-0.108840817747847,-0.0885888458806161,-0.00038735177437197,-0.0719461071111901,0.0122168951054923,0.0449750786889858,0.0964282502843926,-0.0491761179971994,-0.133873058967738,-0.660470843315125,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.60043482355037,0.373021836104391
"54",-0.153501399919777,-0.163239768497461,0.043904682001587,-0.020118202033939,-0.0657605619542507,-0.109299410565065,-0.0891375085616337,-0.000987760368740556,-0.0721345586469775,0.0149395467799002,0.0451690526083703,0.0978598729658901,-0.0549446982622173,-0.13322014418079,-0.660470843315125,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.60043482355037,0.373021836104391
"55",-0.153501269896646,0.198513278926666,0.081075365695165,0.0439791651104566,0.0162665811254851,0.0387677812594203,0.0293867003984313,0.0386437970619875,0.0586374815960599,-0.00495416645663078,0.0573986337503451,0.0658618702498778,0.0917802305022789,0.0801775031315659,0.642032861709595,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.266555585188234,0.373021836104391
"56",-0.153501279059703,0.24967367418837,0.103310153381727,0.0359038830080301,0.0304678376803859,0.0500284512037813,0.0504531009382915,0.0415186507330506,-0.0329240040647243,-0.0108404659136292,-0.159626003524565,0.0975925367500875,0.0717832423228255,0.125843453289379,0.499683141708374,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.301837501368777,0.373021836104391
"57",-0.153501409418443,0.00729725230050786,-0.542330667605643,-0.0286243345124949,-0.00542207042706623,0.065096999928927,0.0667758921736328,-0.101152109250352,0.0808949362411536,-0.0303191894634795,0.0724999492022046,0.46925249230407,-0.11323718622741,-0.0746175152000065,-0.287386953830719,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.259092859539735,0.373021836104391
"58",-0.153501430735653,-0.190599210548518,-0.0546828813703371,-0.0178034514973888,0.0472641776899848,-0.0725572842459903,-0.0284557761879668,0.00354852005629001,0.0150685598960393,0.0749404982058742,-0.0750228580570686,-0.216031612711684,0.127359213884733,0.0574747460972297,-0.482998758554459,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.60043482355037,0.373021836104391
"59",-0.153501376483349,-0.167828192235072,0.0579371596448684,0.0558486900080998,0.082891272099793,-0.108915000912005,-0.116746229465992,0.0105664868361111,0.0202132480323961,0.0149275590664495,-0.0271682666932264,0.038328026570458,-0.114689574494032,0.00241222521206911,-0.405723989009857,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.963308177866357,0.373021836104391
"60",-0.153501333905137,0.0888618241128728,0.0853350200072973,0.0381504681026864,0.0300000790216261,-0.0321044345599562,0.102711387344303,0.0167081819656529,-0.0716413835905061,0.00395826693041843,-0.0331797132054431,0.139908385094374,-0.0897600849927847,-0.150343265586529,-0.024896651506424,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.205545417123381,0.373021836104391
"61",-0.153501400140911,-0.161962509815666,0.0442322082049082,-0.0202468610379416,-0.0677761268555914,-0.110169324857689,-0.0849543921522763,-0.00164083034187589,-0.0719312699175297,0.014755311368926,0.0424666556859583,0.100461493160364,-0.0538107846949533,-0.136393026855203,-0.660470843315125,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.60043482355037,0.373021836104391
"62",-0.153501284829433,0.192256146232221,0.0758117680984035,0.0300223876195658,0.0307128118392682,0.0419769149771834,0.0424789783134904,0.0188558456023894,0.0324714267084727,0.0246971769712791,0.0826728119195527,0.104338545091191,0.0449206438875252,-0.00963013832150519,0.558083951473236,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.444023546480063,0.373021836104391
