"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",0.0258957409179873,-0.00985029642324826,0.0578782683400802,0.0422837197173198,0.0581281022431184,0.0394376955683157,0.0341128807471616,-0.016341951512473,0.0569279141924311,-0.0114811280386711,0.109211115021997,0.0728464017217688,-0.495006635260755,-0.0254556644395015,-0.0614138767123222,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0498741203919475,0.480482457078529
"30",0.0258956552165523,-0.213966693700607,-0.0481228910633736,-0.0189428035526536,0.00842756696999657,-0.0598431533962888,-0.0766071617371947,0.00860222589700066,-0.0406431070693043,-0.00669907091425807,-0.0388147103338547,-0.764057242040734,0.129714932588358,-0.16083941878919,-1.2558958530426,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.55872061871866,0.480482457078529
"31",0.0258957597299102,0.174299058367926,0.0577938453569654,0.00822586786023368,0.0212996672471135,0.00522856422188352,0.0345500187285562,0.00896684768854776,0.11673072349947,-0.00775319833501167,-0.0990178850497956,0.0822071791064419,0.0910981736715046,0.0255069759912048,0.545031547546387,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.671928038846048,0.480482457078529
"32",0.0258956558666055,-0.21389942229259,-0.0485668023961881,-0.0161982690829928,0.00939533675750429,-0.0622430483285049,-0.0791762834425492,0.0063255914578169,-0.0389263018324431,-0.00766847436108535,-0.0395282207988938,-0.762530725230574,0.132310481072103,-0.161085389559049,-1.2558958530426,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.55872061871866,0.480482457078529
"33",0.0258956714139726,-0.0379800173533793,-0.102221703577476,-0.0294505720101339,0.0293536233283089,0.041727040957849,0.0192596834522,-0.00294417383827023,-0.034671670745181,-0.0128704737094318,0.104991575281943,-0.182296416458715,0.183171048325467,-0.148560848092687,-0.146597221493721,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.24217275638565,0.480482457078529
"34",0.0258957023744612,0.0115346924873242,0.0353234992879209,0.0201069422076634,0.0424207103992779,0.0275788515460863,0.0455037809767369,-0.0116679544415324,-0.0370771093573072,-0.0132765781274732,0.118627303079741,0.164488166488127,-0.33257862139438,-0.0267712728582324,0.0701081082224846,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0249667365468491,0.480482457078529
"35",0.0258956476995908,-0.259926358676749,-0.0349622323233564,-0.101679110074652,0.0172787077186976,-0.0805921651430972,-0.0433655522598027,0.0056271718276894,-0.00705412555059519,0.00145083567953141,-0.0369956316414025,-0.686357611742416,-0.0887376267059931,-0.264025405731763,-1.55344343185425,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.421683814826509,0.480482457078529
"36",0.0258957167490413,-0.0362913740877357,0.0267411246619484,0.0555216172686009,0.0284110166162021,-0.00240072643637307,0.0112515999358356,0.00988516413439616,0.122627482011366,-0.00868369808702836,-0.0694688664855908,0.0726467701670859,0.139926088893495,-0.0574138523566583,0.318648040294647,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.652116992686147,0.480482457078529
"37",0.0258957169736163,-0.0365807349083095,0.0238150106851023,0.0576207583039634,0.0293634790038686,-0.00467996999415464,0.0116313981905395,0.00911721560011435,0.121646566428416,-0.00753086992865307,-0.0685486527198367,0.0746348463075482,0.140590871562937,-0.0583275724853544,0.318648040294647,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.652116992686147,0.480482457078529
"38",0.0258956522049625,-0.271631465672408,0.0133147083318692,-0.0253009980288368,0.0212281158252605,-0.0540956170012421,-0.130143784276871,0.000702969172043558,-0.0427133795769088,-0.00725570755608628,-0.0347964095957921,-0.0144055919246261,0.00238916409972162,-0.0220484215490191,-0.538860738277435,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00099880433202,0.480482457078529
"39",0.0258957009511502,0.0116327977510231,0.034786010259898,0.0188342914050453,0.0430610075968603,0.0264474811987431,0.0443963425993149,-0.00809474928250346,-0.0381598458837709,-0.0145356798447945,0.120589870809947,0.165381097648939,-0.332913513042112,-0.0272126996559706,0.0701081082224846,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0249667365468491,0.480482457078529
"40",0.0258957007906565,0.0114099458955729,0.0363990476943788,0.0211810676837548,0.0436926248000253,0.0237887821649166,0.0465757535205618,-0.0094355339205583,-0.03834575770513,-0.0151937311676583,0.118581278501896,0.164746422693179,-0.332286343592742,-0.0269011446291426,0.0701081082224846,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0249667365468491,0.480482457078529
"41",-0.105689134237909,-0.0142507679035374,0.043992477239285,-0.0198131272643313,0.0066613921171084,-0.0972257785859065,-0.0407225608178913,-0.075649235596503,0.0228867362263382,-0.0115111672549444,-0.0132094417379672,0.23049909893117,0.0654141540666223,-0.0520628439304341,-0.060680203139782,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.26373233607641,0.419475269767511
"42",-0.105689167813874,-0.274142218193934,-0.0376784876074248,-0.0427066042268981,0.00545363762364423,-0.174273523228076,-0.0261520882361511,0.0656152785585111,-0.158277223949338,-0.0112172162804517,-0.0226908644062304,-0.400983967207839,0.1115775712722,0.0158045340462647,-1.05536031723022,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56906366413656,0.419475269767511
"43",-0.105689188727734,0.17186520647901,-0.159954530157491,-0.0382812174869991,0.0088384088176872,0.115049055811337,0.0500133257044731,0.0642456503595107,-0.0655670908356572,0.00204928438729855,0.184270559949871,-0.0116087718035476,0.0851040220786971,-2.28227195702528e-05,0.300311923027039,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0196603138323519,0.419475269767511
"44",-0.10568905009518,0.277824691354253,0.0818937155264097,0.0298236167093132,0.0216865013863009,-0.0462187600916379,-0.0200259280603357,-0.0204983234623561,0.154720120521286,-0.00871521684135454,0.00924179288773424,0.157256073390901,0.0807210315016106,0.124872929163009,0.736893117427826,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.932409271028196,0.419475269767511
"45",-0.105689188654863,0.168070374344263,-0.161887872395371,-0.0391485367214834,0.0119226035381636,0.117120086004432,0.0509546450080504,0.065010250637048,-0.0667607510672448,0.000762120562231561,0.185545238915377,-0.0112330828356826,0.0852393756092067,0.000406629132588134,0.300311923027039,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0196603138323519,0.419475269767511
"46",-0.105689162842863,-0.270822680423105,-0.0441418716765786,-0.0337753291789881,0.0208001049045653,-0.160265513762822,-0.0363424320482476,0.0507558606808268,0.238097046212892,0.0450039316885143,-0.103231250827794,-0.0505855901496237,0.137434220796143,-0.0416433222529625,-0.354405969381332,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01744438155929,0.419475269767511
"47",-0.105689133598576,-0.0156034641864527,0.0446696620624557,-0.0203839393849747,0.00683198543357134,-0.0951226120661511,-0.0424344650616574,-0.0711017618676222,0.0221759768928753,-0.0123585279031748,-0.0117433983356621,0.231062579855717,0.0625607441068768,-0.0535438444696309,-0.060680203139782,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.26373233607641,0.419475269767511
"48",-0.10568913512201,0.25426208000865,-0.0268438846411951,-0.00438939699016461,0.0279628353503597,-0.126134049529271,-0.0313259381655703,-0.0401320109390884,0.160366888519591,0.0541259585168303,0.113259507479448,-0.208473005955506,0.122301172273622,0.0143970457616536,0.203688055276871,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.34739531293401,0.419475269767511
"49",-0.105689041722846,0.154488524184557,0.0393565331640492,-0.0207694779179876,0.0453110342138564,0.0359129069731764,0.0244563614894236,0.0211567494902979,0.0630131620658131,-0.00747062225353506,0.0995995883575122,0.132200726483302,0.106479743071029,0.090001368425817,0.678047478199005,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.785721569296159,0.419475269767511
"50",-0.105688993028735,0.159288475277656,0.0899446676771645,0.0584578672169,0.0188680065067369,0.0550841282676131,0.0282532377579058,0.0147761610719358,0.0501736477301668,0.0324736855625155,0.0549055075918678,0.0519767400611507,-0.00449104040544363,0.0759195780021039,0.57994157075882,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.344257097205326,0.419475269767511
"51",-0.105689034309573,0.216228962382595,0.0862283954535466,0.0746927341854039,0.0198475650015987,0.0691398478571793,0.032122268498308,-0.011803889005585,0.0898970032357877,0.00344365221381143,0.102568076665501,0.114851451699613,0.00724008592285515,0.061782153485507,0.760549187660217,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.814499437874238,0.419475269767511
"52",-0.105689162498947,-0.270952987942906,-0.044591432644544,-0.0312443185480549,0.0213356219870193,-0.157453985523591,-0.0358694940787805,0.0505586871387947,0.237228597664477,0.0430654338201774,-0.105551805917003,-0.0522125896468652,0.137793985288891,-0.0408225379632571,-0.354405969381332,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01744438155929,0.419475269767511
"53",-0.105689029721315,0.184092287253326,0.0495994629699483,0.0312536693653514,0.0246817640777169,0.0970270103828213,0.0663712791391797,-0.0223195596026272,0.102112462391611,0.00151715683570685,0.0636293698971527,0.0595005970025393,0.076461223068508,0.0741545486055282,0.702392160892487,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.605353357754983,0.419475269767511
"54",-0.1056891623919,-0.27381350630512,-0.0405955314519137,-0.0305448589250717,0.0209261202641272,-0.15774634512255,-0.0376547822485788,0.0527474757304667,0.236914913106469,0.0431617791413164,-0.104610071046764,-0.0509311505974443,0.136690962664184,-0.0432618315111235,-0.354405969381332,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01744438155929,0.419475269767511
"55",-0.105689121493246,-0.0867423247936635,0.0070821256361239,-0.0442264081459814,0.00549570035131616,-0.0220017977189583,-0.0468788512657239,0.031346181352842,-0.171657002794542,0.0318672810857853,-0.0153373137509879,-0.0953371304327093,-0.43754701228011,-0.0188482147220963,-0.9684739112854,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.56906366413656,0.419475269767511
"56",-0.105689033849872,0.215612498605725,0.0866923421249356,0.0756655459520725,0.0182901760604719,0.069365991726579,0.0322075346515563,-0.0112045344983964,0.0902134417697257,0.00121771120606849,0.103441676248962,0.113850682942478,0.00975161648205846,0.0611336239597671,0.760549187660217,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.814499437874238,0.419475269767511
"57",-0.105689143731493,-0.0263741455631023,0.00662999105722474,-0.0146475262400306,-0.000895757299767631,-0.129437505734584,0.00722450702887915,0.0467022139898059,-0.076085527450144,0.0351869372305616,-0.131036204190466,0.333844514074537,0.0163245999781272,-0.0758413976696434,-0.114094436168671,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0928974274930408,0.419475269767511
"58",-0.105689081493807,0.0732799670688568,0.0769367147789788,0.0252244906038782,0.0437861871386027,-0.0171655712193257,0.0235165095183294,0.06226681043677,-0.0394648240647161,0.057827402190633,0.128887178912424,0.121746294945929,-0.151371914054435,-0.143277007897511,0.156503111124039,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.284126959004792,0.419475269767511
"59",-0.105689074550837,-0.0328461420555703,0.0452271416798271,0.0965404689259105,-0.000685453182999391,0.0803910819460384,0.0431322380923784,0.00423013538146257,0.129293345125875,-0.0670583566470205,-0.117287716581717,0.0633673033867751,0.0864094006837544,-0.0823473272817559,0.142676994204521,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.576449380314255,0.419475269767511
"60",-0.105689100146707,-0.0777627346426772,0.0470634996581798,0.0859354770873784,0.0249226281391857,0.0646808422067006,0.0760530566501726,0.00586062044762931,0.0580333993718641,-0.032027527003107,-0.0244346624920559,0.0787491084407253,0.00888156649476779,-0.0257484776797611,0.184517666697502,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.645006254871076,0.419475269767511
"61",-0.105689134059544,-0.0165129874269052,0.0447767979591259,-0.0185810035990704,0.0064868464244174,-0.094406372056349,-0.0433708149370659,-0.0756132445071882,0.021831037825429,-0.0111197218361565,-0.0118812264765503,0.231505984130899,0.0646890378665581,-0.0527953980625237,-0.060680203139782,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.26373233607641,0.419475269767511
"62",-0.105689042338491,0.0663401425817929,0.0489237649002382,0.0750113433769671,0.0674362187735711,0.10821302572262,0.0753254477673361,0.0121009241484833,0.0323494169195693,-0.0322521662913016,0.0791128235077435,0.0641747273946283,0.0227273649797413,-0.136065931004452,0.377707988023758,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.657619881303949,0.419475269767511
