"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0145814804906078,0.176436274655207,-0.135280712283115,0.0606425370953942,0.0145020004862212,-0.123552812297341,-0.082103508588735,0.00541162800844859,-0.0572155407908104,0.0198910774449994,-0.0269418149815709,-0.294527134497574,-0.363789362821543,-0.0133211151997342,-0.805267035961151,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0614265806543215,0.702163331399063
"12",0.0145814871060387,-0.0391707469810961,0.0561312504681999,0.0559441897841796,0.00380244134709449,0.0501087085631856,0.037872094184478,0.015220664459563,-0.000645528299157119,-0.0260973204307272,0.0962871939702369,0.0931863174652409,0.0581766155026316,-0.0646590204281812,0.350738316774368,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.565596463892257,0.702163331399063
"13",0.014581403334873,-0.0985095581162692,0.0740571058845946,-0.00161268907705341,-0.00134269636826271,-0.016991404031995,-0.0623585668256647,-0.0136470925965316,-0.0637968524184534,-0.0202731933136422,-0.027486422283305,-0.0281036351881074,0.191471746579147,-0.181557475802722,-0.235569283366203,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596699126887893,0.702163331399063
"14",0.0145814040210578,-0.0981990734610578,0.0717459249726378,-0.00245371654273067,0.00137615429013037,-0.0140381426386493,-0.0622533454216733,-0.0152295599425774,-0.0642530306856103,-0.020227616285813,-0.0274163792121384,-0.0289574769673113,0.18881435962936,-0.179058831465197,-0.235569283366203,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596699126887893,0.702163331399063
"15",0.0145813848232626,0.104611546502601,-0.113657382442676,-0.000454972107595879,0.0053069176785751,0.0994867745025926,0.093979928793418,-0.00327485344757969,-0.0713070638585489,-0.00603133041240754,0.107683662488243,0.0411282568074741,-0.00293980949558817,-0.0033027534462178,0.265810340642929,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00760539405491567,0.702163331399063
"16",0.0145815279481601,0.155393250830144,0.0361388352151055,-0.0161865246588299,-0.0491429612058924,0.0183683019580585,0.0572447775013057,-0.0203370505669342,0.0499812607458707,-0.0200075440006747,-0.0963963662053295,0.0486248984281015,-0.0241986441594983,-0.0505046000899601,0.103559106588364,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0686988966780935,0.702163331399063
"17",0.0145813999826958,-0.18110608582325,0.0985087623413929,-0.0621813187056014,-0.013970021107249,-0.127562094549287,-0.149262095591976,-0.00974295566469761,-0.0562121639029441,0.0136148039851386,0.0029257872580299,0.0990052674746568,-0.290043265170105,-0.122022765131118,-0.783466696739197,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.55700874435913,0.702163331399063
"18",0.0145815075129407,0.173348484350387,0.052180449649656,0.0579121281905177,0.0161469606712341,0.0403457858536442,-0.00539258475960469,-0.0387524018260573,0.0718980490824226,-0.00387106010844011,0.05404505562538,0.0919219507283657,-0.094326546842784,-0.0692090945872239,0.360828638076782,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.64103128734209,0.702163331399063
"19",0.0145813984554084,-0.179884045947392,0.100538273540218,-0.0661068890119555,-0.014162855057638,-0.123456336292801,-0.148915326122813,-0.00821726732409645,-0.0589298105338579,0.00981912551727218,-0.000640011282863853,0.100940373587666,-0.2875510351419,-0.121482339430221,-0.783466696739197,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.55700874435913,0.702163331399063
"20",0.0145815092061134,0.0414146546523038,0.0488717768606883,0.0555081785206826,0.00560173980478771,0.0354223038344219,0.0308300505734056,-0.0134031630339884,0.0111834611029777,0.00131086167127217,0.0314009598854094,0.0832328591968143,0.0633657443576548,-0.0167823740256618,0.392538517713547,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.60427993044044,0.702163331399063
"21",0.0145814244846074,-0.113144987331387,0.0634932572614918,-0.00779965698119318,-0.0182414416565112,-0.0706221945165948,0.0815573232600262,-0.0212501690272398,-0.0285915448032546,0.0255638184731306,-0.00522277507512525,0.342573711905501,-0.045173641955168,-0.028712213520961,0.189010933041573,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.104952347270477,0.702163331399063
"22",0.0145814497151923,0.21166175830039,0.048730734307142,-0.0443043895183429,-0.0141126757733124,-0.0803747733060441,-0.00909314333135886,-0.0015576280399903,0.0118267841727083,0.0181290142402084,-0.0463340480886474,0.365456986457292,0.0501214745513456,-0.0579060570070599,0.466825485229492,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.21442967343954,0.702163331399063
"23",0.0145815176996763,0.155092806817002,0.00389989012360192,0.0630604426239741,0.0306933992422744,0.044891818041472,0.0540866877368381,0.0407184093971685,0.0390758188169298,-0.026602190439408,0.0515214261167146,0.0608857142434451,0.0203267584640331,-0.0976992585392545,0.454533189535141,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.668834792256168,0.702163331399063
"24",0.0145815169095863,0.15597547186186,0.00557245958456584,0.0611558761529381,0.027275986199014,0.0458590829045574,0.0578438085295835,0.036909359781971,0.042372866338058,-0.0280046785667783,0.0520289050964465,0.0605118083087173,0.0206850977655662,-0.0982343205602822,0.454533189535141,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.668834792256168,0.702163331399063
"25",0.0145813732094771,-0.286834444240526,-0.0293590461969314,-0.0176882787657458,-0.0266485067604978,-0.180693713443717,-0.110555173237813,0.00183655928543684,-0.0838808758039153,-0.0147430035299461,0.0811510298685105,-0.524402667596018,0.0208220559548808,-0.0734458032843983,-1.22986042499542,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.55700874435913,0.702163331399063
"26",0.0145813633623812,-0.16022640341823,0.0980784642688636,-0.173773497308785,-0.0170934986731081,-0.0495760147620738,-0.0284565326734171,0.00325080233342119,-0.0853139856267124,0.038966300581139,-0.0214477665978116,0.143073604883092,-0.257702414195732,-0.0655163483326388,-0.56115585565567,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.132741886682179,0.702163331399063
"27",0.0145814629756081,-0.0739951136703054,0.0436457352373945,0.0848504322375758,0.0121755230052105,0.0553111099616508,-0.00316026544665851,-0.00759217036030775,0.0935763542462444,-0.0414122894963861,-0.0833663740430164,-0.134024707574767,0.116662695006352,-0.0429252899823999,0.0343270897865295,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.588504300091691,0.702163331399063
"28",0.0145815293298726,0.155544556609567,0.038829066858075,0.0492040547555847,0.0188746171292073,0.0201860234548364,0.00838219357259123,0.0286179838652192,0.0508471752648231,-0.0134929338340591,0.0518620710612553,0.0928663865601329,0.0265612176891632,0.039392552904467,0.582256436347961,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.782754021470138,0.702163331399063
"29",0.0145815279515127,0.156039209725038,0.0402851343827416,0.0479822413432739,0.0200629421598509,0.0218675332038132,0.00620941179137469,0.0254842041494966,0.0514681316832805,-0.015560125104204,0.0521505974297987,0.0944688582883892,0.0272426230703681,0.0399742051279778,0.582256436347961,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.782754021470138,0.702163331399063
"30",0.0145813738694817,-0.286662403170888,-0.0277624701699919,-0.0167146048933376,-0.0262947770195659,-0.175515091530232,-0.112253101626217,0.00136143986064212,-0.083516184362462,-0.0131663666829272,0.0760429243176841,-0.523969564477655,0.0173233648545986,-0.0733150333819711,-1.22986042499542,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.55700874435913,0.702163331399063
"31",0.0145813861360432,0.105670632746631,-0.113686895154389,0.0017900238516145,0.00315864867178873,0.0987326710743161,0.0939182947815666,0.000512048177782875,-0.0722369510358647,-0.00702650374394991,0.107858151289207,0.0421822991606346,-0.00609664958335776,-0.00354684987756373,0.265810340642929,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00760539405491567,0.702163331399063
"32",0.0145815103606676,0.040041380289757,0.0472819050658337,0.0562349664397262,0.00943578592497513,0.0357092392474821,0.0309488135941325,-0.0162702946155421,0.0130124723438954,-0.00122229640582384,0.0340391065109985,0.0811418069191732,0.0617892508966524,-0.0141850838515602,0.392538517713547,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.60427993044044,0.702163331399063
"33",0.0145815098059133,0.0405181448665519,0.0522030350100848,0.0576480889991219,0.00912653234326234,0.0364244366428873,0.0326996945415545,-0.0158764163120303,0.00846488148664743,-0.00261291384909283,0.0321611586990649,0.082798498637097,0.0614376231531435,-0.0170357113498711,0.392538517713547,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.60427993044044,0.702163331399063
"34",0.0145814170855164,-0.351578100494018,-0.14774254985668,0.0115331194368196,0.0111449983046624,-0.113266126931079,-0.0658643458810541,0.0130014505540862,0.0926271046620181,0.0155199948122117,-0.0283127155559292,-0.0149088299340377,0.0855713416233957,-0.0963818884511619,-0.574075102806091,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.00538946178185,0.702163331399063
"35",0.0145815061502758,0.175712635829843,0.0514972032873763,0.0582646223930166,0.0142969655771123,0.0392890909497006,-0.00577842466060832,-0.0388468454001075,0.0689696602866371,-0.00214075097467111,0.0557794918306845,0.0915456837266213,-0.0933541959326461,-0.0689879597230539,0.360828638076782,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.64103128734209,0.702163331399063
"36",0.0145814001389312,-0.179749831594453,0.0998820424452311,-0.0629073405312053,-0.0156262590591784,-0.12325099888031,-0.148938458935172,-0.00995617555106525,-0.0586747794786877,0.0120291550449318,0.000136863224886319,0.101160249841176,-0.289488352584572,-0.122664259085577,-0.783466696739197,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.55700874435913,0.702163331399063
"37",0.0145814967412024,0.0268844885260786,0.0513734061758158,0.0506461088402398,0.0195902969635803,0.0668098126035047,0.0164541472189048,0.061021257688061,0.0423605307523379,-0.0164948870870834,0.0575188424299581,0.0965880993607045,0.129787046644302,0.00678171073375512,0.623902320861816,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.581469926618663,0.702163331399063
"38",0.0145814281169035,-0.36313284712294,0.0909205230612652,-0.0199941020176786,-0.00921311060105091,-0.14989603228501,-0.160095707724312,-0.00802356738560603,0.00573056139993592,-0.00933320629070241,-0.0170152008939148,0.0107660848405954,-0.104056827498687,-0.00304484120664484,-0.721806824207306,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.159701957808587,0.702163331399063
"39",0.0145814856084736,-0.0365013014184543,0.0576236573642469,0.055942953941415,0.0039943050486094,0.0497272609261224,0.0375868542911972,0.0151831120503519,0.00117239678147905,-0.0256467623844683,0.0943619940493603,0.0926937828250109,0.0557718067925919,-0.0657531991627663,0.350738316774368,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.565596463892257,0.702163331399063
"40",0.0145815063226958,0.187268339955047,0.0483486213084202,0.0508251466428337,0.0128489365962074,0.0269626122312247,0.00330885178629083,0.0401908589857879,-0.0451287066431618,-0.0107023543637543,0.0485736290550323,0.0969162409538078,0.0292813723579346,-0.028120135263308,0.475154876708984,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.23309467103628,0.702163331399063
"41",-0.0577100988471969,-0.395679548119901,0.0425912313839575,0.00597178523951638,0.0519518332673365,-0.0909583434330135,-0.0231136141675427,-0.161769235452162,-0.0415654451381194,0.00562213999630674,-0.00676118779964893,-0.0681755760243129,-0.0206685899194624,-0.117022423234332,-0.877287030220032,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.155732970401854,0.471941335407968
"42",-0.0577100273377425,-0.0289482997579401,-0.0529395445548558,-0.00856387169443179,0.0265435655422615,0.0534303875901667,0.0768592740818482,-0.00594952654582403,0.0947681126451528,-0.00778955232717563,-0.00123730319066923,0.236656402291167,0.123484138072016,-0.152233749017421,0.296369969844818,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.664180750757268,0.471941335407968
"43",-0.0577100266728843,-0.0509146702216282,-0.0239651449996404,0.011520021093663,0.077445623839668,0.0622117767869426,0.0287158651458939,-0.00342012577051325,0.0634491096159456,0.00665920706152895,0.0623815659929781,0.210317446601818,-0.0674825257283544,-0.0363080909758614,0.282900005578995,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.523865471751502,0.471941335407968
"44",-0.0577100068405873,-0.0501446083141533,0.00849470788861756,0.0479280994150168,0.0622758996055149,0.0396110074075554,0.0149459642358391,0.015464704000779,0.066493692687681,-0.0116672118604351,-0.0402209786089822,0.0672315279055293,0.021100474561447,-0.0677031760538926,0.116100057959557,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.512085339872717,0.471941335407968
"45",-0.0577099848444378,0.222316352645639,0.0389050102683813,0.0664352453149311,0.0360668814773256,0.0370941678977463,0.0156990389216438,0.0190434960680631,-0.000843932903251882,-0.00139052697166214,0.0711855424369662,0.104460840404652,0.0416654682009919,-0.00389775645267368,0.589029788970947,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.234976913667436,0.471941335407968
"46",-0.0577099951225079,-0.0498677044544193,0.00483398928894823,0.0544159132473987,0.0175416707650156,0.055777944481841,0.088794185470869,-0.0135352474793563,0.0112480334825663,-0.0283928796626802,-0.0683947566789928,0.0765209957710562,0.116083414857407,-0.0623717146754546,0.144943803548813,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0753885256811726,0.471941335407968
"47",-0.0577100131531788,-0.0872041739834873,0.03243187450484,0.0448619963185018,0.0570695646518102,0.0442854070054296,0.00722939287821479,-0.00405561609935355,0.00648897983065675,-0.00964751844199374,-0.0177814990686649,0.105475324310115,0.0226843786358681,-0.0574470831349101,0.0866809785366058,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.244796721915614,0.471941335407968
"48",-0.0577100895495274,-0.378533795886481,0.055359800308305,0.0275518070100317,0.0393579426435338,-0.0822585755222814,0.0264728931459986,0.0228274817788908,-0.0366400844787351,-0.00011256997932161,0.00221519000269957,-0.121321038089472,-0.0580586681248613,0.0144945533058193,-0.546355128288269,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.150646855876804,0.471941335407968
"49",-0.0577100942461875,-0.413961343175314,-0.0380596472477889,0.0839459433466662,-0.0377629339463589,-0.0921885385638903,-0.0780834820299356,-0.0334536646753672,-0.0621052738988381,0.00862224785271268,-0.0115692000158082,-0.236033449391956,-0.0845171077068722,-0.161209666062008,-1.2140861749649,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.55512650172797,0.471941335407968
"50",-0.0577099903825534,0.0780599801463911,0.0475763478934296,0.0354853431670592,0.0244876275191593,0.0609260652517647,0.0720668188002489,0.0269670733486759,0.085473945742194,-0.0110534655633623,0.0521671287008199,0.0713522214297401,0.107734312176706,-0.00488515381278857,0.588648200035095,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.166373921405856,0.471941335407968
"51",-0.0577099661655888,0.210659565462975,0.061739837068886,0.0488970403400899,0.0130938010136168,0.040496523866285,0.0416679443107087,0.0019911892204878,0.0232095764894653,0.0124827021785813,0.0581285051005175,0.122974669358231,0.0647910862424679,-0.0579526067131389,0.584469795227051,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.489331868302465,0.471941335407968
"52",-0.0577100071310055,-0.0514009696603059,0.00684890416063032,0.0496422178045327,0.0609986652583707,0.0379002003523945,0.0148829700084431,0.0197708463345229,0.0673668125538203,-0.0111565616576281,-0.0412737645101936,0.0676913089368002,0.0204956281432821,-0.0679561546215195,0.116100057959557,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.512085339872717,0.471941335407968
"53",-0.0577099559664517,0.316376581583159,0.0714660812042693,0.00689969227770888,-0.011844465353364,-0.00203130558337845,0.0610814092320161,-0.00166445929779396,-0.0338246925977304,0.0264854543191258,0.0571811009296733,0.184868381457115,0.0880450834625746,0.0552869461951177,0.760615766048431,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.246572737967647,0.471941335407968
"54",-0.0577100115544882,-0.082377970290707,0.0327327912803888,0.0584819235664291,-0.0396151198667507,0.177257386598309,0.018022875249037,0.0264658999589239,0.049093260766185,-0.00853757279689332,-0.0857594103622149,0.0623735108841465,0.160873406353157,-0.0407639485969768,0.270536988973618,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.454790695193622,0.471941335407968
"55",-0.0577099836069905,0.20458235676792,0.0389759287708347,0.0503126816007112,0.0193392975074646,0.0468789509310039,0.0413940008683186,0.0219139260930622,0.0165071288814339,0.0129479719641551,0.0567668901157121,0.150229791325805,-0.0747064268821236,-0.0738332685410145,0.453599184751511,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.553058308967102,0.471941335407968
"56",-0.0577100056698027,-0.0508849435118437,0.00761959740088512,0.0497741582956586,0.0603918222239055,0.0394345581975311,0.011986035786431,0.0185754494216296,0.0681233909510677,-0.0110793291027775,-0.0380994454148265,0.0673383532608919,0.0207703874297515,-0.0701399333186563,0.116100057959557,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.512085339872717,0.471941335407968
"57",-0.0577100643083496,0.316020024729932,-0.0543023530793011,-0.229099154284299,-0.035932576831074,-0.0548734210974062,-0.00667493426415543,0.0345598983115535,0.0230032116967614,0.0218422138117563,0.0145826496021652,-0.365030652092817,0.111901802523885,-0.161098678687297,-0.442812025547028,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.450932079358188,0.471941335407968
"58",-0.0577100127965996,-0.0871122179669354,0.0332329891713374,0.0446514082717911,0.0565166282276537,0.0446515487628602,0.00787662877797854,-0.00272591438726471,0.00604843053367219,-0.00996930592203539,-0.019909797199426,0.106776386699831,0.0238926692417062,-0.05953842713427,0.0866809785366058,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.244796721915614,0.471941335407968
"59",-0.0577100266966901,-0.096305353091678,0.0176572108858603,0.0689521378164215,0.0483069296971972,0.070891220426892,0.0876080775104141,-0.00983327495618647,0.0880582640645077,-0.0055034532061666,-0.0340623866107827,-0.0323944715506748,0.16540153895696,-0.0488859084190846,0.262180477380753,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.590386542722846,0.471941335407968
"60",-0.0577099166668122,0.215063512459619,0.0500854987052553,0.00590836165768163,0.0215343740713385,0.0458793106387599,0.103946769745619,-0.0202240747889341,0.0633239237792618,0.0331530484164171,0.0478047430996087,0.114520965860373,0.0755002456114654,0.113757265939893,0.812543928623199,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.793552408435965,0.471941335407968
"61",-0.0577101762514044,-0.227933990200381,-0.0161485888097858,-0.121948421649217,-0.00316096293540262,-0.0403371252535514,-0.066946253058944,-0.012576360373536,-0.0590861763416895,-0.00203260561680046,0.00230410491772212,-0.170218496462101,-0.0135354460610966,-0.0025711184062633,-0.791901528835297,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.55512650172797,0.471941335407968
