"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"125",0.0441394444983033,0.0794828156066334,0.058524830047248,0.0350752662585473,0.00351695947039625,0.0163824396866409,0.0546160715442621,-0.00706616937055768,-0.0157387107297348,0.0543102638177296,0.101075131434414,0.155403701863018,-0.157132481340487,-0.0821000140978975,0.340489536523819,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0266315082078092,0.61285080186824
"126",0.044139428634728,-0.278814557104296,-0.0135086228937543,0.0179651949928611,0.0406735398862575,0.0461677352529337,0.0407695965117757,0.027354671653621,0.106170546555255,-0.007372315548622,-0.0322249650248687,0.109390906388906,0.0365978592747953,-0.00583751961231818,0.131471499800682,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.158652967862515,0.61285080186824
"127",0.0441395113516191,0.0509581136689126,0.0910404766969692,0.0546738861706895,0.0256562054000039,0.0564640939464657,0.0622683152455204,0.0295121562978754,0.047554405913411,-0.0162455044985671,0.0424174370686088,0.0288218958450085,0.0275261914500004,0.0512473413610178,0.596034467220306,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.524382612157441,0.61285080186824
"128",0.0441393656859355,-0.292210258709806,0.0229488853511335,-0.0036067384613428,0.00947583948042311,-0.0340491565157214,0.134343242822497,-0.00818819983535507,-0.000981131215426107,-0.0257189070053295,-0.0757255950816284,-0.0282503939039498,-0.0350665884132344,0.0237240453666461,-0.269165545701981,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.148717510547081,0.61285080186824
"129",0.0441393965431015,-0.340198301717769,0.0740380464670533,-0.0544470090684136,9.13882396215149e-05,-0.0653853225046794,-0.140038256772292,0.0603328643737282,-0.0709093905996827,0.0162357585092967,-0.0857393606831886,-0.0978063365925906,-0.326449189311915,-0.1248367251201,-1.11097240447998,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.781090961234599,0.61285080186824
"130",0.0441394298761626,-0.278047007148767,-0.010795742182086,0.0172114207938759,0.0406337773880786,0.0440615049931937,0.0390184671431558,0.0296991923733666,0.107728201640983,-0.0113622897872692,-0.0290648187251419,0.108621245599979,0.0343893936263331,-0.0047612763660657,0.131471499800682,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.158652967862515,0.61285080186824
"131",0.0441394441224151,0.0777677679963624,0.0592367684834087,0.0324169509421157,0.00770745313855245,0.0146182656950284,0.0563255611749507,-0.00546912644705782,-0.017327337864473,0.0538349227250798,0.100825028386747,0.155512024759325,-0.156887038832873,-0.0822111355466687,0.340489536523819,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0266315082078092,0.61285080186824
"132",0.0441394395397453,-0.0910228094322185,0.00957281989657875,0.0352010226317213,0.00506033003332359,0.00439468309726152,0.0110772540217507,-0.0234399489483544,-0.0428181372989776,-0.00896053852633583,-0.0517282956661471,0.107752892557351,0.0399211650009094,-0.0209921194672956,0.018157746642828,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0917468938160821,0.61285080186824
"133",0.044139395367265,-0.060443984613236,0.0116449960391583,-0.0383165955993414,-0.00491745286046338,-0.0657139059373532,-0.1210696958077,0.013701253451786,-0.0761522763013228,0.00890832658514831,-0.0687572284695811,-0.0370002330484265,-0.303631736312166,-0.122028964666462,-0.819638073444366,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.02602775816884,0.61285080186824
"134",0.0441395194572758,0.218612829217871,0.0685743139011316,0.0290519361500105,0.0118885956777487,0.042470721251113,0.0342934010846656,0.00854525925852986,0.0581410917742669,-0.021285120034481,0.0552036068715916,0.146770732055649,0.0110597942420635,0.0375410245825084,0.745007634162903,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.826507254953106,0.61285080186824
"135",0.0441395506245731,0.172657287117615,0.101292323954648,0.0165224352637225,0.00716838562038427,0.0309754681181792,0.0150678506865216,-0.0443177802853513,0.0505339018875504,0.0529927737255093,0.0489446977098372,0.0903439719165923,0.0182320483765947,0.0826756124848851,0.687228441238403,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.551434481384631,0.61285080186824
"136",0.0441395446084757,0.204240558577172,0.0753153031841023,0.00115454303736737,0.00280364546727126,0.0138247164458587,0.039361442802235,0.00570400628093413,0.0626923520848425,0.0593485636028826,0.060890221560985,0.108731279901523,0.0856265121112301,0.110132123493061,0.873964726924896,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.892993035142073,0.61285080186824
"137",0.0441393671298503,-0.269938720723173,-0.00757779517756066,-0.0484456491224375,0.0115951838014657,-0.0402273411320442,-0.0834240171573123,0.0600154842152186,0.0855314034255753,0.0121652081341731,-0.107356303361673,-0.300900550261453,-0.0376351256246754,-0.213488275904622,-0.895547091960907,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.420019043165549,0.61285080186824
"138",0.0441394568842048,-0.0392285343634786,0.0620404218850842,0.0168236178052037,0.00126306738382795,0.0327506223293203,0.0241207650880901,0.0329893416813547,0.07950245383586,-0.00968051702951345,0.0800254430410061,-0.0148582738591434,-0.069968842839958,0.0567003299065335,0.296619325876236,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.314338408769528,0.61285080186824
"139",0.044139462377154,0.0196482969580634,0.075691386666652,0.0232813203697768,0.0141935129213807,0.0510969580104218,0.0600321518524975,-0.0258947179940712,0.0876707924505727,-0.0334887526988566,-0.00911784474593882,0.0389855385984777,0.108840223355099,-0.0440696738131746,0.41100862622261,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.256368239780874,0.61285080186824
"140",0.044139366178571,-0.291976633282868,0.0202361458617747,-0.00684467473371623,0.00949503333240402,-0.0322537637813345,0.134248721385901,-0.00378955742654925,-0.0023771113662376,-0.0239691949093379,-0.0736289832427468,-0.0288824641936229,-0.0372022027700214,0.0236397286672621,-0.269165545701981,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.148717510547081,0.61285080186824
"141",0.0441393814634001,-0.180159428480114,-0.0224216905747467,0.0332331184811022,0.0200664197184001,0.0352356822286444,0.0997580905384343,0.0454298349205173,0.0458381988239075,-0.00612978065522133,0.211444460980426,-0.117898000566491,-0.0554578396431856,-0.00421681178118486,0.148861676454544,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.365382207483991,0.61285080186824
"142",0.0441395019549739,0.19575876858221,0.0898885760612828,0.0136124771371696,0.00100176400322932,0.03198777747059,0.0493110739173949,-0.0371274489982923,-0.168256298903929,-0.0283708870575728,-0.118303409836681,-0.0246778564120225,0.0749594208144744,-0.042967099044041,0.0809563100337982,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.192122208577273,0.61285080186824
"143",0.0441394565587214,-0.038437677442404,0.0634585775737827,0.0141860839502371,0.0029491688618735,0.0315132597802596,0.0240906051655566,0.0336645008177017,0.080641162358594,-0.0104959961745413,0.0763505140346149,-0.0150986407541192,-0.0693764768663881,0.0590348138951976,0.296619325876236,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.314338408769528,0.61285080186824
"144",0.044139398984767,-0.00858822384951555,0.0177270382359518,-0.0266836659464668,-0.00895989023375111,-0.0853457615462433,-0.109846892098623,-0.0665264751808298,-0.0970003251901718,0.0629498249931843,-0.176003893855761,-0.197649846004517,0.0516142985089813,-0.164101640339124,-0.764276027679443,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596746229586461,0.61285080186824
"145",0.0441393825662395,-0.180113633878013,-0.0239935361957084,0.0337004537420225,0.0188342707276136,0.0348881212238454,0.101091458037575,0.0430816032475091,0.0469079500178224,-0.00274571110454397,0.210857045474125,-0.117131634606677,-0.0565959406102174,-0.00405819323735194,0.148861676454544,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.365382207483991,0.61285080186824
"146",0.0441393671137204,-0.270545559351293,-0.00696701313164522,-0.051446377756365,0.0122140864361849,-0.0431812622704379,-0.0848995530625186,0.0590646584504825,0.0864573843605828,0.012829239840335,-0.105375878021188,-0.300093723061711,-0.0365459935831037,-0.211196508118597,-0.895547091960907,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.420019043165549,0.61285080186824
"147",0.0441394411887685,-0.089133469453674,0.010519502947877,0.0331080991243056,0.00401745336109185,0.00383079987357158,0.0108611905699141,-0.0237817004379506,-0.0387311731895757,-0.00893291950476184,-0.052734764636026,0.107644236232202,0.040280373017203,-0.0229293113674934,0.018157746642828,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0917468938160821,0.61285080186824
"148",0.0441394617433027,0.0183443462949671,0.0768823929724304,0.0224583971195955,0.0155444637087325,0.048723675373956,0.0605964431044329,-0.025053877422346,0.0896904927252409,-0.0325632607003696,-0.00938273623635631,0.0385096657196429,0.108436966136981,-0.0453177763741587,0.41100862622261,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.256368239780874,0.61285080186824
"149",0.0441393955669978,-0.176769875955843,-0.0714627410473523,0.00499023443057017,0.00246642412751534,-0.0571923580170061,-0.133208945870514,0.00790425127668892,-0.0611904299390153,-0.0371111114642451,-0.0622147697539009,-0.400935732547509,0.16126302231781,-0.135583707087022,-0.914906322956085,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.5570558470577,0.61285080186824
"150",0.0441393666970312,-0.293022386196779,0.021380741615453,-0.00588833889528024,0.0109299621556885,-0.0333699743456193,0.134994552235503,-0.001590511516575,-0.00289386292176772,-0.0238840897579537,-0.0752853906774117,-0.0302144889209999,-0.0373575002260698,0.0228963304499011,-0.269165545701981,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.148717510547081,0.61285080186824
"151",0.0441395125329855,0.264201756774424,0.0468576054628277,-0.00429953872264007,-0.00282702629780364,-0.00929249503716215,-0.0287631873247522,0.0175512211199968,0.110236271788381,-0.031077453457199,0.0255603091775486,0.152259653216782,0.082870015867256,0.125838873562409,0.79325544834137,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.944417088107064,0.61285080186824
"152",0.0441394813331592,-0.0270103338908625,0.0946817182925899,0.0107107376065182,0.0336438117518082,0.0269290528470447,0.046578437279097,0.00887956423162678,-0.173471153501921,-0.0117321371701444,-0.0665388310774273,0.0137434176342921,0.0156775297027546,-0.0405041846452233,-0.0242729280143976,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.105040240162871,0.61285080186824
"153",0.0441395126884803,0.263998593710968,0.0485185678173381,-0.00479260764214584,-0.00232843401161331,-0.0113943246602611,-0.0273807140614652,0.0179411610191041,0.110057001649155,-0.0305154290726145,0.0271344606148334,0.150809600485938,0.0828173473613493,0.124250782773403,0.79325544834137,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.944417088107064,0.61285080186824
"154",0.0441394000434962,-0.00944239407916815,0.0192470588763132,-0.0273012522318923,-0.00912955072923276,-0.086422833654019,-0.11162850232591,-0.0632473778062793,-0.0976332151933533,0.0618885345035553,-0.17271734046876,-0.196027700576875,0.047853256963934,-0.163854136885325,-0.764276027679443,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596746229586461,0.61285080186824
"155",0.0441394322654752,0.0445715533747791,0.00735253567996349,-0.0333947372307164,0.00899868520826985,0.0116629434654808,-0.243306406003754,-0.00384502047300609,-0.0859228216233533,-0.0360165314547408,0.0683865503110539,-0.114814555081837,0.0413715053233683,-0.062451657227629,-0.353268533945084,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.543418279767617,0.61285080186824
"156",0.0441393814643764,-0.179242940517121,-0.0235053217417222,0.0344116546951078,0.018416693183433,0.0346364412795478,0.102086291250042,0.0441662850970229,0.0477826522741556,-0.00725194463160978,0.208529315394668,-0.116188623763988,-0.0563656012827789,-0.00275264729552568,0.148861676454544,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.365382207483991,0.61285080186824
"157",0.0441394203744934,0.189073105813405,-0.0379818843576596,-0.0500901108795525,-0.01699373326744,-0.025070956666758,-0.102570660264625,-0.015220558432152,0.0114393271147846,0.0342871016141139,0.0746740086952334,-0.369307550846677,0.106021714623231,0.0161526735661616,-0.141448110342026,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.335387495855142,0.61285080186824
"158",0.0441393657608712,-0.29202445074235,0.0224446780075226,-0.00703512043201899,0.0101533123113993,-0.0331979729628614,0.133156166296071,-0.00421145790978967,-0.00168082828182727,-0.0230850633471746,-0.0742002873574889,-0.028325418881267,-0.0376587308748907,0.0223602181015804,-0.269165545701981,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.148717510547081,0.61285080186824
"159",0.0441395315333717,0.183698877370535,0.0630401797383403,0.0559418642673755,0.013526900390115,0.0598143023370423,0.0507028538080495,0.0146514488753674,0.0370138418057541,-0.0209270617543321,0.037289282546634,-0.0027362190084083,0.0526167799941959,0.0410523691875659,0.629824876785278,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.309934561680913,0.61285080186824
"160",0.0441393958500697,-0.174186886398135,-0.0706430622312167,0.00255439725595796,0.00419413417836097,-0.057288950556553,-0.134896985087932,0.00367208038044411,-0.0604349306485877,-0.0357205483140916,-0.0634250041099591,-0.400915332978607,0.163288658795965,-0.135243310190619,-0.914906322956085,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.5570558470577,0.61285080186824
"161",-0.124597421448992,0.382589887812876,0.0515759471580009,-0.209516340916426,-0.0444577894566753,-0.0667876582391493,-0.0266739923863705,0.00275215734470868,0.0300391302340953,-0.045544683715038,0.0557252573052957,0.0658735280781094,0.168131366735676,-0.00799566967470163,0.231113746762276,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.492974836113984,0.495353072854333
"162",-0.124597364713636,-0.136728312394541,0.0041664232264636,-0.0866784459386455,-0.0435336346693612,-0.0785268290320253,-0.0170583648679126,0.0115912257398894,-0.0437819912962147,0.056318745265156,0.00296209563195548,0.158633043100833,-0.0872154118726141,-0.0820712618338095,-0.466520071029663,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.59716925848377,0.495353072854333
"163",-0.1245972785081,-0.0674566925657448,0.0316782643559406,0.0749077693950364,0.0230230412798403,0.0769923864272541,0.0740907788011133,0.0109774451966008,0.0583226886824941,0.00262022839697558,-0.0129527948745021,-0.0245343619627396,0.072182347497165,0.0133012330678768,0.208554998040199,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.412747938437826,0.495353072854333
"164",-0.124597329412905,-0.139090288232508,-0.060029325507028,-0.0479596642833011,0.0081608022910115,-0.0976037806998867,0.0398944703853148,0.0136163143574598,-0.00532783928882617,-0.0236752682274334,0.115991843710389,0.00232624761455369,-0.37648479061409,-0.0414544848661317,-0.736233115196228,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0700986146414537,0.495353072854333
"165",-0.124597268814246,0.163356509038025,0.0623658476770329,0.0393144342331604,0.0200745192604009,0.053257137928544,0.0579659434962577,0.00648878155899955,0.0755213253604192,0.000814364809317202,0.0484728506730648,0.0696120239523414,0.063140482328425,0.0410317581755699,0.576818645000458,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.596832091201644,0.495353072854333
"166",-0.124597269018273,0.164311473821338,0.0615894298726007,0.0413452945267981,0.0174476824141551,0.0546876649875272,0.0580384620124602,0.00210344339152472,0.0772859795970886,-0.000303183309871453,0.048772679924767,0.0694873492740395,0.0645170626438099,0.0421326393225348,0.576818645000458,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.596832091201644,0.495353072854333
"167",-0.124597348325929,-0.225501779521787,0.0271343694676682,0.0054954995447227,0.0118701818854607,-0.0975337558692691,-0.0186218736622481,0.0200643439794963,0.0352197975964888,0.0341141535864084,0.0272558711027964,0.0642548385450952,-0.0262835586111691,-0.0384072134350509,-0.305536478757858,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.199862471933227,0.495353072854333
"168",-0.124597325208683,0.33613503981556,0.142867050794627,-0.032406810794403,-0.0749975697421755,-0.0498195725557307,-0.0619706534335263,0.0247213318355059,-0.0154449564502281,-0.0654933251591972,0.00952952018445299,0.134283707759792,0.154763621118241,0.104944459869552,0.482514470815659,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.935324272559891,0.495353072854333
"169",-0.124597314388499,-0.0322377908767394,-0.0424914001403113,0.0172450917113557,0.0457878608021875,0.100669494929892,0.0825860111352104,0.014059948603971,0.0647734106919751,0.0256540155390967,0.0837632293601283,0.166213701826421,-0.0215686327180555,-0.0431999476881079,0.336657643318176,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.565908228507297,0.495353072854333
"170",-0.124597365280073,-0.138497866223531,0.00430502832295557,-0.084744765735672,-0.0431340343441829,-0.0783852554001761,-0.0186678993011436,0.01220471494381,-0.0448374554652974,0.0540823975947844,0.00523028186343394,0.160102557746009,-0.0860248361736828,-0.0835555866211382,-0.466520071029663,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.59716925848377,0.495353072854333
"171",-0.124597348116619,-0.228170163002127,0.0270258853422362,0.0044332578660183,0.00966958669980998,-0.0991297089748129,-0.0184488392134985,0.0216987982995467,0.0360648955681984,0.0351913256005842,0.0319296688880107,0.0633233676603043,-0.0281049816596835,-0.0364222187040035,-0.305536478757858,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.199862471933227,0.495353072854333
"172",-0.124597277720211,-0.0570095750183256,0.0519704274947425,0.0645428505677278,0.0207706705918,0.0634156095447946,0.0563167591978058,-0.0127496094961462,0.0922161389761703,0.0145220196848725,-0.0167897628663578,-0.0248942821572509,0.0820680643951503,0.0191817430839449,0.22896371781826,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.216254828354802,0.495353072854333
"173",-0.124597270839506,0.163662747107449,0.0574604952324413,0.0546155607550059,0.00364372524321015,0.0375899792528817,0.0405653132703457,0.00198366224720421,0.040508856026343,0.0346515934515061,0.0660880670300213,0.0908270895020522,0.0406971748953893,0.0306555641463009,0.538352489471436,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.44728911154667,0.495353072854333
"174",-0.124597250178192,0.135058036674824,0.0322861602976598,0.0528748342676302,0.0210302809427505,0.0612028666767481,0.0614593295533051,-0.000550329262469212,0.0571773473273322,0.00282737012370539,0.0645813907973216,0.0296459766697132,0.0380767347662133,-0.0990781100989013,0.331994563341141,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.628674278131528,0.495353072854333
"175",-0.124597298457141,0.143113629596166,0.0349429384494499,0.0461816961666946,0.0184133598103016,0.0204976725106881,0.0749144387873367,-0.00616422413444058,-0.0415009348454733,0.00935249785686967,0.0759068679208598,0.135974608410863,-0.0505401679686024,-0.0983705953042462,0.238124445080757,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0134819032182627,0.495353072854333
"176",-0.124597339930152,-0.299433959982601,0.0495398484287515,0.022923200578131,0.023701848048533,-0.0810387860718379,-0.00631931101746635,0.0181647257202124,0.014963947596339,-0.0310349271601218,-0.0459074291521928,0.122591443406818,0.0149152411097781,0.0286787464353378,-0.292852759361267,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.59716925848377,0.495353072854333
"177",-0.124597383652295,0.0215558797567071,-0.157872163609354,-0.0454925742940013,0.0129760311784485,0.151965836355924,0.0592278374951046,0.000361647907640894,-0.0160568776737522,0.0582731115347537,0.11120782646182,0.181988244016952,0.0407858851170834,-0.0820248146510141,0.212298482656479,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.346916817294418,0.495353072854333
"178",-0.124597328925944,-0.139205385504189,-0.0593737223371118,-0.0495165689214126,0.010369265259553,-0.0969518149078292,0.0409640425544393,0.0122611782454265,-0.00535371267682356,-0.0235830636301356,0.11460132745109,0.000135005100099075,-0.375529806649088,-0.0404525075955268,-0.736233115196228,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0700986146414537,0.495353072854333
"179",-0.124597279054202,-0.0662403392717467,0.03284633916967,0.075890696412078,0.0213607692760044,0.0756867633156621,0.0739379209250313,0.0112888841778959,0.0610850271164052,0.0032569184965466,-0.0164992914887312,-0.0232439148786593,0.0697832987709527,0.013999262164224,0.208554998040199,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.412747938437826,0.495353072854333
"180",-0.124597322556377,-0.12028760876818,0.0258842750648635,0.0691983018212125,0.0351967105706238,-0.0578986402496719,-0.041727335047661,0.0210092028459327,0.0213428880039373,0.0241547872637748,-0.00961521046166168,-0.0042746279851304,0.0602467449409153,0.0386236962317697,-0.0627441629767418,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.483622001005981,0.495353072854333
"181",-0.124597358785071,-0.174819578649258,0.00537479059580154,-0.000768958246985828,0.0051079930013703,-0.0836356173200213,-0.0443906873700447,-0.0033344843705002,-0.0461425460289104,0.0393991613245328,0.00246532007392738,0.112643248055107,-0.0138475704880643,-0.0497256207291836,-0.376271903514862,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.03944744409713,0.495353072854333
"182",-0.124597299752858,-0.0733146760751134,0.0241543043545414,0.0885119385608189,0.0198318178520153,0.0733689771603179,0.0508438357062829,0.00930923510158425,0.117028968321702,0.00885120974751616,-0.0189938397500103,0.0112425380081612,0.11806752707868,-0.0502687199718759,0.254035770893097,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.613668352921035,0.495353072854333
"183",-0.12459727750059,-0.0577753263172944,0.0532201771740154,0.0648985485207006,0.0204823540084403,0.0636709968160709,0.0565731595432732,-0.0130790193742279,0.0899119148153104,0.0139783261693439,-0.0152915997965585,-0.0230155069339964,0.0832798027709234,0.0167072264246411,0.22896371781826,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.216254828354802,0.495353072854333
"184",-0.12459738519275,0.0215196544968533,-0.158968826337664,-0.0451222769366049,0.0186448163941768,0.153279627931663,0.0576930220514152,-0.0008348748152103,-0.0161510269203786,0.058383634621345,0.112086206977714,0.181216537087863,0.0391988912155547,-0.0840495147783304,0.212298482656479,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.346916817294418,0.495353072854333
"185",-0.124597426752228,-0.128324516100705,-0.175211988634266,-0.0620228257870981,-0.00298523166430792,-0.0300763316082479,-0.160071467557528,-0.0315840757598839,0.0269372364991906,0.0792232287059495,-0.0381757266856013,-0.631178991455644,0.0427325339770572,0.0242432905891149,-1.21109223365784,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.594437390365577,0.495353072854333
"186",-0.124597290365211,-0.0587847506008042,0.0256448402961537,0.0858976330807746,0.0211016122403016,0.078485802422599,0.0660113442093684,0.0225266294108442,0.0389485601455379,0.00612385737480618,0.121842756464764,0.0866210104030189,0.0456555749936652,-0.08995123309356,0.325526297092438,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.525435949767617,0.495353072854333
"187",-0.124597298666267,0.144229633455451,0.0323418640024282,0.0458128249931523,0.0213119100018046,0.0216023370879807,0.0742116774303491,-0.00998192680036288,-0.0415419003948583,0.0086022773588203,0.0765420467413787,0.137158426871368,-0.0489317049266361,-0.0986356784886392,0.238124445080757,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0134819032182627,0.495353072854333
