"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00768277013296042,0.0386729504580698,-0.0295909130177895,0.00906494983717615,-0.0079300406730199,0.00966953431454241,0.00101229928420283,0.00730720319312863,0.00280587870876541,0.00789110227100564,-0.0154303701797231,-0.00484041602883443,-0.00436535237113352,0.00914064645857772,0.0310902521014214,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,0.132430799834838,0.290872234632375
"12",0.00768277981262602,0.00490050324252986,0.0370472244580929,0.0303166794256339,0.0069933147468311,0.0354568576529612,-0.00135191242162127,-0.027502826907956,0.00478649215622131,-0.00853501022116653,-0.0239373255858288,-0.00773329372642392,-0.106741520257554,0.0164160320378361,-0.0322020053863525,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,0.254560181259249,0.290872234632375
"13",0.00768278231961663,-0.0142813266787691,0.0116999173419714,-0.00063247855084986,-0.0106574574840552,0.0415349746657185,-0.00017449626880174,-0.00442397611489969,0.00424645282316745,-0.00775064465251235,0.00408482479733616,-0.0137121477160892,-0.0142687323513565,-0.0141256234148712,-0.0107779344543815,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,-0.00700428559754585,0.290872234632375
"14",0.00768277168917951,0.0188444132975554,0.0224573745996739,-0.0159462236648833,0.00711275482029372,-0.0116666322701148,-0.00469601236128979,0.00422742777922513,-0.00603352051311899,0.00536889415312386,-0.00652493525185645,-0.0037982079438824,-0.000703376890888871,-0.00183624976943722,0.0144884847104549,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.0436063690052548,0.290872234632375
"15",0.007682773895544,0.00403676000710672,0.020819705742651,-0.00999299910974301,0.00864651193286484,0.0466817590985266,0.0027613831943773,-0.000580768861295436,-0.000454637404586847,0.0033307688398768,-0.00520041202331903,0.00427675727947639,0.0303894367143708,-0.0081951985250834,0.104201845824718,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.151064983725097,0.290872234632375
"16",0.00768277591825673,0.00362824176223391,0.0151546853997586,-0.00226583017093351,-0.00900756401960702,0.0242247119191257,-0.00326108778667735,-0.0189374558004473,0.00356869742643933,-0.0037562490122335,0.00891630384694286,-0.00115709290874889,0.00545107324452361,0.00237452745031596,0.03261573985219,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.0243657167194087,0.290872234632375
"17",0.00768276946030266,0.00670996410252686,0.0120160366163714,-0.0149774473378183,0.0105103437285863,-0.0752764769793144,0.00286431967919437,0.000262416392102662,-0.00743293907656577,0.011430797290396,-0.00307895238269294,-0.00762578039655424,0.00138807708904908,-0.0108911676229679,-0.0664180293679237,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,0.0218731498561171,0.290872234632375
"18",0.00768277815378006,-0.00195654510699692,0.0199736459334234,0.00352970716541885,-0.00840109090328489,0.0505292662865085,-0.0015828565017495,0.00125746534223739,0.00301447120140443,-0.00699495601635107,-0.00594334627977723,-0.00549562149225986,-0.00932202181783239,0.00595180700372875,0.0522427037358284,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.131420821361608,0.290872234632375
"19",0.00768277996069803,0.00458574590751842,-0.0887436599300391,0.0136991728864448,0.00361890537514839,-0.0358469090553788,0.00226843938134746,0.00361669049880053,-8.45497249630589e-05,0.0067606604044362,0.00632575512273104,-0.00630355814937576,-0.0207211154776528,0.0011035805655639,-0.102038063108921,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.0912851954393452,0.290872234632375
"20",0.00768277640660439,0.00476972229595351,-0.089977989254205,-0.00316169621374707,0.00777143169677352,-0.0966891819447018,-0.000562493775760623,0.00317813643730043,0.00206340843643889,0.00347482043735424,0.00494214691410256,-0.00231616756121029,-0.0382803852598074,-0.0204845052129848,-0.217589974403381,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.083060163577739,0.290872234632375
"21",0.00768277186864688,-0.0044310574116404,-0.0751053375896201,0.00503807459255595,0.00474234368303602,-0.162294221330986,-0.00246245452327088,0.00495003671034073,-0.00569092077906539,0.0241227621035569,0.0262350226694827,-0.00476560447780999,-0.00611171562580377,-0.0179874330016059,-0.206077724695206,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,-0.123435492174817,0.290872234632375
"22",0.00768277013939306,0.00511567948725901,-0.0792797316984387,-0.0132139022850193,0.00797889097516927,-0.0801807422935362,-0.00224844538472254,0.00234481821755684,-0.00380797821982385,0.00792550613938298,0.000107171931767701,0.000751608273934889,-0.0179562583425946,-0.0172299418013775,-0.182010546326637,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.337896728161068,0.290872234632375
"23",0.00768277434844405,0.0139449986522747,-0.0457748979405872,0.00526069246249071,0.00380696523719287,-0.0598795843387203,0.000862337062194072,0.00258162851646317,0.000290277526361476,0.000973653854351847,0.00883355146245027,-0.00961487006197478,0.00181989960231822,-0.000806996801602121,-0.0700195655226707,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,0.0657524783977945,0.290872234632375
"24",0.00768277021737598,0.038838251692606,-0.0288197202570482,0.00920978766608233,-0.00831270026163775,0.00910554709504246,0.000929620563577939,0.00773180569873776,0.00258310912589357,0.00798380001812683,-0.0160162309526055,-0.00508571562680497,-0.00373823807824756,0.00899815550504485,0.0310902521014214,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,0.132430799834838,0.290872234632375
"25",0.00768278630993801,-0.0126670917882917,-0.0898758113435047,-0.0180575093545567,-0.00370264303182092,0.00350174851603792,0.0010402983430556,-0.000509663397969949,-0.00592437899592071,0.0023381115220493,-0.0278469546133213,0.00137061214095914,-0.145361164726909,-0.0125373904061881,-0.300549060106277,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.248166911710844,0.290872234632375
"26",0.00768277249147814,-0.00169459561042687,-0.0428309247877698,-0.0265144310847198,0.0106804098152207,0.00418769280323214,-0.0111668145375501,0.00172836834837683,-0.00478766249063613,0.00525020472611006,-0.00470575864000387,0.0144672756823001,0.104301143224305,0.00787951905821959,0.0644772052764893,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.11276713242999,0.290872234632375
"27",0.00768277819216022,-0.0122002815369662,0.0169581143072419,-0.00055582373769136,-0.0142283201794975,-0.0115990481698223,-0.000160485267367877,-0.00055425561320976,-0.000372822380148203,-0.00457660708605217,0.0102226583401557,0.00214518058514681,-0.00567251379337615,-0.00467344800191695,-0.0175848733633757,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,-0.0492214780599753,0.290872234632375
"28",0.0076827798712829,-0.0115192471623136,0.0166098354415784,0.00334842653801427,-0.000294795758936491,0.0400170047897827,-0.00661503432224309,-2.64157389698264e-05,0.00463468069332395,-0.0121463497094236,0.0080964447391232,-0.00687273991002156,-0.00946255372621612,0.0140434972257481,0.0474955327808857,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.0653224861192019,0.290872234632375
"29",0.00768278002486897,-0.01139056199972,0.0168687579923643,0.00276713135060541,0.000186919621869482,0.0399677602969752,-0.00691778530451106,-0.000408245622780297,0.00449555963985075,-0.0119285999029111,0.00842378131183297,-0.00648561123357478,-0.00955719944160359,0.0137908462162615,0.0474955327808857,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.0653224861192019,0.290872234632375
"30",0.00768278614082764,0.00354395404870339,-0.00935269088841876,0.00365350075877808,-0.0207150486022877,0.0357552784764422,-0.00571082789021809,0.0261361751184715,0.000508282862816155,-0.00896477766387995,0.00544932186050463,-0.012485115741892,-0.0205576616197505,-0.00372357803473027,0.00121959310490638,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.15780665035384,0.290872234632375
"31",0.00768276941147705,0.00600127181471675,0.012173738312845,-0.0157246956079477,0.01064327746034,-0.0755825392388761,0.00269964647306244,0.000417744555043211,-0.00697901857310131,0.0120476877310164,-0.0034270186781958,-0.00711059892349757,0.00137184087624814,-0.0106321450469258,-0.0664180293679237,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,0.0218731498561171,0.290872234632375
"32",0.00768277305617486,-0.00653957984515002,0.0153069276984782,-0.0112566087846567,-0.0602716558726927,-0.0630638788949468,-0.00895121121472462,0.0102273923569539,0.00464485841114175,0.00506884457352375,0.0117133577745759,0.0142689037258916,0.0652831998131783,-0.00652168463310249,-0.0224083550274372,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.0157705257104732,0.290872234632375
"33",0.00768277388969721,0.00166721461021502,0.0245947354789088,-0.0105851170507833,-0.00729857373662685,-0.0176140384133491,-0.00438879436098735,0.00328284397616745,-0.0116070111048022,0.00717865807135909,0.000672938343770738,-0.00297541025765942,-0.0180308681310202,0.00717003282867411,-0.0202506110072136,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.130149969339674,0.290872234632375
"34",0.00768277267826544,0.0201250366771258,0.0391609892702769,0.00772263565870213,-0.00758590327931713,0.0184611444002655,0.00117983522830023,0.00764848875334372,0.000153854306597733,0.00810694542501895,-0.0112990469599272,-0.00591685082173136,-0.0642044491431363,-0.00927853502540084,0.0119569236412644,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,-0.0928986996263226,0.290872234632375
"35",0.00768277202547577,-0.00208935354839874,0.023447845236239,-0.0180244435189653,0.00683576333670155,-0.00703623152032269,-0.00547304202472433,0.00242753851302891,0.00114530453248725,0.00613273528328533,-0.0096781903628292,-0.0040864939380583,-0.00228293604970299,-0.00461475036681883,-0.00561347603797913,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,-0.242974128280764,0.290872234632375
"36",0.00768277340274457,0.016451673700581,0.0251085749111512,0.000488823198956175,0.0110637141447635,0.0432715787519228,0.00253615351947637,0.00533189092337341,-0.000342186774635381,-0.00528591146564104,-0.0107743204752832,0.00266560805790297,-0.0314986962133227,0.019228580271545,0.0859282612800598,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,0.0938172983475787,0.290872234632375
"37",0.00768277365246289,0.00947213907266456,0.018187613861898,-0.0116102068122934,-0.00878154164040556,-0.00063531782682452,0.00170005101652256,-0.0264494722888589,0.00430803335042635,0.00440336442251665,-0.00126841875372047,-0.00432037589230332,0.0110588606076193,-0.00612652026245146,-0.00237901206128299,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.0820555281267112,0.290872234632375
"38",0.00768276569854149,0.032432351245307,-0.0158617574850375,-0.0109390742713222,0.0075328637777228,0.011389226902751,-0.00336802409275248,0.00775581986902016,-0.00644896689447839,0.00460905605118861,-0.0195281674374123,-0.00089119582343152,0.016972616713825,0.00397290083234843,0.0353104285895824,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.129773442119357,0.290872234632375
"39",0.00768278226555435,-0.014059124376721,0.0117614223465811,-0.000702737421625829,-0.0103548050250362,0.0415320247363338,-0.000748979346701995,-0.00482435967452787,0.00423119697395995,-0.00768795187378044,0.00393973806656557,-0.0135748545582529,-0.0139530967907511,-0.0140191866945289,-0.0107779344543815,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,-0.00700428559754585,0.290872234632375
"40",0.0076827762523428,-0.00763529116100188,0.0181397149209369,-0.00755198780305627,0.0114083924203821,0.0430397575190245,0.000688806886965265,-0.00336199468141465,-0.000313529118540008,-0.00545658113906163,-0.00446369632287513,0.000403433459608543,-0.0040244272496586,0.0506061887015241,0.0991615653038025,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.0635375665140763,0.290872234632375
"41",-0.000596127263997186,-0.0178398462904176,0.0212850691190762,-0.0137104781867106,-0.000416956754732284,0.0161689994826237,0.00301150857190412,0.00157847198324933,-0.000507395906270193,0.00153667908236993,-0.00757255087841993,-0.00915807581977976,-0.00589052300711247,-0.00680922934145404,-0.0189204532653093,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.079419821641125,0.348374743160159
"42",-0.000596124185168643,0.0196782131003166,-0.109443639082991,0.0167229146337097,0.00117773625894109,-0.0753642289383399,-0.00905482740635551,0.00134032864970729,0.000200841644883204,-0.00124968232755446,-0.00457822030068616,-0.0052855133631589,0.00532757293525614,0.00972127839378872,-0.151403352618217,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,-0.202998936854346,0.348374743160159
"43",-0.000596124811131701,0.02874003514449,0.0174046552105726,0.00556703344424916,-0.000641003860364781,0.0106399450160661,0.00696547475967083,-0.0108004743205244,0.000418595778123917,-0.0100791012240756,-0.0357332996076781,-0.0141093895970568,-0.0874183569954543,-0.0140826019436788,-0.103724613785744,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.0584769552256561,0.348374743160159
"44",-0.000596134256224807,0.0249397703546263,0.0382323556051041,-0.00447019534421336,0.000729261303030443,0.0531624312019848,0.004661337606612,0.000794681902402807,1.52034254976979e-05,-0.000303619865563519,-0.0453084674445156,-0.0152597870950046,0.00922068477015442,-0.00957474062951967,0.0562427900731564,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.111442671935078,0.348374743160159
"45",-0.000596124163735701,0.0196736682763217,-0.109336913542657,0.0166570996526125,0.00115695144664556,-0.0756499961018314,-0.00921806845508489,0.00115859452858787,0.000576521823344446,-0.000424830767846024,-0.00493460205063543,-0.00528956214578758,0.00501879979096757,0.00980511183562304,-0.151403352618217,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,-0.202998936854346,0.348374743160159
"46",-0.000596126478056287,0.000771551811359582,0.0160306996124243,-0.00481971457581794,-0.0035999379178256,-0.0131329736654215,-0.00602433248932293,0.00189930981158121,-2.72842932519022e-05,0.00108913158251833,-0.00258274741991515,-0.00603624308718807,0.00242264152566166,0.0118968997215469,-0.00270912447012961,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0409808036469124,0.348374743160159
"47",-0.000596128576010583,0.0132562156968018,0.0179866541510415,-0.00565136947484883,0.00260598243973546,0.0506609326721441,-0.00722826506121911,-0.0259447270538802,0.00279288577804837,-0.0018853910567763,0.0131442692420405,-0.00741019273773896,0.0669668159514781,-0.00543670802358572,0.113260976970196,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,0.031001980206931,0.348374743160159
"48",-0.000596129229880507,0.0181562959257752,-0.0434414236256098,0.00253771178935898,-0.00181180436462336,0.0312955029814146,0.00400192255804114,0.00387167071723581,-0.000457637680007924,0.000578662796836781,-0.0116590212186627,-0.0112059148966111,0.019758552639836,0.0371808127027502,0.0482092052698135,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,-0.14553611937895,0.348374743160159
"49",-0.000596121232844484,-0.0197325549900485,0.0016917464710267,0.00191702154184818,-0.00324207821405331,0.0104203873337788,0.00129285993658634,-0.00081606826174366,0.000395009606169496,0.00324738796954824,-0.0228065994874693,-0.010028626829371,0.013849166001936,-0.0104743890637534,-0.0348828621208668,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.30303089602513,0.348374743160159
"50",-0.000596123666816531,0.0236450044788704,0.0291899409692264,0.0149416738944834,-0.00442427159513433,0.0345537678617843,0.00333909595937589,-0.0223667618441469,-0.00621734346112578,-0.00300215920737843,0.0123150613728905,-0.0093559481921574,-0.027369461245173,-0.0101268183803384,0.0345256552100182,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,0.0617736738404857,0.348374743160159
"51",-0.000596136123555539,-1.68443453550174e-05,0.00811820826488622,0.00659495534626923,0.0048036628260999,-0.152951225118246,-0.0270453128874257,0.00124819118287848,0.00367553352582069,-0.00197982505196467,0.00953480254429655,0.0110627216107236,0.0138427972300474,-0.00536529429542648,-0.12907375395298,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.387720846813086,0.348374743160159
"52",-0.000596128598463014,0.0331589629967222,0.0210529921840958,0.00460091332650781,9.75404223957461e-05,0.0428342893582169,0.00531826775283078,-0.029818214879271,-0.000920251913119946,0.00246749609494011,-0.0045102933080673,-0.00906736607590263,0.0159191016415999,0.0110007820135548,0.091538093984127,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,-0.0441054246681838,0.348374743160159
"53",-0.00059612530284365,0.00376250966264358,0.0204409624303392,0.00851279592237778,-0.00382959008858989,-0.00507560535089148,0.00183247177306302,0.00386331949793361,-0.00165059831753854,-0.000669569777752555,-0.00758986799504933,-0.0100199882162606,0.0257200079542436,0.0144351972958533,0.0491359196603298,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.0415506028033152,0.348374743160159
"54",-0.000596121796014966,-0.0174543768491689,0.0177787199619341,0.00264922629293457,0.00268803027293089,0.0390824138621069,-0.000527623713132342,-0.000604290146750598,-9.46416289862766e-05,-0.00551396075420708,0.0087533229842516,-0.00703726281128845,-0.00789606417141081,0.0167276711414801,0.0479550398886204,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,0.132976029466624,0.348374743160159
"55",-0.000596130764230519,0.00290805547040259,-0.0872454893025528,-0.00362578124189681,0.00217104016016915,0.0165738840955666,0.00075573083894842,0.00552834981035494,0.000641344786201424,0.00258087988507318,-0.00581352294263082,0.0161340569004484,-0.0322497837298901,-0.0014419203625203,-0.0836792811751366,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.10625083337444,0.348374743160159
"56",-0.000596130559622028,-0.0172405191614583,0.0234051900516746,0.0053850935447713,0.00322751590041669,-0.0391861627945176,-0.00194270003239632,0.00306901659493488,-0.000454788454405366,0.00581918072168375,0.0124834709756058,-0.00424582708822477,0.00263246164499692,-0.00263885193840453,-0.0102830454707146,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0855280963938312,0.348374743160159
"57",-0.000596135926797026,0.000264874938732431,0.00750193474361782,0.00704987810228555,0.00546260627918588,-0.153364505356134,-0.0270324522419674,0.000957532223940162,0.0038503406278556,-0.00157820684465947,0.00964025769786688,0.0104185800121345,0.0136593194547482,-0.0053077889971974,-0.12907375395298,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.387720846813086,0.348374743160159
"58",-0.000596131826730069,-0.00997124459092487,0.0142705228672359,-0.00227394158274434,0.00825584450868949,-0.0326098656181477,-0.001716172757561,0.00729006458991352,-0.000424003623042773,-0.00369525939099724,-0.00236674975360822,0.0188796621727705,0.0111546738805437,-0.00234804764421869,0.00384935736656189,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.0631168014982642,0.348374743160159
"59",-0.000596128825320775,0.0131764630797411,0.0183849008164729,-0.00606327671027954,0.00265684989736299,0.050442721345593,-0.00670860811953783,-0.0265876559065648,0.00284631248296373,-0.00167095888330825,0.0134509050676205,-0.00703135546878566,0.0667024098445314,-0.00574160470066937,0.113260976970196,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,0.031001980206931,0.348374743160159
"60",-0.000596123990903172,0.00247452044478896,0.00682661833114046,0.00254015803377829,0.00155320076727558,0.00389996781338485,0.000657315151413558,0.0187960451734175,-0.000583432045271358,-0.00191366801144901,0.0109294033550761,0.00728780524115487,-0.0156377763329155,-0.00249811613107008,0.033735916018486,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.2029174338221,0.348374743160159
