"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",0.0268205160967545,-0.0236938858736957,0.0204854926830191,-0.011610053551381,0.00731975361126845,-0.0462513110588697,-0.00518243955261903,-0.00473988449648061,-0.00217318940745654,-0.000583208300921783,-0.0120355238750939,-0.00737678213127221,0.00396794037316014,0.0164691770912553,-0.0385833866894245,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.000767797088657485,0.313867232184895
"22",0.0268205288160209,-0.00973135042165082,0.0139199429767244,-0.00525414093600515,0.00224671690831963,0.0284099446023393,-0.00249700972635872,0.00168114207519052,-0.00403588911954952,-0.00659812126875323,0.00699338890612279,-0.0100834730832976,-0.0305200776375311,-0.00658424743136539,0.00476735457777977,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.0593899923880925,0.313867232184895
"23",0.0268205203712841,0.0168542264233992,0.0335577872767675,0.000344493426692556,0.00224505299178309,-0.00995027247992349,-0.0100819430057388,0.00172533178768634,0.000902887952223242,-2.74647328292067e-05,-0.00935248302648844,-0.00625337589621992,-0.0266634850575311,0.0200210356997777,0.0401423200964928,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.142846545319157,0.313867232184895
"24",0.0268205191673364,-0.0189600796771941,0.0171784447558691,-0.0195560218516776,0.00503110864279113,0.00805838168948994,-0.000337472113395285,-0.000534593100672941,8.50638422432225e-05,-0.000477572615479752,-0.0147700400701554,0.0143799048725309,-0.00562632488729777,-0.0110206010020587,0.000270726508460939,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0909847168753877,0.313867232184895
"25",0.0268205159742127,0.0259372180814791,0.0296162690953553,-0.0129567630756529,0.00278125007547177,0.0518750334171563,-0.00866252022968177,-0.000611314740128741,-0.00612882683086872,0.000134162777758233,-0.0200746728934764,-0.00539558846807396,-0.0726795615636177,-0.0151088823322435,-0.00445366790518165,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,-0.128255924774171,0.313867232184895
"26",0.0268205245233864,-0.0219065764417639,0.000562916787464201,0.000486574279121034,-0.000585423935003008,0.025485965772935,0.00385300082160512,-0.0095084837253827,-0.00737560451933336,-0.00866313448362772,0.00886416023676791,0.0155982864458288,-0.00277562783601631,0.0103372948549472,0.0411938764154911,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.150073648662887,0.313867232184895
"27",0.0268205216113461,-0.0127580075534111,0.0218954973820644,-0.0123710589996208,0.00252992362740302,-0.00848635550028906,-0.00747935671903467,-0.0151681961875753,-0.00495328076697451,-0.00134656885473798,0.000341024120001785,-0.00449390479656804,-0.00602199948822837,0.0127793668360461,-0.00871238857507706,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.120684197390394,0.313867232184895
"28",0.0268205188601964,0.000831338306547061,-0.0641207628187534,-0.00549067443643277,0.00369461116359234,-0.0487679865311013,0.0025143723978801,-0.00214416376237545,0.000154772316510675,-2.00198773200929e-05,-0.00456030052198387,0.00471260539998714,0.00512409183789874,0.0152127187773281,-0.0660388693213463,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,-0.119871837170656,0.313867232184895
"29",0.0268205157914625,0.0080514075884874,-0.0195322517155906,-0.0111145846532588,0.00488514794277234,-0.0398598829509923,-0.00912508976179808,-0.00138239348075385,-0.00328061893450644,0.000144325634285067,-0.00220859838103151,-0.00393493987839743,0.0002068637316024,0.0147569917826725,-0.0355730950832367,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,0.0679026736956141,0.313867232184895
"30",0.0268205201943074,-0.00696650262041222,0.00456764524808906,0.00802952323547185,0.00129661952653216,0.00220277963805858,0.00350844546701549,-0.0228964264981621,-0.00166330325373477,-0.0017322180076683,-0.00454466739288083,-0.017162028820186,-0.00908486176471731,0.0224863216974576,0.00486185494810343,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.122178863893894,0.313867232184895
"31",0.0268205145541409,0.00420194679205279,0.031626619120107,-0.0212080186091205,0.00635764195596228,0.0113617367710802,-0.00636614123276619,-0.0188658050998069,-0.00315473777653415,-0.0024312419011502,0.0163183912570785,-0.00219056126594931,0.00344481252970537,-0.00706418893545529,0.0388509817421436,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.0772142027619185,0.313867232184895
"32",0.0268205188472841,0.00186947702653281,0.0276651235691272,-0.01236229564494,-0.0195890041280793,-0.0592400841275416,-0.0231750373191734,0.00565215976232347,-0.00764366431873063,-0.00317577413489518,0.00182832647925684,-0.00775912799157516,-0.0034574650029891,-0.00245103925409766,-0.0750178769230843,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.00779782597225331,0.313867232184895
"33",0.0268205187459156,-0.0134218512313394,0.0169799949708298,-0.01474339763536,-0.00401287929076755,-0.0543245979309975,-0.00597993796524746,-3.02156364314727e-05,-0.00317096284277908,-0.000880934631197585,0.0080547622753265,-0.00609663074319332,-0.0108207770087824,-0.0169974155965385,-0.078624315559864,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.15733460167164,0.313867232184895
"34",0.0268205191362805,0.012936698412895,0.00628386847343511,-0.00431956625150333,0.000749688207684359,-0.0168264614796125,-0.0117425906572938,-0.0298455468246881,-0.00481188899839706,-0.00211549129224996,0.00831780446713734,-0.0058719467913794,0.0124592122121133,-0.00124826577503295,-0.00921395793557167,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.0728750361179356,0.313867232184895
"35",0.0268205216374011,-0.00632737625190103,0.0159231958949693,-0.0399660219729187,-0.0348016302963647,0.0298830857258731,-0.00207388037136634,0.00296086608866567,-0.00181367556710224,-0.00330642643999162,-0.0107408211135849,0.0107227015960954,-0.0365792187344647,-0.0161956402995646,-0.0654943138360977,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.30928396271513,0.313867232184895
"36",0.0268205188359191,-0.0200875907556583,0.0175596339113917,-0.00985666776693649,0.00639716038446646,-0.0572616545255832,-0.00520990231050808,-0.00482576300640725,-0.00457106212965179,-0.00209161814412511,0.00931954146418837,-0.00362719714121182,-0.00269070986791224,-0.00142341749753837,-0.0515487194061279,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.0233865272373825,0.313867232184895
"37",0.0268205246518317,0.0288239240837538,-0.0791265652834276,0.0175289605476617,0.00389774116040475,-0.0297059788301584,-6.9984360055216e-05,0.00484515849572498,-0.000202348734471901,-0.00199763130594859,0.0116045262484337,-0.0183580787050201,-0.00106859304239761,-0.00551965411848169,-0.0425279960036278,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.0588042236628965,0.313867232184895
"38",0.0268205280888751,-0.0165670566935992,-0.062269822677245,0.01284836989459,0.000357841526374072,-0.00459339925875988,-0.00945678139103783,-0.0140561015153764,0.00126447937428143,-0.000197152795949407,-0.00645043593959572,0.012205719013042,-0.0391182482552789,0.0118277614070488,-0.0873842984437943,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0694387853013985,0.313867232184895
"39",0.0268205148933625,-0.00293540256579867,0.0244428915210507,-0.0087170213633284,0.00578786655533979,-0.0448987767163315,-0.00552393730562033,-0.000886265055258547,-0.00443404137139527,-0.000275384092324639,-0.0061772042668891,-0.00262309444008383,-0.0187168421044518,0.0196496717368431,-0.018487012013793,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.0781881694935169,0.313867232184895
"40",0.0268205145977226,0.00441995522881598,0.0316808079938035,-0.02139935904465,0.00661433785770773,0.0108865774071586,-0.00608042419206864,-0.0187418343239491,-0.00346220369357715,-0.0026433887068408,0.0165549562934255,-0.00237225312112777,0.0035618970445117,-0.00698861518025282,0.0388509817421436,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.0772142027619185,0.313867232184895
"41",0.0366070056544753,0.019367164404392,0.0178500099085597,-0.00546483654664209,-0.00423195950893172,0.0402890124861368,-0.00388261468935542,0.00321911160091199,0.00156528141607338,0.00155776059509183,-0.00313626731284801,-0.00210896230950084,-0.000796284905221829,-0.00747161486834085,0.0933628156781197,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,0.0524209619440992,0.243932161013316
"42",0.0366070031739424,-0.00580310722205361,0.00724604527127186,-0.00649545408738615,-0.0325983192123093,-0.0868563136310025,-0.0384895493125888,4.52275788352836e-07,0.00289819328780692,0.000909396113389286,-0.00826024229065574,0.026092131248113,0.0522420264491816,-0.01303495017806,-0.0655426755547523,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.014506410262209,0.243932161013316
"43",0.0366070005778094,-0.00656759852039112,0.0159443562063395,-0.00784387795940821,0.00961637232023149,-0.051455684373407,-0.00221972174074396,-0.00271966245436691,-0.00692040889548593,0.000675347332127395,-0.0160532158735449,-0.0123830415146273,-0.089307413557785,-0.00190344085009267,-0.13453097641468,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.0097896215899218,0.243932161013316
"44",0.0366070072239716,-0.0331496583970603,0.0231557731381914,0.000728304199925252,-0.0066150127816691,0.0288388867592151,-0.00114919867817565,0.00478391803352743,0.00393452491444073,-0.00658900710191052,-0.00368198921790186,-0.00952878157638641,0.0039511846908357,0.0128440468628918,0.0541300065815449,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.192134357116902,0.243932161013316
"45",0.0366070085844825,-0.056117190519936,0.0245936348745173,0.0202147683339129,-0.00807959800940487,0.0266289227496905,-0.00531888680155933,-0.0247638945382655,-0.00800866180902119,-0.00525565310948489,-0.0121190139327106,-0.00643453637757141,-0.0643434314631881,-0.00725701274564142,-0.0896535366773605,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.0315017862861282,0.243932161013316
"46",0.0366070087442358,-0.0131506077266091,0.0146948340667675,-0.0102798190139983,-0.0050124525518,-0.00652623759353468,0.00422564258341498,-0.00335592122008225,0.00391393537880799,-0.000337646665280363,-0.0073409656506569,-0.00635443233710793,-0.00295011920167676,0.0112452987399035,0.0153785245493054,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.0894909767334617,0.243932161013316
"47",0.0366070068224113,0.005462174895344,0.0156276302930264,-0.0125679715079738,-0.00423109610801908,0.0143634293421254,-0.00632499049635039,-0.00198266713989722,-0.0162126072200355,-0.000563075011107064,-0.0103444542324323,-0.012569844148465,-0.00882400820573585,0.0071663918701883,0.00560592766851187,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,-0.0531903770883573,0.243932161013316
"48",0.0366070097124231,-0.0192396146445525,0.0154109642991198,-0.0129940433235923,-0.0056365854531787,0.0346944930305184,-0.00847814514283193,0.00246065998552272,0.00246205948041277,0.00123216875946772,-0.013510910760757,-0.0245537163316508,0.0144479938837839,-0.014304881172337,0.00859745778143406,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.0140307797028449,0.243932161013316
"49",0.0366070051029025,0.0281581759100726,-0.0348347053120791,0.00939107558248143,-0.00461245293189354,0.0280583175338786,-0.00270649345482941,0.00757945706283508,-0.0107134165183155,0.0016658957561718,-0.00809457777530533,-0.00498376832477687,0.00265026655161203,0.0203059417794077,0.0684707313776016,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0290425994723109,0.243932161013316
"50",0.036607008142901,-0.0163644984365694,-0.072743845021724,0.00155652927838467,-0.000678250058884827,0.0331482237372914,-0.00894891129509249,0.00815142980126555,0.00827720813660776,0.00144070447222274,-0.0154875622073672,0.00781659078394964,0.0194045473550373,0.00922101391271379,0.0114001957699656,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.0142715027950988,0.243932161013316
"51",0.0366070121741976,-0.0215563876861022,0.0151812063290869,0.000308431157562849,-0.00278267920186768,0.0291224513114423,-0.00335535274766601,-0.00242690415323109,0.00041908630119499,-0.015775545576292,0.00198804051759774,-0.00298227883780271,-0.0135675652827559,0.0118229292461785,0.0330024473369122,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,0.13391129742615,0.243932161013316
"52",0.036607006405179,0.0127410345608585,0.0200558572374698,-0.0168773564918543,-0.00277520153943099,0.0114975131010554,-0.0061463540621525,0.000346216612441848,0.0038258526827335,-0.000420394742750607,-0.0108593797200886,-0.0119461544995071,-0.0302082771039319,-0.00839328626127057,-0.00255291489884257,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.234016220404321,0.243932161013316
"53",0.0366070072361229,0.0195236839222244,0.0123964874282668,0.00118451626340668,-0.00486744464296858,0.0427151526284122,-0.0062995286616523,-0.0153063438019802,-0.0147463533207577,-9.37760119149151e-05,-0.017422586665926,-0.00412524929765752,0.00132553330121383,-0.00461132240121109,0.0462797842919827,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.105814980048764,0.243932161013316
"54",0.0366070127539781,-0.0209943501404883,0.017963930780487,-0.00158262641684396,-0.00566609547791272,0.0335313601852356,-0.00120255372826916,0.000407363912270684,0.0018245116932897,-0.00354107511811813,-0.00558474951332735,-0.0129906039711841,-0.0168588018892202,-0.0105276207919237,0.0113857053220272,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.123628048351078,0.243932161013316
"55",0.0366070021521944,0.00580902906955688,0.00803926698889099,-0.0192779045530933,0.00697209461281415,-0.00213522857298243,-0.0020687665817718,0.000630736814022719,-0.0139186459971217,0.000696258710542255,-0.0108263238899741,-0.0068587250376162,-0.0188824128045906,0.012005082043565,-0.00320852408185601,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.0254448424074885,0.243932161013316
"56",0.0366070046246025,0.0217661055991575,-0.0175966156201566,-0.00249050360531015,0.00182045749214634,0.00890046470548107,-0.00250427411956232,0.00280538529264475,-0.0102094283128554,-0.000765520717506237,0.00295918679330357,-0.0133539045508459,-0.0018512189132937,0.0233181796747106,0.0494053289294243,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,0.156777073806114,0.243932161013316
"57",0.0366070014791794,-0.0398261477051237,-0.0689122765762417,-0.00376660129613344,-0.0057441070412684,0.0306813486775095,-0.00429572592094473,-0.0274084747023223,-0.00742443121588275,0.00252814903944563,-0.0236375528341236,0.00791454520978013,-0.0108050797695969,-0.0112633717689578,-0.125352710485458,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.0358776726689523,0.243932161013316
"58",0.0366070167635168,-0.00689927958646224,-0.0089481897692799,0.0526838905889037,-0.0138174906113384,0.0255778455595367,-0.00504818682348779,0.00354849285747535,-0.0064423152778871,-0.0102854737185243,-0.00836430959929507,0.00972141418396633,-0.0119530578013761,0.00923014917953923,0.0656105056405067,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.0121238809511071,0.243932161013316
"59",0.0366070127837047,-0.0118795529796902,0.0159052495678985,0.00218543956245985,-0.00561236980164128,0.0210856645807161,-0.00406471801878748,-0.00222012457378638,0.00418017569105074,-0.00687863519987295,-0.016075202573751,-0.0076387664409161,-0.0307343019752684,0.0151661351706254,0.0100260097533464,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.138797664072869,0.243932161013316
"60",0.0366070014378776,-0.0104191762795661,0.0166211165013189,0.00790904836518839,-0.00375388075411437,-0.0593085306224185,-0.00210010131889613,-0.00285689317831884,-0.00877194955797362,0.00149439114113252,0.00577194602496693,-0.00574573532827058,-0.0107179192660739,-0.00209745317507733,-0.0373681224882603,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,-0.101533775087487,0.243932161013316
