"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"390",-0.018838858450346,0.0190739778076827,0.048353483626963,-0.00713379693631503,0.0126176407953583,-0.0561849691112971,0.0067022617862225,0.00340625647634327,0.000192313391873651,0.00314567268166511,0.00218941095133752,0.00173474541223527,-0.0172074530228066,0.015463394987299,0.0135140875354409,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.180741129521135,0.279117401345821
"391",-0.0188388463603765,-0.0111723893019636,0.0110037233636515,0.0220396866116283,-0.0048869309127436,0.0124197049721644,0.00319154842158559,0.0165771358717712,0.00412849579672985,-0.00618334430344766,0.0240520127542477,-0.0161314582714308,-0.0340118161878545,0.00618229133217907,0.00836980994790792,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.0448128815696318,0.279117401345821
"392",-0.0188388494303703,0.00769263271963769,-0.00632043475476894,0.00989391683209928,-0.00505974058639624,-0.00586382799348163,0.00632837004775771,0.00174935211675511,0.000276722408305565,0.00153825860760887,0.00196302904060324,-0.00416958409305227,0.00545677532084585,0.0117594276643324,0.00640604645013809,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,-0.129636584415024,0.279117401345821
"393",-0.0188388526831576,0.0310456317200154,-0.0426344665772662,0.00729800589214281,0.00108304854308429,0.0151858854025644,0.00775783991215108,-0.0124832272483977,0.00104696754680603,0.00182010822988459,-0.00244188739425455,-0.00942451333551752,0.0200785099508126,-0.0142223390801909,-0.0147292874753475,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.0673363441472881,0.279117401345821
"394",-0.0188388537821872,0.0154286196738999,0.0157610626981163,-0.0199940888480433,0.00106344552144232,0.00651725774472594,0.00846561965606599,-0.0131949960794391,0.00409417705708637,0.00420747587513739,-0.00335005051441105,-0.00585066897386895,0.0105278899421274,0.00282133574509278,0.0076582282781601,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.0432358111982238,0.279117401345821
"395",-0.0188388482798901,-0.0068321914852906,-0.0456253128980911,0.00771203704762713,-0.00589827453503856,0.0208026912106126,0.00716968356464233,0.00232515145384466,0.00355566652547411,-0.00229616949750806,0.000809883856204238,0.00911327820591823,-0.0224101758680526,0.0134285936733625,-0.0369839891791344,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,-0.120278738890631,0.279117401345821
"396",-0.0188388507851569,0.0106158656741886,0.0240224664910191,-0.00882454621456518,0.00386663429307389,0.00676190689291396,0.00404094451245002,0.00238032647715571,-0.00014088691504,0.00100891626930232,0.0142333156240194,-0.0024038387540384,0.00341310057490872,-0.00344271231792829,0.0366926416754723,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.108042489526102,0.279117401345821
"397",-0.0188388497313053,0.0251206892752224,0.0215544308141082,-0.00212306556442889,0.00563121071502379,0.0345389355860343,0.00581273805851824,0.00212743791810685,-0.000411812822995024,0.0011015698583012,0.0164390644421272,-0.0026116362001911,-0.0820940683163108,0.0122065735995005,0.0184532161802053,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0412075506676119,0.279117401345821
"398",-0.0188388537246946,0.0104324146217105,0.017139862919427,-0.00985156202098258,0.012551821870893,-0.0681831329349964,-0.0105943585460368,0.00433355863915137,0.000672102053041228,0.00422877173012549,0.00104898487544359,0.00269186526767514,-0.000991215745885594,0.0111747068836255,-0.0441850312054157,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00286270617001572,0.279117401345821
"399",-0.0188388490459205,-0.00485363364723358,0.0125857010531392,0.000866407152502191,-0.00257874101278931,0.0418989092723592,0.0112061707348348,-0.014032621582989,0.00213662189765663,-0.001647640955156,-0.0055950671911863,0.0259880490031352,0.0874802058874281,0.00407396303395483,0.13868947327137,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.130841033682716,0.279117401345821
"400",-0.0188388534824138,0.0170961923044007,0.0413931874370023,-0.013738509022185,0.00944269414103493,-0.0716179825778949,-0.00556671527683369,0.0030411897487167,-0.000803791281067263,0.00357980663258142,0.00375935040862341,-0.00264417019845983,-0.00154775984618791,0.0154767049859626,-0.0209686532616615,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,0.00257923519078362,0.279117401345821
"401",-0.00536952519629117,0.00029538588983959,0.0387020263073375,0.00110099248088895,0.010348624801715,0.00722614017266173,0.0018689070023219,-0.00428082047762101,0.00167640917705382,0.00340018056555749,-0.00979576499984646,-0.00391276411986241,-0.0100546002139535,0.0185357686864038,0.0497409664094448,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0703407518516612,0.349207326481984
"402",-0.00536952435268035,0.0234552076582768,0.00561364344025715,-0.0126558857242866,0.0130529388395305,-0.0557364424483691,-0.0072284017133074,0.00798612402710841,-0.00332300169529228,0.00295125909331685,0.00198680891215817,-0.000393156697919207,-0.00346664520783391,0.0168022592127698,-0.0163248106837273,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.000703360586107316,0.349207326481984
"403",-0.00536951846821849,-0.00205345494500794,0.0193678148675139,-0.0144281377903745,-0.000290088276464637,-0.0136103196882219,-0.0037858687943716,-0.00450299193076372,-0.00640183467290622,0.00423629027562447,-0.0110437182443322,-0.00158840631418012,0.00115448921968598,0.00927940879400182,-0.0290363356471062,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.00956848827716117,0.349207326481984
"404",-0.00536951812602459,-0.00759221666385709,0.0285132361513671,0.000878907369481913,0.0089172311085979,-0.022267986774073,-0.00119603293823142,-0.0239326352969308,-0.00901825911744126,0.0109707400218501,-0.0527483075136274,-0.00495971402835583,0.00330958895940379,0.00566649504218653,-0.0688284710049629,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.149558248935087,0.349207326481984
"405",-0.00536951634677377,-0.00743335584346393,-0.0742857999300044,-0.0174240231421794,0.00995372169837617,0.0470226410297988,-0.0399178525350705,0.00367778762276061,0.00278161076271945,0.000230954310177263,-0.00298826685180042,0.0159528575270623,0.0713446914866285,0.00484375820527201,0.00838920474052429,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.0740389831802681,0.349207326481984
"406",-0.00536951918083872,-0.0038373860864447,0.0106239152867665,0.00251210694205617,0.000757515763801171,0.000312181468903896,0.0017452528001633,0.00202944996221062,0.00181826897037419,0.00331760291504445,-0.00627342623871786,0.0260124437437467,0.000336956151760229,0.00971014581969568,0.0436955094337463,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,0.0505226945888575,0.349207326481984
"407",-0.00536952465928467,0.0127348678249184,0.0327259986712735,-0.0162988504467376,0.00274711388389169,-0.0475438415764589,-0.000832494809416965,-0.0243687681135172,-0.00309797464838401,0.001263484058916,0.0145557613526038,0.000479872373120219,-0.00293717425836785,-0.00751758963148086,-0.0434591136872768,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0772424042573525,0.349207326481984
"408",-0.00536952002046071,0.00466316079423573,0.015564898952866,-0.00174262478072334,-0.00101535962673979,0.0304213294008514,0.00237578343855833,0.0032145168056052,0.00238214578234669,0.00226079065038659,-0.0157402332906718,-0.00727946108103209,-0.0230853463928792,0.0152659902469582,0.0219160728156567,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0164446839797545,0.349207326481984
"409",-0.0053695153374791,-0.0135006592111385,0.00931772809613199,0.0185640431423833,0.000529642908992083,0.0163878278693105,0.00320625843219824,0.00144376824532839,0.000381573478064288,-0.000437179374109965,0.00403973607053524,-0.00794983492286102,-0.00974796916742093,0.0104935799892164,0.0273589976131916,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.030310971053118,0.349207326481984
"410",-0.00536952071456486,0.0137064709709222,-0.03999670553641,0.0150965949618633,-0.00552210522155005,0.0220103290895071,0.00763154213353827,-0.0190421770523765,0.00358541633958263,0.00412765719528493,-0.0135798850907506,0.0019158788624494,0.0672969855197284,-0.0151771334338146,0.0366833508014679,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.214249861942724,0.349207326481984
"411",-0.00536952560237614,0.0256616641200628,0.00186893510100139,-0.014959475914851,0.0129114262951217,-0.0751573984743044,-0.00464984136678789,0.0111591688806732,-0.00406113391178406,0.00384317306576295,-0.00655344108007935,-0.0127843290622437,-0.0708457577023111,0.0103540208433442,-0.128582507371902,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0783850917274358,0.349207326481984
"412",-0.00536951005757579,-0.0179798095041938,0.00776883088698377,0.0123599000400641,0.00535584561727805,0.0170761187678252,0.00721649146821507,-0.00159149457693688,-0.000554397866635256,-0.00787471841900393,0.00888094730379864,-0.0158358526202854,-0.0110805427014477,0.00920300208639653,0.00757480273023248,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,-0.0930836325929896,0.349207326481984
"413",-0.00536952493305136,0.0315752053522573,0.0181682571827161,-0.0215613890728014,0.0106664442615646,0.0470929104704048,0.00338361879952562,0.00412305927630083,-0.00732610707337431,0.00201685742661571,-0.00567854099390535,-0.00276186716280538,7.79759286933957e-05,0.00649335326863107,0.0809002593159676,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.0596328617279562,0.349207326481984
"414",-0.00536952235432692,0.00199742904037061,0.0141957621433838,-0.0137639870589926,-0.00352635433647373,0.0109050017754689,0.0049082825826837,0.004321270133408,0.00171922777807702,0.000523879128421104,-0.000332204804124291,0.00257222220660383,0.0795017642352308,-0.00476999272510299,0.0928827822208405,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,0.154284743531344,0.349207326481984
"415",-0.00536951665609768,0.00181883081081939,-0.0801290594227974,0.0175623152238371,0.0032694081184787,-0.00195946168340222,0.00803001944137345,0.0023191226589884,0.00316016769029658,0.000720524736216702,0.00314155723754585,-0.00334948130392971,0.000435132562092065,-0.00649285370894295,-0.0568432956933975,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.0557260229983889,0.349207326481984
"416",-0.00536952219943483,0.02147558033041,0.0170095423851003,-0.011840529225387,0.0121793167825623,-0.0370993298988051,-0.00371253654642422,0.0037934061984397,-0.00542709741133328,0.001299643398865,0.00451593546132817,-0.00735017824351713,-0.00086761951916738,0.0139377953509756,0.00254441099241376,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,-0.0285490016015868,0.349207326481984
"417",-0.00536951422242232,-0.0508102649993451,0.00881198049054447,0.0157570127092294,-0.00948593467589334,0.0299947250722398,0.000489864600180055,-0.0242229513934964,-0.00890626406183774,-0.00837644275486417,-0.00155783937158689,-0.00347921356271264,-0.02040608808948,-0.0220853519227433,-0.0996462851762772,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-0.0671758588857849,0.349207326481984
"418",-0.00536952193159665,0.0217081009265702,0.0166770602823458,-0.0187562550929543,0.00356588565519323,-0.0146063871542852,-0.00343667798252569,0.00631194386680046,-0.00577151127212725,0.00291420988198057,-0.00820227412102224,-0.000571480207075814,-0.00292152991624647,-0.00751386997701526,-0.0159723032265902,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.0406674130291451,0.349207326481984
"419",-0.00536952676854634,-0.00508433780958952,0.0365798911080624,0.0122862112651979,0.0118519250018587,-0.0115150845640836,-0.00384247096506054,0.00376459470645443,-0.00274578466749921,0.00256862578322645,-0.00662759140906107,-1.98350900965426e-05,-0.0147006030102131,0.0237769888697619,0.0409230105578899,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.0812663701580245,0.349207326481984
"420",-0.00536952372762801,0.0216520157379394,0.017470878152675,-0.0229214324962368,0.00383868290780214,-0.00029706601247315,0.00598802519283465,-0.0143239070889721,0.001071675294892,0.00128672605011498,0.0150161145064846,-0.00801458363780163,-0.0172093801173715,0.00887245578349151,0.00706068566069007,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.204708802554808,0.349207326481984
"421",-0.00536952216953975,2.73377519129222e-05,-0.0611365205626807,-0.0212177560115462,0.00142779339729349,-0.100967713361643,-0.00112803923951484,0.00220251416148228,-0.00448882473009124,0.00932979599538297,0.00320639303683402,0.0101082166998566,0.000981519869380458,0.00787406581250254,-0.1591507345438,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.470892323629737,0.349207326481984
"422",-0.0053695183818093,0.025366700432363,-0.0311155422315666,0.0171473776424941,0.00171373135405461,0.0205810222217207,0.0131729487045924,0.0034997778691392,0.00447042696939024,-0.0112528556216108,0.028441913254437,-0.0098362579291241,-0.00305923325204416,0.00692746345717202,0.0606879554688931,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,0.232115106708533,0.349207326481984
"423",-0.005369510510217,-0.0159362426389856,-0.110592748936536,0.00503861241230485,0.00171954863065779,0.0111426214730099,-0.0945745615973515,-0.0281478083231233,-0.0209373432825297,0.00193440667449383,-0.0095847093548633,0.00619538295427017,-0.0120731573914581,-0.0205561821071319,-0.291741698980331,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.0375878648160066,0.349207326481984
"424",-0.00536951931332128,0.00250759429188891,0.0135438243075002,0.011873613457286,-0.00636553744271312,0.0246395862280896,0.00306909420408451,0.00477888064315328,0.00294429052269443,0.00170228764142382,-0.00828577937150098,0.0248864687834141,-9.32573760252606e-06,-0.00709525349225233,0.0628202259540558,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.168350318554044,0.349207326481984
"425",-0.00536952486161515,0.00595505794240587,-0.0343521494498517,-0.0162422423582794,-0.00921159862672083,-0.0408143060755066,0.00677312328681966,-0.0252456548117313,-0.00880816425735181,0.00608494653418616,-0.0338466777972239,0.00620826685039662,0.0118816786144045,-0.0158717796326643,-0.152859017252922,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.00126702732911088,0.349207326481984
"426",-0.00536952303716242,0.0217107100417426,0.0145415691998619,-0.01889581613601,-0.00273436995872939,0.0172087666164925,0.00211898710117948,0.00828394234712229,0.00193764217365674,-0.000455666048014088,-0.0147493805334655,-0.0121437332817269,-0.0696654717399302,-0.0133381953868697,-0.0715505331754684,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.196933602706425,0.349207326481984
"427",-0.00536952122999042,0.0223098163970247,-0.0330922683681804,0.00910834667213203,0.00791053206936717,0.0550441646349151,0.0189622607489625,0.00232508910735274,0.00268929457827266,0.00404048697012403,-0.00851914125077829,-0.00737191382000505,0.000363737965279015,-0.014028580482149,0.0543723069131374,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.0562773896232889,0.349207326481984
"428",-0.00536951847731865,0.0042049171473882,0.0127608899624355,0.00799572226916188,0.00150603331624127,0.0330038529481082,-0.00270380387481047,1.98287517373787e-05,0.00331138698939235,0.00520189479615216,0.00584967445203418,-0.00352271695657275,-0.0494172821539144,0.0162696415888989,0.0291105210781097,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.0450055485815586,0.349207326481984
"429",-0.00536952303404246,0.0230920322106184,0.0107100047477378,-0.00377296962383384,-0.00178007832605526,0.0106985018695932,0.00560181961079628,-0.0166402271935381,0.0021685283558169,0.00213030019037616,0.0042592570170897,-0.00315370332704689,0.00283179771529652,-0.00997583027067013,0.0207999143749475,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.297981211485403,0.349207326481984
"430",-0.00536952386587297,0.0173880851757595,-0.0253422033951578,-0.011068367196367,0.0132950272136461,-0.0181192641110138,-0.00113774453651724,0.00384208309333072,-0.00341859777013142,0.00156062637967561,-0.00244155120478329,-0.00190925403989229,0.0106201272239273,0.00140941201635575,-0.0206911396235228,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,0.0648244730311065,0.349207326481984
"431",-0.0053695215630322,-0.00927217876848912,0.0163838312521849,-0.016478578090228,0.00636201900668037,0.031479586097063,0.00135412253788585,0.0659856564796007,-0.000865843766963624,0.00207814482053216,0.000357959812002891,0.0214675616238068,0.0131148281989382,-0.0290851961049283,0.0975123941898346,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.0450277405502058,0.349207326481984
"432",-0.00536951311583412,-0.0110921283044106,0.0104208145884549,0.0100934943185666,-0.0296128334610905,0.0263024835520182,0.00249321391698953,0.00106483916432799,-8.35066290628267e-05,-0.00395848633208116,0.000601563531868636,-0.0099152195690433,0.0573844380522361,-0.00281735552448523,0.0455118007957935,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,-0.0136010512881173,0.349207326481984
"433",-0.00536951943093827,0.0112615829717233,-0.080213015806845,0.012282389172407,0.00192246057428383,0.0309570158206068,0.00670342007399955,0.00236348578367867,0.00381077824022673,0.00137015794453706,-0.0151351152177843,-0.0101863603378254,0.0048311433636439,-0.0111456135615136,-0.0465471893548965,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.0903415313433076,0.349207326481984
"434",-0.00536951327333656,-0.0113055866070811,0.0220703071784554,0.0154403654612534,0.00812136770577591,0.029734170038379,0.00206418796669202,0.00238130951636897,-0.00774986706007615,0.0137885852006414,-0.00756768965224994,-0.01040883836861,-0.00705379836165147,-0.0117556416637715,0.0323893539607525,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.0358241174335716,0.349207326481984
"435",-0.00536952197324312,0.0250139021694361,0.0183319711021224,0.00439236592510155,-0.00592664541433459,0.0294079587120752,0.00315224167466449,0.00766420647054197,0.00468298781835218,0.00240916500483108,-0.00515336115756866,-0.0126216713270713,0.00646370980272854,0.0061904738903333,0.0786377862095833,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.223954182206629,0.349207326481984
"436",-0.00536952087961656,0.0239378536713353,0.0173642914645756,0.00470912025955515,-0.00612071908000614,-0.00607432457571206,0.00419572138845726,-0.000887293322793741,0.00131202257916485,0.00278991967174158,-0.010031643435371,-0.00435124780257705,-0.035604058301828,0.0187513122900003,0.00462143635377288,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,0.0212642593130923,0.349207326481984
"437",-0.00536951860725319,-0.00911263780138047,0.00964406337760901,0.00736296256135245,-0.00525274067566753,0.00180657268796308,0.00702165839260165,0.0099367363676728,0.00164458947493939,-0.000103220295685401,0.0671855614126227,-0.00342010264538411,-0.0133223611675593,-0.00502169655462999,0.0629998669028282,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,-0.0649477585538478,0.349207326481984
"438",-0.00536952163152792,0.0146326493802141,0.0300579986926544,-0.024543796600371,0.000427597339216226,0.0129146242756846,-0.00100977911358542,-0.0213668818874484,-0.0058214173465239,0.0012072289860226,0.00710198682200815,0.000135425993305091,-0.00504139268696095,-0.0137757991195413,-0.0104510737583041,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,0.0366324015966168,0.349207326481984
"439",-0.00536950936661891,-0.02008688326418,0.0031994340984887,-0.0084866930346696,0.00234136753090734,0.0414178502048829,0.000408543130277715,0.0293348824729218,0.00158525112269386,-0.00657498800859191,0.00624724260984256,-0.0146155918734314,-0.0259050019129564,-0.00365209257196667,-0.000156196678290144,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,-0.06026283487147,0.349207326481984
"440",-0.00536951863934994,-0.0179363757766215,0.00512123463787847,-0.0159175868172481,-0.0217122176823952,0.0249333431315152,0.00126383834058007,-0.0186232548058891,0.00115635050379563,0.00603855323238263,-0.0133408262321987,-0.00502765552178411,-0.000358313735643287,0.0174207804063196,-0.0423516482114792,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.103617771939829,0.349207326481984
"441",-0.0371009553502465,-0.0183938241002301,0.0217375140474383,0.00446942103966113,0.000571464621330775,0.00444031326753393,-0.0046069428568089,0.00665027244902323,-0.00275090655095868,0.00486428623840932,0.0049334490138396,-0.00114600977336364,-0.0127595255424646,-0.0059766807301853,-0.0350681282579899,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,-0.0226242613247876,0.314575459530486
"442",-0.0371009644736135,-0.00177160372480543,0.0207349948973279,-0.00982179858309734,0.0278043940280371,-0.125928961487422,-0.103211629109889,0.00269575571648208,0.0043367545648126,0.00277753137840574,0.0174292753800234,0.0104152473289675,0.00204777052607421,0.00249986718653953,-0.187093362212181,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.390403983521414,0.314575459530486
"443",-0.0371009609085705,0.00623148623037403,0.0352597491853907,-0.0134254987314538,0.0203263684371443,-0.0131414024224143,-0.00417627610677737,-0.0173997561892869,0.00920891794234547,0.00790101949695479,-0.023718312256582,-0.00450320569873093,0.00787017031215684,0.0101180839666385,-0.0165496151894331,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,0.0456999825616617,0.314575459530486
"444",-0.0371009602399838,0.0102026558289068,-0.0426666016759356,-0.0131291520697825,0.0132494731296076,0.0200052379756808,0.0137601013472451,-0.0234171337090272,0.00625724594329505,0.00444125883538675,-0.00268965808976585,0.0126396301337101,0.0172018703719611,-0.00627640616320812,-0.027522437274456,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,0.0521332856947772,0.314575459530486
"445",-0.037100954242933,0.00325529323492907,0.0227769453225479,0.018874047553785,0.000394629189366575,-0.00353214774894444,0.0081393468549705,0.00886261192213131,-0.00157168061202386,-0.0149971113498918,0.0350817997041412,-0.00390317283105259,0.0115673332183516,0.0023376724459262,0.0501846075057983,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,0.0986864412307238,0.314575459530486
"446",-0.0371009450999784,-0.00438813198461497,0.0162912568721629,0.0258231412093908,-0.00577161855689452,0.0309415742625181,0.0092852419696385,0.00429037250434106,0.00142128529833071,-0.00159000170179571,0.0316612507692857,0.0230164145392166,-0.018868630496997,-0.00128381281635776,0.0737273842096329,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,-0.0124966657125523,0.314575459530486
"447",-0.0371009544307265,-0.00874255737861981,0.0228103439408596,-0.00296077962838785,-0.00154604705209973,0.000260318421592883,-0.000240782204855648,0.00321642722983915,0.00908481682672016,0.00485105908375514,0.0183837527409211,-0.00753324658373893,-0.00301304800059663,-0.00132400169343033,-0.00385470339097083,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0385158607846368,0.314575459530486
"448",-0.0371009524229644,-0.0162550079167604,0.0180262212725313,-0.00997768778168655,-0.00726885626103954,0.0236853338613036,0.0101189748133221,-0.00377987716856667,0.00784419035855241,0.00666742764434377,-0.00761761983157221,-0.00789001631395037,-0.00341540208234048,0.0204421840147225,-0.00652109459042549,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.104202438696349,0.314575459530486
"449",-0.037100959247964,0.00500140337035031,0.0377350065060097,-0.0121304754125025,0.0167722355521957,-0.0275887851085393,-0.00703822376693321,-0.000490283937798766,-0.00501646959431095,0.00441908971387116,-0.00198251759789072,-0.00497002293005118,0.00284544638888832,0.0180625390589495,-0.0114820171147585,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,0.0793645236453728,0.314575459530486
"450",-0.0371009525303546,-0.0628677028830967,0.0314578488885984,0.018342173714166,0.00384701910360297,0.0147606157940655,-0.00891559116001168,-0.00770074567652103,-0.00280922825207806,-0.00372427885202972,0.0210679547110724,-0.00597452605891915,0.00522110562762892,-0.00782262063226462,-0.0422189347445965,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.00739637996872,0.314575459530486
