"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0444058124838407,0.025418681167908,0.0127622177480365,0.000375710400135812,0.00359225098938433,0.0107629303399669,0.00661195317048446,0.00573847057716271,0.00541475603397054,0.00590090317645639,-0.000281978089047421,0.0035234354598575,-0.0172420545503729,0.00761579645240367,0.0257872566580772,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,-0.247953306840558,0.23763721104583
"14",-0.0444058154743031,0.0260590014955802,0.0322537694239965,0.000266719033171694,0.00315542023513514,0.0588226473087238,0.00291261073058651,0.00618570787573261,0.00642306420605766,0.00275146332321631,-0.00549227299432878,-0.00668362476377144,-0.0136566949533421,0.0108999040096947,0.0794918984174728,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0206928720888895,0.23763721104583
"15",-0.0444058178751988,0.00194157286400347,-0.0235808782955915,0.0026003516186723,0.00972722302357173,-0.0024160564323754,0.00432573476856408,-0.021559403078214,0.005449550600299,0.00492298127951608,-0.00184431023172814,-0.00408133869108497,0.0183771492260659,0.0131362062694657,-0.0374070331454277,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0335126949681039,0.23763721104583
"16",-0.0444058100395961,-0.000105137531105454,-0.0188743276182767,0.00470419608141478,-0.00111957284048677,0.039591250760695,0.00140218876499708,0.00483313196362898,0.00457299310684286,0.0062184821479331,-0.00127599622478051,-0.000186333794628717,0.00966987208037678,0.00529255667099664,0.010317487642169,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.132575250387797,0.23763721104583
"17",-0.0444058204014716,0.0189571840846256,-0.0770601550641679,-0.0090083935196502,0.016418315606795,-0.0647291727144745,-0.00269413737826527,0.00343563321819231,-0.00166284972101087,0.00825485752828076,-0.0795155951434584,-0.00462838315641479,0.0486723413950499,0.00620982324947041,-0.181756347417831,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.114942159268666,0.23763721104583
"18",-0.04440581073047,0.0335090642344925,0.0214596662410035,0.0132313300548489,0.00137008401336445,0.0460352967529651,0.00659361518772522,0.00440916940715219,-0.0186612976923682,0.0094185002160172,-0.0100604135044708,0.00452897683884383,0.00146300234197444,-0.00746857623445792,0.0614226013422012,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.104178103318178,0.23763721104583
"19",-0.0444058138347612,0.0251630222596293,0.0143843867525707,0.000521846623579147,0.00560916481947743,0.00830655658040257,0.00316162299635816,0.0072538800540983,-0.00322784578181748,0.00684946061994542,0.00788527509305085,-0.00319691235230841,0.00364352005566847,0.0123040664629581,0.0442522279918194,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.056354057181883,0.23763721104583
"20",-0.0444058084979357,-0.000580658201782683,0.0169637111163589,0.00814602374157131,0.00301800558940144,0.030203672380724,0.00180978050511368,0.0024286621952008,0.00534424318153517,0.00552367268257075,0.00923295450054959,-0.000447940540972427,0.00750905154894289,0.0124630931626205,0.0572084560990334,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.122587268656737,0.23763721104583
"21",-0.044405807395224,0.00102557271259724,0.0216615527871288,-0.0170436854005727,0.00127396677939166,0.0558134515447861,-0.000125075114224297,0.00165540815385948,0.00538866967828364,0.000795681861958306,0.0147772605124138,0.0210113849282202,-0.00569758236121636,0.000227849424029225,0.0563586391508579,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.0644330914449753,0.23763721104583
"22",-0.0444058033971317,0.00381363141702003,0.0145680448396728,0.0179801827401808,-0.0104208690126327,0.0355983858613588,-0.00197841003574951,0.0031502055029236,-0.00774211354304706,-0.00316257315945161,0.0169669359962449,0.0190187370867717,0.00334575571422558,-0.00178827765994348,0.0449438206851482,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0867124616468256,0.23763721104583
"23",-0.0444058152900241,0.0211462007936194,0.021652871326054,-0.0182263726900535,0.00604008824000308,0.0192587722285319,0.00470887123194641,-0.0218349453977791,0.00636713917901001,0.00595081504667042,0.00359495808118158,-0.00760512489780744,0.0083134986467794,0.006492628918039,0.0114535847678781,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.0428289620883446,0.23763721104583
"24",-0.0444058035945445,-0.00860586280748706,-0.0646882817876906,0.0219284460638656,0.00640276740297879,0.036190620754006,0.0024253047748485,0.00187985874706224,0.00620299026748112,0.0047696151157752,0.0123574027005264,0.00793037665756743,-0.0382587722499486,0.029149887400926,-0.0267214626073837,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,-0.0396100610080792,0.23763721104583
"25",-0.0444058131342997,-0.00594501381672905,0.0282237534629035,-0.0134751264612868,0.00272756474047414,-0.05448838509999,-0.00190589578051622,0.00359975202126068,0.00156335057854203,0.0055527792378755,0.0158281480071531,0.00320275452016684,-0.00968847975007803,0.0120851320254816,-0.0571254827082157,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.0788496152262192,0.23763721104583
"26",-0.044405814286202,0.00359649829459518,-0.108981510663863,-0.0119255294469642,0.00879860215628426,-0.096720288797809,0.00386136011510759,0.00329584149373838,-0.00249427325388044,-0.00258412236011145,0.0111127356088504,0.00777248244443475,0.0306421463991614,0.0054733316710944,-0.192558541893959,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.00262402560206443,0.23763721104583
"27",-0.0444058086876263,-0.012636097284301,0.0188236371023444,-0.00362386238561624,0.00240840869274236,0.00487931434016685,0.00123628427161474,0.00365082818465156,0.00417461949505917,0.00454661659576875,0.0123997597349235,-0.00305452714291321,-0.00367425119686179,0.0143226083612904,-0.00095247698482126,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,-0.0376343468279456,0.23763721104583
"28",-0.0444058237641212,-0.00648292884526702,0.0357096400194017,-0.0247893314648828,-0.0224704962992859,0.0436195781962327,0.00573385629295455,-0.0157706047600088,-0.00356237411870068,-7.16920850178182e-05,-0.108783971126519,0.0394706984493917,0.143846298847037,0.00130302406577254,0.0433458797633648,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-0.24127266854323,0.23763721104583
"29",-0.0444058122843649,-0.0011935295671632,-0.0118034940005301,0.0114856123848002,0.00844849745681019,0.0349733185954983,0.002644573510129,0.00226834578433405,0.0044611936254281,0.00653293836463632,-0.0045135488542228,0.0173981697936691,0.0223177498881665,-0.00116783092066511,0.0474461801350117,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.0793444300527764,0.23763721104583
"30",-0.0444058142064823,-0.000235979379654642,0.0243190363142158,-0.0181206320194026,0.00130180019531453,0.0122029750408557,0.0050285515901148,0.00466651383573551,-0.00172212768295583,0.00662417613445632,0.00430551284478571,-0.000424608873920618,-0.00137282569928272,0.0109286975351544,0.00309527339413762,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0710560461959076,0.23763721104583
"31",-0.0444058133524497,0.0270945919897981,0.0167438955063191,0.00725262831162977,0.00794426234393499,0.0429029786813921,0.0024470560985474,0.00364575806880631,0.00531320140303027,0.00500908978695127,0.0157108693391955,0.00954686622931148,-0.000667174900514445,-0.000836873114418594,0.097701333463192,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.149821513110982,0.23763721104583
"32",-0.0444058108831371,-0.0122798213401074,0.0156171502044442,-0.0122101496537461,0.0119731614207724,0.0104490216317771,-0.000108327125573365,0.00299606286082102,0.00441149567700666,0.00450201285964707,0.012826120227869,-0.00609165919558821,0.0526636048973015,-0.00134985939709601,0.0389929972589016,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.136671863959721,0.23763721104583
"33",-0.044405812617022,0.00298580743409685,0.00825415085058636,-0.00194008710709779,0.00702884983047242,-0.0123495566192224,0.00202082783025257,0.00500739124456535,0.00508038695220093,0.00384132265085375,-0.00564010263098384,0.0028066636256019,-0.0120086609709323,-0.00077329167587695,-0.0400921143591404,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,-0.102685958737327,0.23763721104583
"34",-0.0444058152733858,0.0197225026602035,0.0174381883637778,0.00366271738513824,0.00526926336336171,0.01160868166572,0.00456298816941501,0.0082657401534452,0.00459880162638581,0.00605364530964673,0.0136414225361209,0.00490610010146523,0.00608676015047311,-0.0390873667240093,0.0223236288875341,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.295415016791615,0.23763721104583
"35",-0.0444058172067779,0.0168354420357492,0.00976703793169505,-0.0158268132131941,0.0129127798270049,-0.0838293383303041,6.67735115666059e-05,0.00554615231279236,0.000427441667533186,-0.000226446539396113,-0.00255923605964632,-0.00526705168822935,-0.0047870830122639,0.0160604365972893,-0.0952857211232185,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.101202555120419,0.23763721104583
"36",-0.0444058072351639,-0.01252537432262,0.015146055353477,0.00530465141260198,-0.000714832232825961,0.0279022415576487,0.000449498608389265,0.00246752107761093,0.00444815090146705,0.00513629348446535,0.0104850276052577,-0.00430903365627522,0.00113319180927122,0.00719205153237646,0.0177096277475357,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.0843910894898992,0.23763721104583
"37",-0.0444058078863274,-0.00998096065263144,-0.0892353043536932,0.0105821871220627,7.00447398604264e-05,-0.0880751179834557,0.00409750854091972,0.002435203523305,0.00626051004395175,0.00784271632169195,0.0138392374591133,-0.00536277112703211,-0.00741188155807811,0.00711328063032766,-0.19223116338253,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,-0.0184194351909017,0.23763721104583
"38",-0.0444058082042564,0.0183680044974294,-0.0866782848312252,0.0177772305092254,-0.00166085450705105,-0.00124049406951231,0.00104105642805692,0.00545925901897058,0.00514306857773259,0.00665477716247709,-0.0329059629477077,-0.000847063034593191,-0.0295723910238294,0.00629579479077226,-0.136571675539017,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.202019314767492,0.23763721104583
"39",-0.0444058186709706,0.0128289168189782,0.0178119828733541,-0.0168395282537657,0.0119832782639494,-0.13838817008909,-0.0018375977611148,0.00513217316810277,0.000228197932461474,-0.0143793849521975,0.000613941454499561,-0.0046980597020328,-0.0126278577510438,0.0207710088517699,-0.163806915283203,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.330140022404812,0.23763721104583
"40",-0.0444058159638566,0.00767390406537799,0.0191052272363971,-0.00493894343732731,0.0121075963682022,0.0548254032470429,0.00334103429593207,0.00180094424867654,0.00510419551324773,0.0100740792191935,0.00149117526035243,0.020015756123086,0.0358247278216517,-0.00235737877995524,0.119661904871464,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.150692222442775,0.23763721104583
"41",0.0248626083517757,0.0136969106020244,0.0335137528340573,-0.0301732478001971,0.000439709831869757,-0.0613333937284221,-0.0161797977290364,0.00378700367954938,-0.0101659518222269,0.00193555926303126,-0.00849693427196358,-0.0135978670018571,-0.0323588481383382,0.0198816840064129,-0.0741887986660004,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.100530921861768,0.30872686462876
"42",0.0248626156639913,0.013287356783113,0.034114070057712,0.00614346611010349,-0.00238643606400479,0.0516582165792511,0.00141984453032839,-0.0468609840034717,0.00325160897533001,-0.00963462198201924,-0.00858142742451962,-0.0103652233202342,-0.0329414617777855,-0.0270341268639337,-0.00306709739379585,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.00946952485845109,0.30872686462876
"43",0.0248626187908701,0.0161641044641387,-0.0644019722189837,0.021917364781492,0.000601239590999114,0.0485370846097853,0.00387121878594044,0.00100045070449166,-0.00144885854697328,-0.0172951342566823,0.0076050048577304,-0.00686518984086216,-0.0493410940602549,-0.0205721838975738,-0.0353653430938721,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.260755735800574,0.30872686462876
"44",0.0248626200429921,-0.01763217113147,-0.00603436780829435,-0.0178919141549239,-0.00732595858937622,0.0509299976406673,0.000763888636180305,-0.00430016205493723,-0.00354448711387085,-0.0040240470591636,-0.00365730008774863,-0.00975377137803719,-0.057429365412099,-0.0184069569560839,-0.0734439939260483,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,-0.109576822839498,0.30872686462876
"45",0.0248626068981204,-0.00861278220103147,0.0193254175535899,-0.0297110048385637,0.00383900047568552,0.0302773927744561,0.0156479441159772,0.0336111369673398,0.00657706252361772,0.0055133616396402,-0.0491114641431779,0.0173264741905078,0.0776416574418767,-0.00136505126003871,0.145821765065193,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.105039421081258,0.30872686462876
"46",0.0248626177554393,0.0161867370676652,0.0107325675104325,0.00959177824494298,-0.0135319789407394,0.00592096702953887,-0.00231782867244502,0.00611977072578337,0.00278816519629359,0.00271441428182379,-0.00432347376797862,-0.0112527969796243,0.00604020263645111,-0.0125570922134271,0.0409740544855595,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.101640446715713,0.30872686462876
"47",0.0248626094101272,-0.0152647119401523,0.0193293411694438,-0.00950861585152786,0.00901921145303382,-0.0315325373423874,0.00256226132346273,0.00866873219073594,-0.00901126239048854,0.000570070285693857,5.53358551363642e-05,-0.000349777110000471,-0.00322744580823827,-0.00915618014596392,-0.0129829570651054,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.123252254954908,0.30872686462876
"48",0.0248626115400264,0.0152150085580035,0.0196401761394568,-0.0272179534407662,0.0015178250833061,-0.0108791454152405,-0.0163631070612139,-0.036545891648249,0.00752412714494281,0.000341102916521752,-0.00661456297205446,-0.00275528776634369,0.00338999645113268,-0.00162505354346161,-0.0295101441442966,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.121591237110904,0.30872686462876
"49",0.0248626235310493,-0.011676206903111,0.0113391536131759,0.00652029020846119,0.00423592351646162,0.0304320299207476,0.00272346861293496,0.00251483442052439,0.00604454227171602,-0.0114923859623144,0.00318436864149852,0.0128109953827639,0.0570501272037114,-0.00738186017570541,0.131167903542519,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.253435223012249,0.30872686462876
"50",0.0248626211245916,-0.0120710147312345,-0.0236813492769175,0.0220365566438838,-0.015680555807103,0.0219481297305666,0.00618023254490119,-0.011123781515784,0.000643493758367551,-0.00206440057239324,-0.0142334766200739,-0.0104473568232013,-0.0355126840148262,-0.00939017372063811,-0.0585337579250336,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.165742577134657,0.30872686462876
"51",0.0248626226533529,-0.000921963103493911,0.0190395263708823,0.037848385739234,-0.000765913396486829,0.0249022771933351,0.00105412880951517,0.00390280089678136,0.00111793540353535,0.00141588655571907,0.006435961378243,-0.010462903375501,-0.00251726412378579,-0.011794406611552,0.0941170752048492,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.179137161144407,0.30872686462876
"52",0.0248626182967738,0.0125514228713664,-0.0873920011182908,0.00348403061443413,-0.00248051932522887,-0.0140627572017152,0.00522154433861372,0.00524332258158518,0.00261789860863766,0.00643324088346205,-0.00247781648212108,0.00499173131402441,0.0561168090800449,-0.00445610205505973,0.0106534259393811,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.0200307340122925,0.30872686462876
"53",0.0248626198903796,-0.0171473733151228,0.0112286143301997,-0.0132309459550989,0.00139242403254782,0.00933729444636958,-0.0183725959113805,-0.00338954351900279,0.00387647943653918,-0.0108164112952458,0.0151526682758966,-0.00421407883145071,0.0059891948373464,-0.00918648271030247,-0.00451813358813524,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.00568661357208855,0.30872686462876
"54",0.0248626151395399,-0.0170025148982974,0.0126170389831689,-0.0156138895285495,-0.011863971440648,0.026120761032213,0.00411593771413775,-0.0128881270450274,-0.000297078563449347,-0.0127930972254893,0.00568489822364095,-0.00376583871051153,0.078726642428841,-0.0135413037887886,0.0643620789051056,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,0.234560599515171,0.30872686462876
"55",0.0248626196042162,0.0129602042297519,-0.098912666125273,0.0222204224831403,0.00273534010598839,-0.0788460215028985,0.00166411811004914,-0.00139708633667412,-0.000719831083290831,0.00878388917544217,0.00647026900793432,-0.00705497854719858,-0.0136734501049215,-0.0115910210422087,-0.132498189806938,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.135149123693262,0.30872686462876
"56",0.0248626158740621,0.02193498438283,0.0266429735329275,0.010358002441453,-0.00123490143439101,0.0171940329460307,0.00508217895702758,0.00840835809347845,0.000592451160740825,-0.00207015851088557,0.0106609348691124,-0.0110265023669418,0.0028651841835413,-0.0160321835298141,0.0982379764318466,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,0.0193751881274311,0.30872686462876
"57",0.0248626209925808,-0.0144507901019315,0.0120474210285335,0.00576404451986385,-0.000377657743277816,0.0436776932724738,0.00229828878837159,-0.00484902213054261,0.00401077986675627,-0.00375983324077773,-0.00437907322649402,-0.0111289650332377,-0.00222569160782659,0.0038793819851221,0.0553691983222961,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.13480260056747,0.30872686462876
"58",0.0248626097877284,0.0256241984713774,0.00844950403455766,0.00159856683661586,0.00237702515564005,-0.0477746311114421,-0.0189781800292176,-0.0284103452230379,0.0132631369316468,-0.00321172996304765,0.0166898734831421,-0.00261091705045359,0.0205525886546318,-0.0123238123446251,0.00010789989028126,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.0745414505645021,0.30872686462876
"59",0.0248626154590878,0.0063249282182055,0.00701851220731806,0.0114758089490198,-0.0028636949741812,0.0163158714203229,0.00280555650006636,-0.00880102738799557,-0.00386634728274777,-0.00508132461854816,0.00837876824536601,-0.00706378376153409,-0.0363432680000506,-0.021630341274421,-0.00846771989017725,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.176316022234808,0.30872686462876
"60",0.0248626134152815,0.0119363343781852,-0.00969088896699496,0.00581897509080867,0.00133232968319132,0.0190855264229074,0.0119039582228094,-0.00271841055380384,0.000941637079069868,0.00212747090837638,-0.00547024044478146,0.015521715151628,0.024994286083364,-0.00655588088314549,0.0940894335508347,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.0804988385286229,0.30872686462876
