"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.00536159368920535,0.0107438323783465,0.0180659928677804,0.0131912815509805,0.0075898587084242,-0.0090175068518191,0.017942697488571,0.00283731764500565,0.00203665994798783,0.00120390361290437,-0.00127021498781523,0.0274350182164566,0.00340838601218833,0.0148602025812953,0.114389024674892,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,0.104560080799957,0.2393724805247
"13",0.00536159510156854,0.0179553773356751,-0.0831774672779815,0.0193434836742443,0.00472798046576453,-0.0349834103210222,0.0152832328436615,0.00731646252044115,0.00238520257203197,-0.0043838063011648,0.0121959031724037,-0.0115778984671928,-0.00954442295002145,-0.00715158032752023,-0.0662493482232094,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.0581602237480454,0.2393724805247
"14",0.00536158536730772,0.0162460261565503,0.0330386136849131,-0.0115989667453391,0.00670238435933741,-0.00217572380987176,0.00408484304379372,0.00845982108789345,0.001277551720946,0.0016272371360351,-0.0032414241378363,0.030886573121988,-0.0180437504687159,0.0195103735501886,0.0921351537108421,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.143774172867622,0.2393724805247
"15",0.00536159599136525,-0.02118675716508,0.0123909965719551,-0.00391194815638503,-0.0119389732954015,-0.00609857547609694,0.00778096116212913,0.000197487700318063,-0.00082773809545338,-0.00132542679120736,0.0027185410886123,-0.0137520436708713,0.0339628291801473,0.0187997270003098,0.0221706759184599,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.0944639445012148,0.2393724805247
"16",0.00536159165371331,0.00631562693462571,0.00210348027605434,-0.00716925296581295,-0.00241575102771276,0.00880895726886178,0.00221267096483939,0.00370740301924698,0.00600276999851036,0.00200447269108347,-0.00639303404696698,-0.0146992910719562,-0.0241303808952928,-0.00773145621076438,-0.0260221902281046,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.0301028442005045,0.2393724805247
"17",0.00536159215667075,0.0104531618939811,-0.0122251522957001,0.0072910168296228,0.0032935583272329,0.0274264660280509,0.000503086284682651,-0.000218001340393132,0.0012834738842056,0.00161283341668819,-0.0105805614261945,0.0182321896383977,0.0187339357244212,-0.0101668377277759,0.0610007643699646,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.0794764239969075,0.2393724805247
"18",0.00536159132221441,0.00961458044010018,0.0145313388642408,-0.00706158456598715,-0.000690129855895643,0.0385723577879088,0.00749096566368695,0.00224387945211605,0.00742956126400204,-0.000779250250352441,-0.00180770934048655,-0.0147871644220634,0.0017251390342236,0.0222744963285115,0.0841180756688118,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.275658007684957,0.2393724805247
"19",0.00536159050382751,0.00921320500142389,0.0131680169197313,-0.018411144839232,-0.00334633766668006,0.0253492274229076,0.00219763118720484,0.000551973189480639,0.00845662806146905,-4.29505830386446e-05,0.00814133613149678,0.00330304961985169,0.00415635600058116,-0.00883448615197215,0.0492640994489193,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.174749455237918,0.2393724805247
"20",0.00536159606500318,0.00912138461596163,0.00654535828722334,0.00799379628923154,0.00368518498318989,0.0207752684650352,0.000776837683202039,-0.000734630346132741,0.00133742431473734,-0.000426757537680136,0.00798833591775717,-0.00107183415426351,-0.03649010329103,-0.00899542832043026,0.015866432338953,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.0534900881591218,0.2393724805247
"21",0.00536157438735601,0.0125435459358235,0.0185620730140714,-0.0309933904503469,0.0125362618738836,-0.151022092250267,-0.00500661961278571,0.00991613894533911,-0.00349329748198396,0.00219372425359836,-0.0163189198230863,-0.00233248546153964,-0.073824893477613,0.0227921562724671,-0.199086204171181,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,-0.26886033580344,0.2393724805247
"22",0.00536159397475654,0.0226952315933901,0.0200311310926037,0.0170514703962336,-0.00446909372216242,0.0304963293286687,0.00223348672105032,0.00960033873617975,0.00588297219543482,-0.00832896067338556,-0.0052065911920984,-0.0113808049391119,-0.0227563547022959,0.0124751556622067,0.0736859068274498,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,0.124836001767225,0.2393724805247
"23",0.00536159735160289,-0.0175585122082607,0.0102597923760107,0.0115942366979619,0.000316096970016216,0.0367210538788155,0.0037522913056302,-0.000660370332013685,0.00388956232589095,-0.0103393004499015,0.00917106070469556,-0.014145322056539,-0.0168754626036616,0.0275353891316484,0.0490221120417118,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.0561460143663131,0.2393724805247
"24",0.00536159410318282,0.027423729473339,0.0259935317219463,0.0100728550304635,-0.0254446565127672,0.0192257238159635,0.00186783614336375,0.0113219170250813,-0.00164182776234146,0.00413846063130506,0.00230775861872854,-0.00828268772507909,-0.0290801732589262,-0.0182920401661,0.0249720234423876,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,0.0694631096520508,0.2393724805247
"25",0.00536158929925181,-0.0221815890493232,0.0143520871672029,-0.0188403263104302,0.0163812527643689,0.015615850170883,-0.00146812004551001,0.00264428230889367,0.0036986753004667,0.000837415836522305,-0.0153050678480505,0.0245011394377561,-0.00262385665244748,-0.00559843676101584,0.0173749011009932,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0903407169605366,0.2393724805247
"26",0.00536159747527338,0.0105477806093845,-0.0828421234514975,0.0151794711532691,0.00942376246629142,0.0524806963307124,0.00743512988359413,-0.0369307507824475,0.00836494981564613,0.000832341710235291,-0.00724403592639454,0.0114255640182296,-0.0404256009979317,-0.00528569357612078,-0.0516769140958786,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.0766878157183064,0.2393724805247
"27",0.00536159003427232,0.00864717098372677,0.0159476024288032,-0.0119621981162254,-0.00707481847216885,0.01600174993776,0.00261467375975716,0.00110836156426124,-0.0120993300634914,-4.3767184683237e-05,-0.00563094559961434,-0.00935557185533545,0.00633956619188332,-0.00210472953176518,0.00774935912340879,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.0264726850769108,0.2393724805247
"28",0.00536158710249126,0.0065745596640478,0.03093677651714,-0.0144429980164992,0.0103405175664377,-0.0336728507180146,-0.00911848311208682,-0.000778423631877602,-0.00850357786826323,-0.000681582566956729,-0.000284439806270431,-0.00840958543945255,0.00440892205221169,0.00780795559766116,-0.0104616144672036,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,0.0812140576385092,0.2393724805247
"29",0.00536159089342655,0.0106057629376516,-0.0455983871598644,0.0151966695484472,-0.0230448926762428,0.0428288555090587,0.00710782348856776,0.00631478668277605,0.0096019026931034,0.00155300341891397,-0.0139839736207072,0.0197831411525221,0.111660686066976,-0.00904872135657681,0.138338252902031,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.0319140037801682,0.2393724805247
"30",0.00536159575941664,-0.0170173352473405,0.0123445635299647,-0.00220878720730325,-0.00323317981956906,0.0194226061540911,0.00202580488524621,-0.000928235699376097,-0.000666865298400755,0.000430276422167234,-0.00580534563122118,-0.0106164460653541,0.00534217992800535,-0.00172497151425794,0.00272586033679545,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.127457581206614,0.2393724805247
"31",0.00536159387572182,0.0155191637951814,-0.0023705793890193,0.0171911839062292,0.00480487014384355,0.0210788898966462,0.00151523994944898,0.00113878836304121,-0.0148794060821411,0.00284940126555791,-0.014988628486271,0.005202712246502,0.00806013963770973,-0.01118804036267,0.0392953306436539,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.211510123955425,0.2393724805247
"32",0.00536158217927866,0.008457802446288,0.034238985554876,-0.0118347089126631,0.00878018494473937,1.3607210840089e-05,-0.00209549412756538,0.00419792233954271,-0.00769866621957885,0.00212948450455011,-0.00279668742710443,-0.00683173770863647,-0.0144619686684788,0.0202353871980134,0.0376957058906555,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.221188208434196,0.2393724805247
"33",0.00536159468651324,0.0100798000329067,0.0174584957984791,0.0102383250269085,-0.0102955336821447,0.0288483582435994,0.00053586669729382,0.00651631106946894,0.00663764934586957,0.0010501984468869,-0.00415264467178316,0.0198734513911046,0.00353408766617883,-0.0121609368044913,0.0835250243544579,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,0.0939665729080699,0.2393724805247
"34",0.00536157746624071,-0.014501902351912,0.0608321664497975,-0.0375577763784128,0.00728231756493347,-0.0308419093620357,-0.00450001976667061,0.00321062001613653,-0.00315180534811261,0.00234612355401486,-0.0248658815815618,-0.0857709757861907,-0.0742103630989525,-0.0157464614325762,-0.212114274501801,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.183996415026301,0.2393724805247
"35",0.0053615883459119,-0.000556201353531997,-0.0608232217344661,-0.0285652703553588,0.00973949399926126,0.00864499908535014,-0.00556340996403975,0.00277036073577365,-0.00756181922494464,-0.000672692327494884,-0.00159002353995014,0.0344896516447257,0.0927523319764422,-0.0117045823746427,0.0367212109267712,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.112262377203537,0.2393724805247
"36",0.00536159235822376,0.00475056160926078,-0.0862383797774283,0.00193218721418957,0.0141214154855836,0.0119486423973315,0.0162228124992627,0.00494444306325587,0.00467814098141558,-0.00544670309113327,0.00721823186376917,0.0142379372577092,0.0881262732866243,-0.00491208365742186,0.076945073902607,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.019008319480577,0.2393724805247
"37",0.00536158896407824,-0.00134228719005654,-0.0896117596804873,0.00849612276395704,0.00512200273895283,-0.17994877897375,-0.0089958504659715,0.00393006622024456,-0.00527552858833453,0.00268230630698614,0.0152348718526404,-0.00039970068705927,-0.00494834925886963,0.00596545998344527,-0.243729829788208,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,-0.237106887009972,0.2393724805247
"38",0.00536158463501289,0.0064387262310006,0.0352417245450533,-0.0201564705732772,-0.00703199666014418,-0.0457619930847889,-0.00625769331255444,0.0098126929852039,-0.0072841062573165,0.00155421560251431,-0.00841556389432618,-0.00560079947546114,-0.0204326029885018,0.0157713073215115,-0.0467609651386738,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.0995085073300523,0.2393724805247
"39",0.00536158759862469,0.00911674092186356,0.00397045243665748,-0.0125889302998505,-0.0037967041756732,0.0255283153199106,0.00144344015749999,0.00498482895444934,0.00148508409772744,-0.000707373554076825,-0.0194552953087855,-0.0133510522802572,-0.0815850556203543,-0.0135578755811975,-0.093151830136776,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.194499401956768,0.2393724805247
"40",0.00536159530621182,-0.0136120424709563,0.0113164998899052,-0.00364042979587197,-0.00547216936871302,0.0124785617212717,0.00116545966986079,0.00125289361221825,0.000759129212452393,-0.000454627789869279,0.0058272608674397,-0.0138301291992637,-0.0338647900247907,-0.0137680985318726,-0.0464808866381645,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.160854454632065,0.2393724805247
"41",-0.00818768239474481,-0.0108119809356416,-0.0378054330407225,0.00962442238746501,0.00159727243080935,0.00130120792181662,0.00496448570666877,-0.00230248473102673,-0.0005700179073338,-0.00170441201519198,0.093484907583305,0.00663554004058182,-0.0323507602223548,0.00495186731885327,0.028826929628849,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0742148299001606,0.255980678507214
"42",-0.00818768709868881,0.0130095049010202,0.0176653656805182,0.00348150282852924,-0.00202899319862231,0.020189634875752,-0.0102381096410563,0.00417285351372545,0.000314571246318785,-0.00185456046595341,-0.00568020404692878,0.0145199030921899,0.000511897227254885,0.00299601142667652,0.0488716922700405,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.137473565528493,0.255980678507214
"43",-0.00818768462299418,-0.00730964548631083,0.0158027786646584,-0.0121061289536261,0.0041445425580009,0.0532705358919826,0.00440809667780503,0.00192546663120086,0.000688448851153752,-0.000665145476860629,-0.00509233967257686,0.0146288162306608,-0.0150895316343045,0.00124626628944288,0.0476644746959209,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,-0.0303230647306241,0.255980678507214
"44",-0.00818768828398316,0.0111603778657325,0.0255924692682634,0.00203445417175355,0.00281476107296169,-0.00690536461073467,-0.00325127194486707,0.00654094797662722,0.00160882772428586,0.000838946611113038,-0.00254029394898305,-0.00480064161076315,-0.0318542125799866,0.00680170821648379,-0.000146976788528264,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.00680375893523699,0.255980678507214
"45",-0.00818769189519995,0.0204767054911787,-0.0271981673636509,-0.00575314755531068,0.00250392402908898,-0.00382797812730205,-0.00784275498155283,0.00551702930443225,-0.00180568429814135,0.00113602330708995,-0.00820057538904964,-0.00406129347178656,-0.0136009943640235,0.023756122384851,-0.027088476344943,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.0778299224390091,0.255980678507214
"46",-0.00818768962654204,0.0101659918081264,0.014468486352318,-0.00391265883607316,0.00207465113822985,-0.00272162197305859,-0.0102369411737468,-0.0195073838460692,0.00014664971346866,-0.00125827034967919,0.012108248943309,-0.00395243874310329,0.00192296194627958,0.00983294701785796,0.000942936982028186,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.0748342456285833,0.255980678507214
"47",-0.00818769434321996,0.0127940451184572,0.0118115125475773,-0.0162548010124551,0.00372052187515007,-0.0358755121340357,-0.0102337003679594,0.00427922417608041,0.00103610720563223,0.00114911897286156,0.00114115173791881,-0.00469798028956664,0.00891115783879957,0.025023685507685,-0.00538315437734127,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,0.121757946714764,0.255980678507214
"48",-0.00818769157708357,0.000988945709687598,0.0342075993537381,-0.0159186811536378,0.00196507071815333,0.0392104017921559,0.00054806746135902,-0.0291797185232384,0.000814413181415537,-0.00230477855257022,0.000481872488851051,-0.00749789591944876,-0.0287738529644216,0.00366524026781442,-0.009981001727283,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.0665051949009476,0.255980678507214
"49",-0.00818768268653685,-0.00746889040394107,0.018032093831183,-0.0113405047129941,-0.00664835965076763,0.0164528422283007,-0.00687352879917937,-9.62365524301756e-05,0.00170197166792563,-0.00144721933042825,-0.00338012849698837,-0.0082970620439937,-0.0117186011336616,0.00204417839075596,-0.0272271297872066,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,-0.0695060785554391,0.255980678507214
"50",-0.00818769034155232,0.0145610881518548,0.0123875864215161,-0.0190229023006393,0.00397239094451398,-0.110604064803358,-0.00630737236553641,-0.00143559482784929,-0.00193151368065437,0.00347655225138718,-0.00242174987591903,-0.00433565358579206,-0.00338852798978034,-0.0227819373666093,-0.146019384264946,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,0.0200531850338672,0.255980678507214
"51",-0.00818768032823049,-0.0140542324650149,-0.0377816926005436,0.0152828180333043,-0.00554711326540193,0.0199560850142328,0.00334149895627464,-0.000245496981933122,-9.20938118453268e-05,-0.00242524979377275,0.00679767232189224,-0.00188050281352144,-0.0287743400390204,-0.00344144614813332,-0.0570517778396606,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,-0.133625952334488,0.255980678507214
"52",-0.00818769197528454,0.0210794241502889,-0.0269926852812204,-0.0051049108554806,0.00280342919876872,-0.00371447544551491,-0.0079163390697891,0.0055583519384787,-0.00243325598339203,0.0010691606172451,-0.0086887001796914,-0.00445106806784646,-0.0139955305599059,0.0238858086413815,-0.027088476344943,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.0778299224390091,0.255980678507214
"53",-0.00818768815737318,0.0159281945244201,0.0171041805720169,0.0121791409119507,0.00204678662456358,-0.00214886662997816,0.00551909270980246,0.00635993656783233,-0.00730946848543924,-0.00124986607725204,0.0330445509603446,-0.00521689150124497,0.00346384335895029,0.00657952020971556,0.078112468123436,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,0.0992207656280635,0.255980678507214
"54",-0.00818770006336194,0.0128559571322349,0.040507109283636,-0.0242812751434359,0.00948596721269879,-0.0286421705509914,-0.00251726379877353,-0.0205356924561757,-0.00243768602365042,0.00158733246150179,-0.0169297286674601,-0.00374491164568807,0.0210396234415187,0.0268468214442883,0.0050463960506022,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.102140468975171,0.255980678507214
"55",-0.00818768081232954,-0.00345126376498852,0.0157971707291262,0.0167535393177753,-0.00433805062183502,0.0247017396101049,0.000422035086452309,-0.00200960966657803,-0.00500032190302927,-0.00449561125159162,0.00870450642082825,0.00846752891365348,-0.0301305976061434,0.0218944683617754,0.0391278490424156,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,-0.0282336542545494,0.255980678507214
"56",-0.00818768669850936,0.018916754223611,0.0128598864803207,0.00784396511337451,-0.000373277659915501,0.0444131628831335,0.00426985822725255,0.00324090951017349,-0.0017957187837184,-0.00379791998175167,-0.0032086933366585,-0.016367509795225,0.0514147845250489,0.0202285707501374,0.129457086324692,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.0175663218281032,0.255980678507214
"57",-0.00818768460417312,0.00180501830068355,-0.0466062625372268,0.00077744048476869,0.00120836478774948,-0.000693503013537719,-0.00090580736878359,0.00107453399906853,0.00122488332097011,-0.000989837018997427,0.0172612341229785,-0.00406152856788375,-0.0723007354516078,0.0181550252946476,-0.0922388583421707,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,-0.0404569802127721,0.255980678507214
"58",-0.00818768331708981,-0.0179986798691547,0.01428451471874,0.00503128516231654,-0.00143222116216745,0.0321678429829339,0.00433272591585778,-0.00210957265859205,0.000746381519125008,-0.00478688668990813,-0.138036770983594,0.0163646487420605,0.00873520999547189,0.0156001074268427,-0.0752891004085541,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.205027696993994,0.255980678507214
"59",-0.00818769086942616,0.0194900491211766,0.0153910024899187,0.0051226055700669,-0.00135020974291848,0.0445376691086365,0.00535665831118281,0.00504219091872626,0.000643353241668942,-0.00112373461945891,-0.00199913135781015,-0.00693517866927332,0.00842636312034727,0.0244026346988859,0.108816586434841,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.223092983959208,0.255980678507214
"60",-0.00818769351870675,0.00346330702631521,0.0324439150448551,-0.0162390036409317,0.00193464503942797,-0.0478842451019175,-0.00586864420485032,-0.00536705489533273,-0.00174179053409165,0.00165620193896606,-0.00373893593432764,-0.00101900688241788,0.00548035248543174,0.0261892341591176,-0.0188787113875151,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.00326187412928869,0.255980678507214
