"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",-0.0547502365731359,-0.00346132043287972,-0.179068030067236,0.0321272538100234,-0.0508653710072219,-0.142614652726641,-0.0392747464607184,-0.0354010540194458,0.0538523782030644,0.0069961227049478,0.0288296454432509,-0.00836132664662001,0.116229520708754,0.0116483394575556,-0.264113485813141,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.24792512091466,0.0664692377751781
"25",-0.0547502262115726,-0.0274805148329748,0.0239776599736765,-0.000378842450489149,0.0147477690944715,0.00319342453470368,-0.0115763935619416,0.0237149092527567,0.0356805089135207,0.0034542563759547,0.0258365520592853,0.0193536881677087,0.0965465150899423,0.00581068387779583,0.158129975199699,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0315843034299577,0.0664692377751781
"26",-0.0547502313277494,-0.0257988732508441,0.0465981043489111,-0.00465769372358074,-0.0522584794056861,0.0252801081757716,0.0483839941456716,-0.0262781226202894,0.095631062312805,0.00456809073867853,0.039473975147797,0.0438276888320982,0.0250578640444079,0.0153230742865941,0.180400550365448,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0071802245270447,0.0664692377751781
"27",-0.0547502259536954,-0.0282250483453057,0.024307809835571,-0.000640882278539853,0.0150122314348954,0.00311292338340039,-0.010546800415146,0.0238213863144041,0.0357626482769135,0.00229258285386439,0.0253421601857943,0.0190386833842821,0.0964474153964688,0.00715510611543511,0.158129975199699,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0315843034299577,0.0664692377751781
"28",-0.0547502337484573,0.00831676124302987,-0.0334963192496343,0.0339774481787689,0.0246486330329578,0.0242032894370245,0.0187105370564489,-0.0150648239647236,0.0203470823812875,0.0375865222306609,-0.0761993908565594,-0.0440671021108515,0.0798915570031404,-0.00807866110796952,0.0160252880305052,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.107511210846022,0.0664692377751781
"29",-0.0547502294291469,-0.00399686730464626,0.0555905708206757,-0.015135227395512,0.0255491495782592,0.0261360678611543,-0.0259765706621626,-0.0363147916928999,0.0221016234703912,0.00240787604129387,-0.0564432575232158,-0.0319296335474686,0.0457614140668516,0.0102622916018854,-0.0367375947535038,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.172104805335317,0.0664692377751781
"30",-0.0547502346475706,-0.00724881796276871,-0.0214951150137663,0.0312737635477799,0.0325626142694934,0.0257320861140887,-0.0117706129301789,-0.0321773439335461,0.0600853994437744,0.00379324042043702,-0.060428201849799,0.0438271716819921,0.0726600622375096,0.0132673141850582,0.0953313186764717,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.144044965427549,0.0664692377751781
"31",-0.0547502357002455,-0.00775930891426741,-0.0199927431741552,0.0307164079175674,0.0317843329287725,0.0273219990519275,-0.0116093149594882,-0.0325246184840588,0.0591136396481923,0.00202177915407347,-0.0600176234355501,0.0444614101907303,0.0728529937599894,0.0137126076908909,0.0953313186764717,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.144044965427549,0.0664692377751781
"32",-0.0547502263724274,-0.0294811919477348,0.0243695675705749,0.000622480375908077,0.0154247751907948,0.00315544833240842,-0.0117146036408527,0.0243075559844595,0.0354816415342386,0.00302512231236637,0.0256491688892548,0.0196138100280357,0.0965547096907654,0.00587173231812296,0.158129975199699,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0315843034299577,0.0664692377751781
"33",-0.0547502228003021,-0.0203800125133647,-0.110468716722896,0.0354998371334217,0.0326006880677166,0.0343329821992589,0.0175117947487471,-0.0440871554005031,0.0434518809172451,0.00165742745813424,-0.0493988874675029,0.0641006366792962,-0.377520493995797,0.00783525804590018,-0.419615000486374,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.459712588060844,0.0664692377751781
"34",-0.0547502330928746,-0.030307550842669,0.0221149478973212,-0.000276981638247379,-0.0110319337263873,0.0286825195665979,0.0206219961400381,0.0273366868385681,0.0216867391212384,-0.00270684498728067,0.0446321741338572,0.0377503500299711,0.121973190282388,0.00428705051037033,0.230012103915215,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.100168244784952,0.0664692377751781
"35",-0.0547502314120894,-0.0266187291073305,0.0468486210951978,-0.00451652130404078,-0.0528267720310841,0.0266774714245026,0.0468304211728717,-0.0266749973873753,0.0977235653848709,0.00433859534168712,0.0381428149565963,0.0459363670180042,0.0252934215618683,0.0139965346632414,0.180400550365448,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0071802245270447,0.0664692377751781
"36",-0.0547502634849666,0.00408493107197059,0.130495425302461,-0.0165919439957361,-0.00929960945557082,-0.0843958688208609,0.00146420281768481,-0.0494132787115988,-0.0232533895264477,-0.0308312417734379,0.0195084990574077,-0.00920604484189165,-0.0638004827684883,0.00598444235397684,-0.180004611611366,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.00296170868541745,0.0664692377751781
"37",-0.0547502314109631,-0.0211433336396701,0.0720165737359085,0.0336593385297095,-0.0129843131915162,0.0287113481415284,-0.0359970811976218,-0.0565276734188278,0.0381543310498631,-0.00160220017552123,-0.0459938721707368,0.0231447515962714,0.0930053493873537,0.013068403037634,0.0727613791823387,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.234234607783822,0.0664692377751781
"38",-0.0547502401467359,0.00276858604573261,-0.00135052498532245,0.0430017886988689,0.0189037199046975,0.02459062597181,0.00983582970757466,-0.0259429155490986,0.035159912792738,0.00233541125430218,0.0433462987668444,-0.00259747612126143,0.13633621687183,-0.0220374067522831,0.209599822759628,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.170653144153046,0.0664692377751781
"39",-0.0547502365715606,0.0219273843801054,0.0609612088053347,0.0834775181906037,-0.0127283465295235,0.0155603511415739,-0.013166456217951,0.00428260626002219,0.0384504294738647,0.00857791659514289,0.0217426784998213,0.0422853152248398,-0.141996517181111,0.00632003721716974,0.0809438824653625,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.130751771808853,0.0664692377751781
"40",-0.0547502671878194,-0.0215384852272004,0.208864446076111,-0.018283914878922,-0.00522892679561678,-0.0872107096221653,-0.0170711332201632,-0.0484954319001536,-0.0167024187336731,-0.0345616608755566,-0.0232634054244617,0.00176791725061985,-0.140543411784572,0.00720555324884647,-0.249811828136444,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.783923467412837,0.0664692377751781
"41",0.0352146690676456,-0.0214690602324053,0.0148520158357212,0.00273624428335238,0.0370703013617211,0.00797572346059192,-0.00679388833154574,-0.00517102832144994,0.0325556700645471,-0.00653320301484311,0.0389564502892578,-0.00905390756301172,0.046826515418966,-0.0178822878268426,0.149284213781357,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.140511534538314,-0.368309319624089
"42",0.0352146626334262,0.00290478437675567,0.0259753636449131,-0.0126917518939699,0.0283112504635821,-0.200516297387558,-0.00485046246462333,-0.0340079753338331,-0.0264755921536242,0.00220205477468874,0.00695130186097814,-0.00799048583219709,-0.0249984461597383,-0.00963539287519477,-0.219606980681419,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00707042823848725,-0.368309319624089
"43",0.0352146643066514,-0.0108852817617789,0.0180023193093379,0.00630228445364477,0.0263742298038934,0.0640099385848827,0.0137044518899214,-0.00273539252789497,0.0389977940149779,-0.00595048760405602,0.0288162447010973,-0.00959234056336248,0.0490496311516332,0.0435039364563252,0.294811993837357,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0677596612431903,-0.368309319624089
"44",0.0352146577042841,0.00799571502063398,0.0518443982534133,-0.0991124257913371,0.0266871036687452,-0.0196482962839849,-0.0406245967217762,-0.00194913114821272,0.122868062883339,-0.00747127191126825,0.0407004642203324,-0.00914039071003922,0.0515206813789173,-0.0270030808883128,0.131881892681122,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.203628229389202,-0.368309319624089
"45",0.0352146582357846,0.00805007510718419,0.0519506676116389,-0.0987466587001071,0.0256094486604734,-0.0178215357666339,-0.0391982416750598,-0.00292854366657107,0.122949401962224,-0.00678962154932678,0.0404585208342982,-0.00878017482586939,0.0496778734904006,-0.0277639800944756,0.131881892681122,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.203628229389202,-0.368309319624089
"46",0.0352146694112861,-0.0214936080205122,0.0153776367833076,0.00185965433453774,0.0361945296680721,0.00784206855171304,-0.00412470886911394,-0.00495601281150652,0.0326135933981292,-0.00616993066133752,0.0368190469586738,-0.00870797121021488,0.047097453096507,-0.0182822061686061,0.149284213781357,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.140511534538314,-0.368309319624089
"47",0.0352146601620194,-0.0390801451781936,-0.0447766194249697,-0.103889855437694,-0.0275423556569991,-0.034034819077023,0.0539816348325658,-0.00408061319082944,0.101573677140109,-0.0219957971644914,0.0486856359244214,-0.119293559253803,-0.0245494317222264,0.0517147146580452,-0.128072872757912,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.16288809226796,-0.368309319624089
"48",0.0352146710130543,-0.0268423816029311,0.0135871712878413,-0.00324301107390493,0.0219982825480992,0.0174817522759176,-0.00297424835955549,-0.0204211074844132,-0.00796682952604946,-0.00314571917765686,0.0345086007476627,0.0344873713878395,0.0177173523208013,-0.0145342461918746,0.0958676561713219,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.179269142949949,-0.368309319624089
"49",0.035214656005284,0.00460604468019729,0.0134049087312291,-0.0108604076826037,-0.0430626365123995,-0.149888190231797,0.0334365278911334,-0.0405232516307303,-0.0197181636664237,0.00953334819286617,0.0391995774402769,0.0391758511099057,-0.017817132820919,-0.0126382062774627,-0.119937062263489,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.070521009974069,-0.368309319624089
"50",0.0352146684889069,-0.0667762507604455,0.0449449842424816,-0.0976001230526118,0.0377209417969346,-0.12949542644341,0.0306558926986352,0.0152839492247841,0.0838213627825682,-0.0128619774929109,0.0474365367436263,-0.0425812666671886,0.0531779204497327,-0.0295397106192141,-0.0305985100567341,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0126783888267088,-0.368309319624089
"51",0.0352146596401396,-0.062200426721763,0.0219621824384041,0.0173282844283649,0.0194232895880819,0.01812862762618,0.00587318636917737,-0.00976100338614067,0.038738685380704,-0.011260905023108,0.0732408899218214,-0.082601487395659,0.0378326568218793,-0.0242430493452467,0.0776755958795547,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.354565142811645,-0.368309319624089
"52",0.0352146519698017,-0.00821028026287094,-0.0502396684371839,0.0654679674918254,0.00369133385780575,0.00160816495965154,0.00646111586824258,-0.0191881548121316,-0.0231002016784352,0.00462807696329854,0.0219675963901232,0.136373301381389,-0.0907663408025357,0.0215630947477567,0.105470672249794,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.249762879415808,-0.368309319624089
"53",0.0352146522717141,-0.0336041005894705,-0.0096984599946988,-0.00772698664143691,0.00492418188893851,0.0190672514137507,0.0214260884824935,-0.000707966126846539,0.0593470754734736,-0.00141309465109399,-0.0594714128080485,0.00624916219982654,0.053335113964729,0.0282924712131149,0.115233987569809,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0385209972692044,-0.368309319624089
"54",0.0352146664723175,-0.0200809579795474,-0.0593822330600155,0.070357239842012,-0.0471092484808569,0.0368114811125186,0.0271234736988596,-0.0324939540914367,0.0489056109428296,-0.00324103134403199,0.0502063152611673,-0.123847569214021,-0.0180817968271348,-0.047152408292597,-0.0827704146504402,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.119270678182587,-0.368309319624089
"55",0.0352146533654766,-0.037509402423493,-0.0204882775625316,0.0632176586121526,0.0254696120280363,-0.00374795801805193,0.0393655885143918,-0.025677186071821,0.0205090634473872,-0.0111329850776901,0.0426624344179551,-0.0636170526901178,0.0443326470040186,-0.0294528427802773,0.0791459605097771,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.242450887280259,-0.368309319624089
"56",0.0352146601012999,-0.0629635049077657,0.0303506205691037,-0.0253287752058154,-0.0397666765221946,0.0263313337213384,0.00288436887454981,0.0411787272384267,-0.00838920061168804,-0.0254118321066442,-0.101255045144623,-0.0228564496400919,-0.120198758055737,-0.0155708328142031,-0.285781353712082,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0969610235671987,-0.368309319624089
"57",0.0352146614839334,-0.00958835301705127,-0.00407564296946788,-0.00522145864616071,0.0102641734783935,-0.00254308122388805,0.0129318116639114,-0.00416136628935775,-0.0101592402093338,0.00469583216316928,0.0236415849204054,-0.0130592694118127,0.0746058895668736,0.025475608800803,0.138021156191826,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.214078711658093,-0.368309319624089
"58",0.035214665016314,-0.069573397924572,0.0131955735127291,-0.00500475423657171,0.0104368235030196,0.0410107528697363,0.00587274280842674,-0.00610795975480613,-0.0518252751490197,-0.00278637648956283,0.0253548755961336,0.0359248128672001,-0.0401977985430741,-0.0191136225862567,-0.0275989379733801,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.211236836914984,-0.368309319624089
"59",0.0352146602081511,-0.040064513733688,-0.0456010798274201,-0.103361751750886,-0.0290226503054671,-0.0318731578833844,0.055218919503244,-0.00467481614226408,0.100644952005342,-0.0223243897242061,0.0497895031185507,-0.118533276479181,-0.0260220567531457,0.0525367842322393,-0.128072872757912,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.16288809226796,-0.368309319624089
"60",0.0352146562918275,-0.0713271817964827,0.0208941957772963,-0.0207795371254077,0.00600724153276145,0.0321866209943788,0.00814088086083401,-0.00544736432317,0.061246265144844,0.00073510951745763,-0.0901492011866682,0.0201275145501805,-0.0388706972170798,-0.0180023443122032,-0.0600238367915154,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00950708212545659,-0.368309319624089
