"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0111659405462694,0.0240450849350218,-0.0591018031493587,-0.00280016198413328,0.0314327999586488,0.0253854620327449,-0.00131551943527151,-0.0162665478313804,-0.0261322082429833,-0.0111000785200503,0.0239421013706062,-0.28575160934404,0.0242138267946589,-0.0121243872385162,-0.274407118558884,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0874247134879202,0.00741720207919838
"12",0.0111659285329601,0.00323824485865541,0.0264927821542119,-0.0101436579108137,0.0336455400673071,0.0191880857995143,-0.0202938780141797,-0.0170803104379164,0.0378750816844238,-6.14742503789144e-05,0.0199726617699667,0.0424100548329362,0.0642126375460813,0.0110318881834287,0.221653580665588,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.16233170830455,0.00741720207919838
"13",0.0111659237231937,-0.0468948840550837,0.00385865283882485,0.0349615202728513,0.0398338174908422,0.022127719500351,-0.0362609161672587,-0.0338710248962105,-0.03612284761659,-0.00456071931549473,-0.0899383689428747,-0.181037575186081,0.0752091040237644,-0.0178820692367448,-0.259411662817001,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.143122441249663,0.00741720207919838
"14",0.0111659079082066,-0.0197271781836551,0.0463164465896904,0.00830140758499025,-0.0255891290005649,0.0345768604218883,-0.00249711929665162,0.102731819743944,0.0400979983191311,-0.00304431784566907,-0.0481843438298496,0.0158910544523001,0.047003584993361,-0.000887334352454068,0.206155672669411,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.036320127033211,0.00741720207919838
"15",0.0111659251954757,-0.0396159845105907,-0.0609325655014857,0.0365431384633618,0.0180300954503629,0.0285411476918795,-0.0126315353657899,-0.0486232757278908,0.0419334653124696,-0.0122354394023242,-0.0975316334205311,-0.147796862747572,0.0252790675484458,-0.0341639849735436,-0.292038440704346,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0626935433913036,0.00741720207919838
"16",0.0111659100994215,-0.0398472537564647,0.0905053123437889,-0.013246137818184,-0.00838163387653789,0.020990859619549,-0.0784113731748572,-0.0303580316655355,0.036142053609897,-0.00221637305137027,-0.0109351318966278,-0.145525308335889,0.0760804806506293,-0.00824779688533837,-0.102284409105778,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.513931077403735,0.00741720207919838
"17",0.0111659320043252,-0.0488511269214719,-0.141616049514911,0.0246396131033856,-0.015695688391539,0.0199824415767315,-0.0376796448525476,-0.0523455610817657,0.0471766409339082,0.00487788254518204,-0.0914235306597151,-0.114663457979403,-0.046235372096962,-0.020258486932723,-0.460926413536072,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0472127501706412,0.00741720207919838
"18",0.011165916511876,0.00443273695145932,0.0485778837290877,-0.000970928341757885,-0.0325954504205451,0.0112345368329594,-0.00901957488675696,-0.00662012212570693,0.0491017471134382,-0.0199053016704081,-0.0434384886117644,0.0217053201238362,0.0557402243484763,-0.00198165039875409,0.0874268561601639,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.268399433502766,0.00741720207919838
"19",0.0111659279360361,-0.00890993764276734,0.0336158596380386,-0.00624427747940518,-0.0197789962551517,0.0301598715043432,-0.0230582144065779,-0.0752044715794258,0.0390492213861427,-0.00161411171149651,-0.0605850951746351,0.0184929415629288,0.0498594541505995,-0.00107173384477585,-0.0141235673800111,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0341366833089829,0.00741720207919838
"20",0.0111659237179912,0.00158814981713773,0.0388060615204558,-0.0130335714461612,-0.00626570095150912,0.0175145318683714,0.00140539118310584,0.0582613934214324,0.0385154284507243,0.0163534774924809,0.0145063982720755,0.00916671581688889,-0.0303940946061256,0.00764603984726353,0.16523614525795,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.190902923246387,0.00741720207919838
"21",0.0111659151798441,-0.0423426784480999,0.0479165833863441,0.0446987413892033,0.0436596281802416,0.0208151262975495,-0.021221158242411,-0.0301876054210339,-0.0361600838014252,-0.00443755328837622,0.0529241988352548,-0.185091003676952,0.0595532851660121,0.00538993213414129,-0.0333166606724262,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.280185569988748,0.00741720207919838
"22",0.011165913436528,-0.0613536902097998,0.0421007774273439,0.0154213554005277,-0.0272552409049301,-0.180647558621493,0.0110814870863978,0.0283028552715553,-0.0270551277334765,-0.034619720193952,-0.0447260261485522,-0.017140735388578,0.0183413318539218,3.66300723246907e-05,-0.266347736120224,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.527987097472983,0.00741720207919838
"23",0.0111659064886098,-0.0483155157669185,-0.071690696443428,0.00435244608840322,-0.0235178963748963,0.0277090047640459,-0.024247883055148,-0.0364656678760444,0.0517244959122978,-0.000199317144022247,0.0598015799127777,-0.0753710661057451,0.107137276037219,-0.0271914605195869,-0.0451087728142738,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.60109114549397,0.00741720207919838
"24",0.0111659225546379,-0.00248647778019803,-0.13831904670268,0.0330575537765978,0.0565605880417015,-0.000178845633654352,0.022534294925456,-0.0148118400889249,0.0382946875132653,0.00319593387584673,0.0243407178970933,0.0705268387772153,-0.0572104943507796,-0.00948319952667437,0.0371866337954998,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.198499011003473,0.00741720207919838
"25",0.0111659242578043,-0.0394822081961538,-0.0619498419111402,0.0358258796802355,0.0176350692748403,0.0287012782990772,-0.0139136183563857,-0.0493660023945048,0.0428572769305824,-0.0106238505671396,-0.096581541153233,-0.147397515052268,0.0249695806865524,-0.0338788733980318,-0.292038440704346,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0626935433913036,0.00741720207919838
"26",0.0111659061582979,-0.0484626777680112,-0.0719432580488889,0.00528183978385194,-0.0234533815380497,0.0276664036580612,-0.0251812465256889,-0.0369696525755377,0.0518696672514951,0.00130538060386352,0.0597008169926067,-0.074608341144553,0.107706595341299,-0.0291868464165313,-0.0451087728142738,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.60109114549397,0.00741720207919838
"27",0.0111659286111955,-0.00694062422916554,0.0154599639774048,-0.0126736891361057,0.0143114132570433,0.0203455495716647,-0.0235117484491723,-0.0197579943776977,0.0407343459950379,0.00174979273441929,0.0141870808562364,0.0278117435452061,0.0386704651866314,0.0149452292650236,0.13649745285511,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0435346289207741,0.00741720207919838
"28",0.0111659283614079,0.00933573743475322,0.0368194060981579,-0.00942749522194463,0.0273952634366991,0.00997551468935725,0.00299662578730527,-0.0196264530368854,-0.0563891828117325,0.00490504449153206,0.00747698657589317,0.00739573796709315,0.0669893814524971,0.0116221046024818,0.110634595155716,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.207658023180543,0.00741720207919838
"29",0.0111659324201524,-0.0485190059243466,-0.140874659952542,0.0237489764415556,-0.0156961377360646,0.0203430923283023,-0.0373227321405753,-0.0521118071135208,0.0457588300746502,0.00473428155479422,-0.0910900511291624,-0.115164157245203,-0.0456079329128449,-0.0202910368627823,-0.460926413536072,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0472127501706412,0.00741720207919838
"30",0.0111659287979369,0.0321760668201987,0.0107686472414939,0.0644681295587993,0.00309983588291825,0.0284965603629808,-0.0120291892470184,-0.00794010211355471,-0.0144811968354432,-0.00768432895347095,0.0134505319873353,-0.314026259427555,0.0664358116627299,0.00266982311242588,-0.123429752886295,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.224592364543489,0.00741720207919838
"31",0.0111659328135863,-0.0489671545904651,-0.142092823795206,0.0240796369581867,-0.0151189845632414,0.0204389552103929,-0.0372774478331763,-0.0529582241003168,0.0458306917637708,0.00456388416866613,-0.090747188075544,-0.114750307042387,-0.0454155913611386,-0.0196777878495859,-0.460926413536072,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0472127501706412,0.00741720207919838
"32",0.0111659031664832,0.0459915984982452,0.0260687517633481,0.00985168593679505,-0.026643912951988,-0.113412240325255,0.0135894667134234,-0.0402777160187042,-0.0252918912776631,-0.0354675120631246,0.00904034396629114,0.0412009370447489,0.0204268641932684,0.00286410930379105,-0.0608935914933681,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0919229834636772,0.00741720207919838
"33",0.0111659166997939,0.00509273378609921,0.048753558585485,-0.00246930347651484,-0.0317476676409686,0.0123098346168392,-0.0106160126558206,-0.0061965742545247,0.0496697302367573,-0.0197896878637579,-0.0437662393570146,0.0212069192458343,0.0554702612994393,-0.00165662014786696,0.0874268561601639,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.268399433502766,0.00741720207919838
"34",0.0111659291401644,-0.0328298476288892,0.00428397722960334,-0.0189808848058067,-0.0123987723505617,-0.0264044275592172,-0.0215829396542497,-0.0565942911288401,-0.050695518984542,-0.0569536915758033,-0.0483680551091897,0.0127374138716642,-0.150095543078332,0.0118303811379496,-0.434886276721954,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.194589660460982,0.00741720207919838
"35",0.0111659235965349,-0.0465210830267821,0.00341232656728833,0.0357507046093773,0.0398431111802501,0.0219896816754525,-0.0360291784357097,-0.0347047955766783,-0.0367280651452525,-0.0047528772907164,-0.0884194165572507,-0.181930033278397,0.0752603390273075,-0.0177483047376233,-0.259411662817001,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.143122441249663,0.00741720207919838
"36",0.0111659405550665,0.0244403912118062,-0.0589322605483358,-0.00263436720132675,0.0319586189306257,0.0260332733264783,-0.00281242114021752,-0.0165300085340716,-0.0262687631388893,-0.0118146939702215,0.0241464588518245,-0.28533863538094,0.024574449056944,-0.0123950821529466,-0.274407118558884,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0874247134879202,0.00741720207919838
"37",0.0111659290482103,-0.0333892471060852,0.00425997709554207,-0.0194949113757566,-0.0115640814349035,-0.0263677191940317,-0.0205852451964838,-0.057281704739431,-0.0501950781988626,-0.0571526670055197,-0.0483243808656283,0.0123887891969289,-0.149937618658077,0.0115916878773135,-0.434886276721954,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.194589660460982,0.00741720207919838
"38",0.0111659401922666,0.0239582568035561,-0.0586663054362449,-0.00184552915283879,0.0314308885066788,0.0257732248022315,-0.00171857000945319,-0.0156557677687768,-0.0262795883278127,-0.012206603747529,0.0239150634282456,-0.285629118425507,0.0241344104558554,-0.0127834014839026,-0.274407118558884,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0874247134879202,0.00741720207919838
"39",0.0111659170148439,-0.0162443264518216,-0.0543904915323203,0.0424567444735854,-0.00782471207441567,0.0106901679693747,0.000249937573591236,-0.02989870201201,-0.0666134956642321,0.00301364143182957,0.0182120219987791,0.0826656524512719,0.0248036117342136,0.0469493423912473,0.0652353167533875,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.243342190938259,0.00741720207919838
"40",0.0111659410134904,0.0169528243390029,0.0359219596233298,0.0232042916595607,0.0175007007558595,0.0183684510017898,-0.0364568579371122,-0.0119375965849184,-0.0342880694548819,-0.0083012823523782,0.0240667943994816,-0.352552646339179,0.0185665420371225,0.00837677516254447,-0.269412189722061,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.69438113133016,0.00741720207919838
"41",-0.0379804914539386,-0.00316403216076139,0.0220744924916364,-0.00729501168787243,0.0390765136406413,0.00921654550562467,-0.0282606863455129,-0.00497738609216796,0.0487460875687456,0.0057390089843059,-0.00698365459544378,0.0219330853294281,-0.0100957779129595,0.00760820264114491,0.0556368865072727,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.00645503586589147,0.145560991010715
"42",-0.0379805181555195,0.0235644568023248,0.00652862907404693,0.0417638836738904,-0.0162870003595981,-0.14067935595361,-0.00511735083660637,-0.0225344773484301,-0.0102936139914917,-0.0311146134298554,0.0157563764095317,0.0298756689749813,0.00880525069096083,0.0087235188539923,-0.12898913025856,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.105999822416345,0.145560991010715
"43",-0.0379804942262145,-0.0362814482458962,-0.0113966971749979,-0.0175425486319042,0.0219306073965559,0.0204254155028161,-0.00382371469417573,0.0151484348516924,-0.0335982548929884,-0.0171548021109028,0.00987844202487318,0.0273786647096043,-0.118731728923229,0.00262604193470175,-0.179122090339661,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.19781324400656,0.145560991010715
"44",-0.0379805023216123,-0.00732217617748443,-0.0394078707361325,0.0436865950384192,0.00833708375603069,0.00323695525163837,-0.0600203023323601,-0.0810315112661796,0.0278728192515123,0.0102375056715978,0.0140886483338683,-0.0640807804846026,0.0235821212518658,0.00608530141926849,-0.152716115117073,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0612895891233087,0.145560991010715
"45",-0.037980504329159,0.00487294839016938,0.00675448248378838,-0.0113589360614827,-0.040885617943821,0.028974434782052,-0.0130942677086932,-0.0140498146343301,0.0217548178021016,-0.0060448480084655,-0.0259814044732217,0.0212907928843553,-0.138215944565992,-0.000414001271642388,-0.204377859830856,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.389377896393199,0.145560991010715
"46",-0.037980504610345,0.00834244664875614,0.0237379078490757,-0.0128049922380425,-0.0188223823708014,0.0742258148867672,-0.043613913410746,-0.0091206054013204,0.0291648681087188,0.014756769222722,0.036665526436919,0.0634842586385489,0.0414046299399853,0.00439771364016437,0.173837542533875,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.178506528688867,0.145560991010715
"47",-0.0379804910348952,-0.00240858317611118,0.0229745270408517,-0.00634187640803218,0.0396598409819739,0.00891666946352261,-0.0279794579188151,-0.00580834900290742,0.0486261262609597,0.00495117981838226,-0.00727816026141986,0.0208017480243641,-0.00962458757467384,0.00712830982815824,0.0556368865072727,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.00645503586589147,0.145560991010715
"48",-0.0379804997876157,0.0138315459101378,0.0202613672672792,0.0557924055349444,0.0223750250261223,0.0413920234050174,0.0229199681948021,-0.0080720083257212,0.0213046757359513,-0.00448649239096573,0.0577560573445166,0.0728107241468529,0.0463364052088429,0.00695717138443736,0.331198364496231,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.394711972928968,0.145560991010715
"49",-0.0379805046413398,0.00835660691641341,0.0235116717660031,-0.012488337879788,-0.0184531251378702,0.074736618980869,-0.0433017799549714,-0.00896879191917422,0.0295821818092645,0.0138868208596448,0.0371413692134371,0.0622835999844834,0.0414281498843448,0.00410305734002843,0.173837542533875,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.178506528688867,0.145560991010715
"50",-0.0379804956077483,-0.0126274749857678,-0.0543815047268491,0.0585297623952576,0.00412395980522931,0.0488978778342476,-0.102391697659288,-0.065019717587592,0.0120707152671059,-0.00217439885075881,0.0504151984990479,-0.0434907458219188,0.0542074727165389,0.0021414105101852,-0.0876796469092369,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.258373593380312,0.145560991010715
"51",-0.0379804961956189,-0.0130907176393127,-0.0539707413953392,0.0582725275219941,0.00431577431645372,0.0485211910586162,-0.102214351108148,-0.0634093236906442,0.0113678132194747,-0.000702650354728172,0.0497315223777814,-0.0446477720036951,0.0538527005974268,0.00227488525675243,-0.0876796469092369,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.258373593380312,0.145560991010715
"52",-0.0379805039772147,-0.0281918778286109,-0.0107544404562321,0.039073867352516,0.0291962592495038,-0.0102216200273416,-0.0155290886735405,-0.0742661974355788,-0.0170665654564165,-0.0275594025287948,0.0183367141144043,0.0210141644391337,-0.0109451349736305,0.00132808458121786,-0.12356574088335,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.038620349180011,0.145560991010715
"53",-0.0379805063057992,-0.0633566575238837,-0.00733114454035237,0.000315506010838149,0.019674346662577,0.0519591486033571,0.0166580180037647,0.0122579329101535,0.0101498794386108,0.0188910014056729,-0.0676111088843915,0.0328024469050837,-0.0711332672537098,0.00097379361436278,-0.0837306082248688,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.0109904453047607,0.145560991010715
"54",-0.0379805032475232,0.0121294277497758,0.0132984609643491,0.0205618929181314,0.00522499888986241,0.0159299591995674,-0.0130220914056934,0.0671978585974758,0.0180407211305692,0.0167680557328625,0.0184985450658081,0.0446322415154743,-0.0435537919380081,-0.00276149017996162,0.134964287281036,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.176826084293719,0.145560991010715
"55",-0.0379805204117935,0.158771392839736,0.0249864947867271,0.0755076452040275,-0.175968327063705,0.0617161154265019,-0.0305427338600188,-0.0663970240415789,0.0100421979761803,-0.01144325069226,0.0392486409067833,-0.359833254462936,0.0751062474561185,0.00310750432416514,-0.233678862452507,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.210515525590822,0.145560991010715
"56",-0.0379804970454725,-0.00641676123819288,0.0148953536098018,-0.00831415835666991,0.017548453693647,0.0251191563254464,-0.0183587558524916,-0.00822234872063488,-0.0148113996621106,-0.0065129967956779,0.0268198594685401,0.0390015604857275,-0.0327244933019436,0.00244372254013215,-0.00751330982893705,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.159723722115996,0.145560991010715
"57",-0.0379805062362695,-0.0635834024738546,-0.00876942515803262,0.000462841224819666,0.0210096433362208,0.0515156340925813,0.0165729813117431,0.0122472837294196,0.0101388881416017,0.0194477884299458,-0.0674922488063161,0.0325634040182069,-0.071415535745905,0.00155204318684427,-0.0837306082248688,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.0109904453047607,0.145560991010715
"58",-0.0379805097486747,0.115551792645514,0.0182147100490065,-0.00837763247023898,-0.17228704149713,0.0162795728071331,0.0798928719108051,0.0153542845075,0.0267894513765471,0.00144545094076272,0.0337077960715482,0.014184090554852,0.0726605933145169,0.00261580825699237,0.178051248192787,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.120014007108097,0.145560991010715
"59",-0.0379804994546952,0.0191174219151558,0.0321748843544103,0.00261484946497546,-0.0283864426804858,0.0105395397477208,-0.0160842583844524,-0.0198267632840497,0.0203000678588345,-0.0161913906975588,-0.0300194401671178,0.0178965799657436,0.0516644266666226,0.00471477861728011,0.010533750988543,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.282476272455433,0.145560991010715
"60",-0.0379804888225751,-0.00754628526468306,0.0141181689322782,0.0164318885595641,-0.00722867728939714,0.0111296934905247,-0.0118038859893915,-0.0055858479962617,0.0205164300717552,0.00329261708739834,0.0254146570042117,0.0485010942326197,-0.156086458669505,0.00259833778066153,-0.0842287689447403,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.083275280553408,0.145560991010715
