"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",0.00921636893635048,-0.00960119012149266,0.00628815104589941,0.0209421383586991,0.0225414163136914,0.0409738949851963,0.0036346625323031,-0.0159513175520008,0.0494935023448778,0.00359754558927872,0.0394072052910207,0.0148582955303483,-0.000844147931885045,0.0291130636928451,0.213669583201408,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.308282261118283,0.0203616405225603
"28",0.00921635957269982,-0.00615106403609454,0.00889827580639495,0.02784219409993,0.0162099363094809,-0.0691754523196087,0.0175250802141591,-0.0556960346026881,-0.0220686689995099,-0.0141315849727707,0.0124885871692888,0.0161514866510354,0.00154732777856358,0.0169465538358918,-0.0403969995677471,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.00540270240551477,0.0203616405225603
"29",0.00921635280492854,0.0185665981135688,-0.00633529492647942,0.0253242727318978,0.0128517805151519,0.0487469848108039,0.0460658724460137,-0.0196056865429705,0.0860752255629421,0.0218221303342344,-0.0493760170546182,-0.126380685392584,0.031610992760734,0.0314377108077625,0.130020245909691,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.60117834558459,0.0203616405225603
"30",0.00921639341095059,0.0627691275734578,-0.0981588596351429,0.0328036608092372,-0.112844188870399,0.0423165277366749,0.0205791799486402,-0.0183125924322111,-0.389520768255006,-0.0101085001627635,0.00970254330899746,-0.0297444491943534,0.0418250407546454,-0.0144780446328633,-0.453954964876175,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0859062439457086,0.0203616405225603
"31",0.00921636845642377,-0.00889617295339612,0.00515626703671122,0.0213166344276069,0.0222461220634116,0.040853310048917,0.00436344750211623,-0.0160538853434268,0.0513741679609685,0.00288984755047181,0.0394618622216871,0.014085845166273,-0.00140092940538715,0.0290567042997233,0.213669583201408,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.308282261118283,0.0203616405225603
"32",0.00921636302450143,-0.03356563215821,-0.0049619969691169,0.0400903106448742,0.0322479735607126,-0.0176800083985759,0.00303699406150427,-0.146556245556406,-0.0351394711701055,-0.0226489918829095,-0.0284524428615428,0.000602340560539025,-0.0371021875271719,0.0168775837885396,-0.224035412073135,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.196108130003194,0.0203616405225603
"33",0.00921637108324912,-0.0159228746823402,-0.000499586187594778,0.0136930525625009,0.0203744926637092,0.0178709025116075,0.00483227767002047,-0.0260506375783186,0.0369566584935799,0.0164425392369931,0.0162040833933539,0.0153574508192764,0.0270534610155107,0.0196022311764525,0.155130416154861,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0420161593785624,0.0203616405225603
"34",0.00921636834425089,-0.0387157159068144,-0.00438509743458259,0.0214908749954361,0.0292074692616929,-0.00423590305158465,0.0156426129695167,-0.153550401671333,-0.0535601569063185,0.0028136137944546,0.0163483321161425,-0.00554069371405562,0.0377299247950282,0.0235092708488051,-0.104029506444931,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.084667378947813,0.0203616405225603
"35",0.00921635372224303,-0.00965839220723126,-0.0112512035753555,-0.040454508772591,0.0100147387708271,0.0356025548176383,-0.121160479540424,-0.016963051263528,0.133942896770173,-0.00867799195637869,0.0353391086077857,-0.0218972525311921,0.0662581332381941,-0.026448357005933,0.0338625572621822,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.512412607861523,0.0203616405225603
"36",0.00921635290843354,0.0184608012454559,-0.00531482891655647,0.0252126098331706,0.0127086121021477,0.0489448269063994,0.0455645228064446,-0.0196073406237351,0.0864055508435463,0.0210808888600793,-0.0490491284853983,-0.127753805018664,0.0328756501839243,0.0312755241873843,0.130020245909691,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.60117834558459,0.0203616405225603
"37",0.00921637264381217,-0.0105310703160052,0.00533535970532849,-0.0174937708992086,0.0343025670914528,0.0166128635932732,0.00285600598773998,-0.0263263190847959,0.0317048477020291,-0.00235192305829782,0.0154064877381302,0.0158887967155609,0.0347665114938894,-0.006769852845416,0.102616868913174,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.160813238762338,0.0203616405225603
"38",0.0092163708696868,-0.0204561278579022,-0.0288180545633859,0.0185730460631931,-0.0540452477988945,-0.110146379880566,0.0111954184215099,-0.0150811662678616,-0.0270662586515062,-0.02352046366388,-0.0205049246781151,-0.0201927782741515,-0.00131379491089356,0.00847732613871082,-0.273683041334152,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.529505567015195,0.0203616405225603
"39",0.00921636352447503,-0.0127633030990847,-0.000294493528906352,-0.0018198003598525,0.0409691675976142,-0.00435143389563097,0.0391786141693096,-0.0203505693251273,0.0663208072146649,0.0144749779229394,0.015865240757922,0.0204238181909353,-0.0449129855205174,-0.00129731006565428,0.120659090578556,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.196980541461262,0.0203616405225603
"40",0.00921636957088982,-0.00444921025033221,0.00562290216542862,-0.00533246646958801,0.0400190072464573,0.0139393082585313,0.0129677212829392,-0.0243932705244675,0.0765182050536134,0.0214936020877093,-0.00654220516077854,0.00934440245385987,-0.0120006645984256,0.0235344332669233,0.159938126802444,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0190134052763473,0.0203616405225603
"41",0.0251330798539522,-0.0210070635643519,0.0464352179272911,-0.0254753974278704,-0.0123622934769502,0.0125222638137078,-0.00236840406714139,-0.0474628763457304,0.0199222924945345,-0.0059268994590481,-0.0538076010607301,-0.0109323608407812,-0.0956436041458605,-0.0214776634343348,-0.192451298236847,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0905672864336591,-0.197150834844658
"42",0.0251330829271878,-0.0354922746232482,0.0277292982629085,-0.0287309021386979,-0.00942382575143166,0.0311289550806405,0.00883741913142897,0.0386697911831944,0.0148364783890358,0.00813324361482858,0.0360259988311855,0.0356676802392953,-0.443352963017955,0.00736145106801506,-0.283476561307907,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.277433506877814,-0.197150834844658
"43",0.0251330714211786,-0.0143678217840951,0.0299092348794375,0.0255088076662781,-0.0112593708637333,-0.109830491833422,0.0298188580936823,-0.0593280127787707,-0.015957693693035,-0.0252912973709504,0.0290501733860523,0.0337941647887629,-0.0430563449848167,0.00969543516376421,-0.0961812734603882,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0778591298285882,-0.197150834844658
"44",0.0251330756540105,0.00558975685587036,-0.036203240303806,0.00698160228609697,0.00316149683309844,0.0439332779842031,0.00482694239423837,-0.0252613150881277,0.0128584414395024,-0.0079204493086672,0.0664950420363914,0.00965470653037241,0.0983443182507966,-0.0162788490575016,0.191314816474915,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0666735684845901,-0.197150834844658
"45",0.0251330740779657,-0.0388014496737484,0.0248553989047346,-0.00662680097086086,-0.0102575080479917,-0.0699474623719004,0.0197653795937034,0.00641104967205658,-0.0170252887144589,-0.00109827779771421,0.0125292361695275,0.0269732447794994,-0.0281632086186616,0.00211630330221346,-0.054136298596859,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0347988989762658,-0.197150834844658
"46",0.0251330820357319,-0.0304871152146999,0.0198896534266388,-0.0175314111669445,-0.00283031481364474,0.0317626084988427,-0.00884734425317409,-0.027747348630049,0.0131924054555809,-0.00323536525238763,-0.0904547206667139,0.0148703992308467,0.0953873380504112,-0.0216796942619287,-0.00257782125845551,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.202514962648138,-0.197150834844658
"47",0.0251331005598768,-0.0340018555473804,0.033301980304977,0.0212071674193008,0.00773175969481977,0.00754410053599391,0.0174071527348119,-0.0124877612874544,-0.109949447578327,0.000467169155148504,0.0475443552183802,-0.0196591894012766,-0.0170438533599223,0.000615877054958917,-0.032189454883337,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.327543899340669,-0.197150834844658
"48",0.0251330744249546,0.0275803990144924,-0.0321933952651329,0.00849512814465151,-0.00733723493391746,0.0474063491798661,0.00571397600458867,0.0667087714665718,0.00806250951316333,-0.00578185020990956,0.0601566168299067,-0.0796739968093646,0.0889963658080661,0.0222425509503162,0.235509276390076,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0381567227020907,-0.197150834844658
"49",0.0251330807381206,-0.0307369026532383,-0.0702191320303044,-0.0100062896577939,0.00354629707833121,0.0247137875521202,0.020422137145149,-0.0485493102178978,0.0441036229705661,-0.0244678053297841,0.039503653307005,0.0504658458416167,-0.0250281314481483,0.0185602192262371,0.017441077157855,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.212562864638562,-0.197150834844658
"50",0.0251330960131293,-0.0416243165217572,0.0431452080090482,-0.309847565787606,-0.00796934355966592,0.0508727553240006,-0.00745384178160722,-0.0562742806588262,-0.204493934391888,-0.00165712067382962,0.0306891617293667,-0.0187790959858006,0.0249065640745829,0.0030994677898792,-0.470253258943558,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.401744667057453,-0.197150834844658
"51",0.0251330778113739,0.041368852902997,-0.0303965577044707,0.024269778584028,0.000459133969860048,0.0220897894763555,0.00441458216081801,0.0286980101091019,-0.0353543286538416,-0.00864301523289274,-0.0352664220194575,0.0160266040445815,0.113935425870579,-0.0217574745436402,0.14497746527195,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0218727653181376,-0.197150834844658
"52",0.0251330959399755,-0.0424907731608008,0.0425308630795716,-0.30888773807106,-0.00830195620026072,0.0504154864706657,-0.00742625518214994,-0.0557133863853521,-0.201464948113122,-0.00284457599790858,0.0304985949287736,-0.0210718918421491,0.0253619827335219,0.00400825504137553,-0.470253258943558,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.401744667057453,-0.197150834844658
"53",0.0251330901497049,-0.0608541402370509,0.0197393437193669,0.0172155036462805,0.0198563289723083,0.00989289368994092,0.00739689393437536,0.00246735036573336,0.0278639148132876,-0.000584658351793566,0.0256638548153441,0.0380021214035166,-0.0960524120609553,0.00171331850325469,0.0374534018337727,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0126344553004112,-0.197150834844658
"54",0.0251330807980497,-0.0311303560649869,-0.0706696009746709,-0.00902687634470677,0.00173522142912253,0.0254848358436606,0.0199279396825802,-0.0484733824026536,0.0437742481651272,-0.0230297268522916,0.0396953300594684,0.0508943342342924,-0.0260111617329909,0.0191371867597959,0.017441077157855,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.212562864638562,-0.197150834844658
"55",0.0251330798301099,-0.021493157851252,0.0466112495551454,-0.0253954758440244,-0.0115957069962136,0.0129570039767452,-0.00141600637525844,-0.0477730246851099,0.0206446558200296,-0.00620828079092735,-0.0550657148733073,-0.011942562494989,-0.0952667733569843,-0.021640595451851,-0.192451298236847,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0905672864336591,-0.197150834844658
"56",0.0251330721472286,-0.0142782091784393,0.029666367941404,0.0253783332030479,-0.0111337774626921,-0.110326679375023,0.0281504151730948,-0.0596804514673468,-0.0165368835772974,-0.0244226098614879,0.0299918828546522,0.0341792160767607,-0.0424930224125209,0.0101910580114986,-0.0961812734603882,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0778591298285882,-0.197150834844658
"57",0.0251330822499795,-0.0314248177678067,0.0214709196922345,-0.0180767529529589,-0.00197300728123232,0.0309821862527066,-0.00746225050248667,-0.0274976963869633,0.0129232453235535,-0.00329944317463054,-0.0914869965398365,0.0145741826113798,0.0951536654206013,-0.0215941443759628,-0.00257782125845551,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.202514962648138,-0.197150834844658
"58",0.0251330835237915,-0.0351837812950446,-0.0467519953728189,0.0239494003224253,-0.00288777724639901,0.0154938667611808,0.0120676608716118,-0.0421686262151052,-0.0630145399366925,0.00815664404368598,0.0310798215954094,0.072271842175565,-0.133129364735045,-0.0145383367951305,-0.149522095918655,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.257406044573348,-0.197150834844658
"59",0.0251330795370726,-0.106534897828966,0.0452656949979503,0.0244929363006097,-0.0130760447392556,0.0496054711746032,-0.000314004841739674,-0.0282331092544561,0.0154020429447599,-0.00736070755552998,-0.053517693273942,0.0407498824184526,0.0850262257986948,-0.00644509232916324,0.0701937898993492,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.237493132173743,-0.197150834844658
"60",0.0251330898406525,-0.0599017123425428,0.0195655107260975,0.0173592372073175,0.0197567558546273,0.00892473585779212,0.00750719562804741,0.00314654091616825,0.0273586699313479,-0.00206479281918385,0.0255260538883342,0.0397406293803014,-0.0962497190141921,0.00165120822615531,0.0374534018337727,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0126344553004112,-0.197150834844658
"61",0.0251330798790596,-0.106473497752983,0.0457458551666869,0.0247888763765008,-0.0137560291045298,0.0494517188307035,0.000521664637220098,-0.0285370476628101,0.0159412557422661,-0.00671887655977938,-0.0541388746035985,0.0394145128343327,0.0854909716176261,-0.00666982597801863,0.0701937898993492,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.237493132173743,-0.197150834844658
