"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"163",0.0751334746732784,-0.0155437291021615,0.054841121555753,-0.0428960879005781,-0.0439234375605168,0.00919946052534114,-0.0226136744218191,-0.0442421665648975,0.0402999182630945,0.00744661869380437,-0.0481837887925663,-0.00806797326524282,0.0631774038878282,-0.0150029609929067,0.00962419155985117,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0195612755930188,-0.0929974723310325
"164",0.0751334656594441,0.00617491231896622,-0.0615503343695603,0.00455499640370062,0.0204841025605553,0.0292874164121724,0.0465779498288137,0.0216446499404092,0.0367975759967108,0.00782637064940878,0.0262166139989653,0.0087852973737924,0.0594390460831129,-0.00830544069613148,0.273066639900208,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.148969357509934,-0.0929974723310325
"165",0.0751334720413539,0.0186035272679196,0.0336603663589087,-0.037556511234787,0.0185920337910559,-0.00902881837163334,-0.0203979553807627,-0.0212652181242437,-0.0773990640326963,0.00491307962960184,0.0118457456951905,-0.000291343106747371,0.0906866651082898,0.000830892428603488,0.0883268862962723,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.150223442611981,-0.0929974723310325
"166",0.0751334777357758,0.00285146591019199,0.0459002922464181,0.0154438051123127,0.0171314233831548,0.0152995970676768,0.0326493329230443,0.0538326698571413,0.0277402241152195,6.02001545375909e-05,0.0240556989043164,0.00111379696375037,0.066089832410072,0.000705228019084313,0.378007054328918,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.302413707277451,-0.0929974723310325
"167",0.0751334734361749,-0.0140947171802905,-0.04387970972268,-0.0463266341759206,-0.119197210274048,0.0114387235423723,-0.0419681957069176,-0.000426741447871595,0.0406616267651983,-0.0572710646402693,0.0238347348054359,-0.00785543320417426,0.0662177914721286,-0.00883159860620537,-0.122564941644669,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0661620144037149,-0.0929974723310325
"168",0.0751334775005485,0.00233197473492995,0.0451080282050103,0.0162555777042407,0.0165505642276871,0.0175703879698458,0.0322800560499863,0.0537489735443831,0.0272768225863635,-3.02506937874605e-06,0.0244313592516212,0.000465810987532594,0.0655093106015682,0.00134772657113804,0.378007054328918,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.302413707277451,-0.0929974723310325
"169",0.0751334736327498,0.048357612951383,0.0146989702642565,-0.0131964585195007,-0.0277649569328257,-0.00190248339139353,0.00172133242057223,-0.00858860686207919,0.0271257657411544,-0.00301035308752285,0.0128577818013906,0.000372210430968111,0.0850427669424119,-0.0079659564018214,0.20288111269474,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.148666253776729,-0.0929974723310325
"170",0.0751334422752274,0.0320550173754982,0.0852867052774014,0.00135795651312086,-0.0329230411063111,-0.102348295236979,-0.00489626907473497,-0.0402322770678996,-0.039557673028398,-0.0373510508320182,0.0117672527110673,0.00586597945621083,-0.0362448658199797,-0.00339729022692208,-0.0854843705892563,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.010691174852661,-0.0929974723310325
"171",0.0751334693458406,-0.0734371115028558,-0.0561776601662849,-0.052023334706983,-0.141354386774293,-0.104162711224327,-0.0467986111150132,0.0320812286280689,-0.0631780311628552,-0.0339445468444519,-0.0166910053206044,0.00698879844902288,0.0749153511933412,-0.0121390800572004,-0.410787612199783,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.437310310873819,-0.0929974723310325
"172",0.0751334623570472,-0.0162666193251504,0.0631925900706582,-0.0416785775385774,0.0364148868265884,-0.0146818891204757,-0.034962769162565,0.0340214526124265,-0.0655728683092597,-0.0275411681957221,0.0122972371837651,-0.00778024757006638,0.0829194635193335,-0.0191714230732166,0.0763235539197922,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0761723625334627,-0.0929974723310325
"173",0.0751334695245894,-0.0732691338032889,-0.056070182637788,-0.0519720904243519,-0.141284140402621,-0.104039178530158,-0.0478157761985934,0.0329281815621023,-0.0622771112951554,-0.034309442406545,-0.0159988576285398,0.00436252949020529,0.0764255145480064,-0.0126014129893149,-0.410787612199783,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.437310310873819,-0.0929974723310325
"174",0.0751334733082398,-0.0187548816472262,-0.0365390701501913,0.00788318173374822,0.0414720544575006,0.00128782421289491,0.0255153950647727,-0.0308891552185049,0.0317839000376388,0.00147417362971032,-0.0743610412034435,-0.0715053119799575,0.0736266928546984,-0.0216982062582524,0.0044290404766798,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.1211640943841,-0.0929974723310325
"175",0.0751334837895073,-0.058659930967204,0.0234580753714804,0.00292468969548262,-0.111913406987336,0.015970469223126,0.0228626691410644,-0.0229676766973226,0.0305008355109995,-0.062864309385218,-0.0395263847060635,0.0116230142372183,0.0465975596319588,-0.0177700720808913,-0.0846309810876846,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.238004686254619,-0.0929974723310325
"176",0.0751334732140278,-0.0128376692909469,-0.0457086261069394,-0.0465652375212377,-0.118740439034066,0.00961306195788069,-0.0409564762355341,-0.00116878824342914,0.0407528140845107,-0.0586307975829067,0.0239120321406765,-0.006832725580111,0.067369475353479,-0.00790505217423729,-0.122564941644669,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0661620144037149,-0.0929974723310325
"177",0.0751334639660956,0.0204280183498923,0.0442291687791545,0.00519802613820899,-0.0122113205060579,-0.00750403930266196,-0.00535048085437339,-0.0254023572619559,0.0546651732588039,-0.031516455340414,0.0146034900492306,-0.00017929004686194,0.057360685721008,-0.0137336062646885,0.175720497965813,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.14543453324067,-0.0929974723310325
"178",0.075133467808599,0.00331775835286726,-0.0750960857002854,0.0080266651865652,0.0179371902392091,-0.0103006570601207,0.0265138229300104,-0.0257306128677602,0.0393500215114185,0.00803311840776907,0.0220954895520745,-0.0622244919394912,0.0610329176405405,-0.0119347829497514,0.0761538371443748,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0171746887813309,-0.0929974723310325
"179",0.0751334741384098,0.0487965764117159,0.0145148822937905,-0.0124698700143519,-0.0294092285636282,-0.00158364393899663,0.00106782254113316,-0.00863323780888174,0.0275979471625449,-0.0029165086124116,0.0129051796550913,0.00124004106493058,0.0853789379223838,-0.00874127330115611,0.20288111269474,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.148666253776729,-0.0929974723310325
"180",0.0751334687878292,-0.0741208211752187,-0.0551679196552775,-0.053506882015607,-0.141978300616368,-0.104814502136208,-0.0475139783079491,0.0339859074914775,-0.0628817094740482,-0.0335361191494245,-0.0159864276330108,0.00634801704653259,0.0756824649133659,-0.0124308295384399,-0.410787612199783,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.437310310873819,-0.0929974723310325
"181",0.0751334433380153,0.0384958488121508,0.0683807473377199,0.0211705906438975,-0.0585602844520151,-0.0783446131113006,-0.012571843804542,-0.0188509779175538,-0.0489947577480437,-0.0159032858028222,0.0131554799037,0.00205011735761343,-0.0264839785667074,-0.00880967870982944,-0.050133153796196,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0623662907356546,-0.0929974723310325
"182",0.0751334761909075,-0.0145440021940052,0.0193726908743125,0.0146304594026504,-0.0453499500399905,-0.0139244438495373,-0.00400865134279647,-0.0532894003378237,0.0645515477069619,0.0129051557163825,-0.0323194789052738,-0.179486173924253,0.0794878857756537,-0.0160746430882811,-0.0929155200719833,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.594079718025713,-0.0929974723310325
"183",0.0751334735357196,0.0336446238300944,0.0189388756272345,0.031761067325379,-0.0444012975470683,0.00639569106470075,0.00933700494655049,-0.0118563656905674,0.0229584319108397,0.00356919122708869,-0.00511095292936541,0.00282428611861138,-0.106160101924639,-0.00796153274847613,0.0290724076330662,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.144404655346931,-0.0929974723310325
"184",0.0751334604347789,0.011564137359722,0.0599892242043042,-0.0226483038902304,0.0272752494815216,-0.0194284264308786,-0.00834166305579655,-0.0497733744524766,-0.051658128011146,-0.00928868543142626,-0.00314172354804684,-0.000519890148071658,-0.0586988652627899,-0.00918997846017673,-0.0587269440293312,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0672725958486426,-0.0929974723310325
"185",0.0751334571567386,-0.0190461307635158,-0.0628125892529458,-0.0389123058625475,0.0507280694493992,-0.0320086642797053,-0.0158747944398099,-0.0454263284363201,-0.101634858804139,-0.0225417468916764,0.00878227785060441,-0.0105340323232956,0.13003691258352,-0.0114589269022618,-0.0955696329474449,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.100761256205989,-0.0929974723310325
"186",0.0751334649788851,-0.0573906823098039,-0.0650190580660708,0.031535706235301,-0.0798155968509434,0.0282204707587106,-0.106875974950335,-0.00985042955667578,0.0328639394108882,0.0399611228666153,0.0394146077455923,-0.00842677486489733,0.0893238364348648,-0.00258872700052749,0.00648592505604029,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.615666553209934,-0.0929974723310325
"187",0.0751334746141826,-0.0165626768085697,0.0557588393818886,-0.0437345944891127,-0.0435268414773434,0.00995210368684336,-0.0241107935666634,-0.0455599148532428,0.0400325418035914,0.00681470137747991,-0.0466589210254056,-0.00743084545972,0.0645864556944493,-0.01506934997563,0.00962419155985117,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0195612755930188,-0.0929974723310325
"188",0.0751334643030116,0.0208246419351399,0.0437416752245688,0.00452128667456946,-0.0125539125215157,-0.00696685365020894,-0.00582258735444455,-0.0251343882728624,0.0552156074843835,-0.0318722514099419,0.013078234515976,0.000448972194911572,0.0578528777760124,-0.0127462901978715,0.175720497965813,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.14543453324067,-0.0929974723310325
"189",0.0751334742346299,0.0339385479748757,0.0186510730819289,0.0296178261978325,-0.0434633543760275,0.00592779433351746,0.00741385041059504,-0.0115703229392045,0.0226507790188055,0.00415356177720078,-0.00406309469024157,0.00339519273849033,-0.105622748042581,-0.00709018502218993,0.0290724076330662,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.144404655346931,-0.0929974723310325
"190",0.0751335041375509,-0.0161400696813101,0.0316864140434087,-0.185681718484034,0.0200095466307149,-0.0709374062914163,-0.0260624414884477,-0.0507999292584818,-0.254582533960944,-0.0127361482502776,0.0115302514147338,-0.0420895628996461,0.0839515717806243,0.00423045972651453,-0.432488083839417,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.401233112976578,-0.0929974723310325
"191",0.0751334798652669,0.00234663767114844,0.0398807221085166,-0.0291144528262351,0.0298238234250709,0.00338831696455613,-0.0136176198517615,-0.00863487462551747,0.0356317511942147,-0.000519420682333719,0.0124247406098813,-0.00161706932512112,0.0498692314716864,-0.00873564656851881,0.186259627342224,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.187423862188363,-0.0929974723310325
"192",0.0751334540013392,-0.0235728043775343,-0.0856647427010705,-0.0281559137001835,-0.0878285894035311,-0.0383904393131103,-0.0103170551042763,-0.0173760240337716,0.0742709252143046,-0.0372512639050425,-0.0528675426304824,-0.0216203067222648,-0.152783847657804,-0.0243736985706348,-0.430797815322876,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.360725649724568,-0.0929974723310325
"193",0.0751334794588034,0.0104466222379073,0.0382102978531177,0.00515785301144246,0.0363675666725101,0.000201368707080022,-0.00748208248774529,-0.012414190189967,0.0427686684883848,0.0016724224522929,-0.0258745179582896,0.0037873597397791,0.0451701768258554,-0.00127249907435296,0.211872532963753,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0351072825345231,-0.0929974723310325
"194",0.0751334764117699,-0.0147345124244092,0.0183944667162115,0.013712778065466,-0.044429837007563,-0.0122681690812335,-0.00406051300680962,-0.0550962770631975,0.0641516617383588,0.0128599660811014,-0.0322183627271633,-0.178368786998847,0.0786225817804222,-0.0146140003140418,-0.0929155200719833,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.594079718025713,-0.0929974723310325
"195",0.0751334831352858,-0.0582938771818978,0.0242667919667388,0.00211591259718628,-0.112027506127344,0.0160047207066698,0.021167098215966,-0.0233350646828743,0.031808787443206,-0.0636550087373323,-0.0380854424770727,0.0118556754663911,0.0462936340815029,-0.0178801886187163,-0.0846309810876846,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.238004686254619,-0.0929974723310325
"196",0.0751334635216273,-0.01816673718022,-0.0864730099381655,0.0631913061109335,0.0344071714232622,0.0297661737288201,-0.103239886669847,-0.0264721555566249,0.0186803061113878,-0.00207667041503891,-0.0392433521083453,0.0284355094110712,0.107218072527796,-0.0174963713842068,0.0636638402938843,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0355160881472096,-0.0929974723310325
"197",0.0751335049233195,-0.0162541299064685,0.0305866158754508,-0.185273901459531,0.0202199443271316,-0.0708681054479101,-0.0271262016916981,-0.0505261663377113,-0.253409273860092,-0.0130280125914415,0.0121740838414456,-0.0422710743456231,0.0854326466308562,0.00272200758895051,-0.432488083839417,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.401233112976578,-0.0929974723310325
"198",0.0751334686314554,-0.0733071973942775,-0.0560730384525547,-0.0535015470130149,-0.141951353935716,-0.10434082607089,-0.0471727859278924,0.0338270916168303,-0.0625370585503684,-0.0348102044230536,-0.0159307271743898,0.00658956030581641,0.0753727335718162,-0.0120857466597029,-0.410787612199783,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.437310310873819,-0.0929974723310325
"199",0.0751334794680739,0.00963099379018999,0.0380604991013962,0.00646362944973132,0.0360466607260496,-0.00139821736444706,-0.00744612648594783,-0.012597233802528,0.042763848127533,0.00371713688323819,-0.026712362590557,0.00306456106402012,0.0464048798135659,-0.00125922251035073,0.211872532963753,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0351072825345231,-0.0929974723310325
"200",0.0751334734955243,0.0341657237679914,0.0193015243725225,0.030592430883909,-0.0441860967995752,0.00555890429107856,0.0077734463550594,-0.0114902148609953,0.0240089903367859,0.00394666099743375,-0.00514553885776499,0.0043361724625025,-0.107180869380844,-0.00774221248314117,0.0290724076330662,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.144404655346931,-0.0929974723310325
"201",0.0175615724657003,0.0141926918100118,0.0268221091835382,-0.0265733606314095,-0.00946023898775181,-0.00113373882434784,-0.0101737617829815,0.0197223634752783,0.053482174911866,-0.000963484725416582,0.037548130966199,0.0109612781494625,0.0836658974981424,-0.00229062723332969,0.213361009955406,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.143256261797185,0.085408032807581
"202",0.0175615586920689,0.0299684468798446,-0.0114629709492373,0.00414626841489093,-0.0629342696675779,-0.0558372077435308,-0.0382204040595727,-0.0138848423201818,-0.0144748000067251,0.00523497324497712,0.0248190948786419,0.0254814603678354,-0.00715938387329584,-0.00208162019651537,-0.0988436862826347,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.113159946504389,0.085408032807581
"203",0.0175615775039543,-0.00740171897907678,0.00776813196031348,-0.00839552623483051,0.0093456446344617,-0.00806060192691229,-0.027043242645716,0.0252301998861914,0.0345699285958326,-0.00105701972292504,-0.0130431955854698,0.00902119669051473,0.0724823752156749,-0.0022251684001519,0.108752578496933,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.023341411871423,0.085408032807581
"204",0.0175615662653908,-0.108323681479333,0.0120663951897416,-0.0320507273531809,0.0316539023835552,0.0126795207937346,0.0202275951399633,0.0330499604596977,0.0393136743781008,0.000392782198247796,0.0529010585044883,0.0098192013322511,0.0663832465586257,-0.00117264302109451,0.154501855373383,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.357309870070515,0.085408032807581
"205",0.0175615727195433,0.0140589997864309,0.0263190009007049,-0.0267044002478438,-0.00857089866666449,-0.0014181991374361,-0.00986936855010817,0.0207743021444609,0.0530769118232534,-0.00141369924078663,0.0374998828922837,0.010733255948761,0.0837159866034534,-0.00240234074160874,0.213361009955406,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.143256261797185,0.085408032807581
"206",0.0175615731926134,-0.0086360290450104,0.0023092536200228,0.0267500838734755,-0.0133920673567557,-0.000831623414568954,0.0139004767976363,0.0176751498146765,0.0698482879121228,-0.00510547957045732,-0.00982550683450765,0.0192989609824896,-0.0562665762339358,-0.00279804951649094,0.070488452911377,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.138994663367387,0.085408032807581
"207",0.0175615659855504,-0.107510362650895,0.0117764128634386,-0.0331094739195001,0.0318836255732996,0.0128449984341282,0.0195570754895403,0.033183340210381,0.0397974406469579,0.000135050200156396,0.054488489847052,0.00967355949513626,0.0662190592651542,-0.00199893004694808,0.154501855373383,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.357309870070515,0.085408032807581
"208",0.0175615729196665,-0.137456699180688,-0.0416393003006604,0.00948582450531505,0.0245423414571288,-0.0240149760221344,-0.0383689160307569,-0.0630596481327288,0.092654171617004,0.00437880914111589,0.0117103551239072,-0.0527981069168285,0.0130759611513762,0.00249242909317281,-0.18143618106842,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0380473344342209,0.085408032807581
"209",0.0175615742594313,-0.011603071578865,-0.0299863757814241,0.0421448070265504,0.0271045102967709,0.00596142739203845,0.00426296326473366,-0.0414209218393999,0.0523099538248142,-0.00155068351533209,-0.0340300401777999,-0.0491685337565032,0.0572526188083885,0.00148233910503124,0.0403205677866936,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.152287856986083,0.085408032807581
"210",0.0175615724256948,-0.00206345165330122,0.00806263039226642,-0.0170138675355021,-0.0643459070283091,-0.00209504947887752,-0.00332495339263037,-0.0391453058148826,0.0203526608622394,0.00201077764066784,-0.0520145392134234,-0.0239367900967688,-0.0592535194911931,-0.00995287817172685,-0.225158616900444,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0954657243323278,0.085408032807581
"211",0.0175615666362638,-0.0232665032563603,-0.00148921497508804,0.00723187338816676,0.00786098621431481,0.0101418702926453,0.016597015942563,0.0186621031793337,-0.0450319667998134,0.00429872353054855,-0.00783341889664852,0.0160390948157607,0.00884589032824273,-0.00291776815907978,0.02670026011765,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0096647679572941,0.085408032807581
"212",0.017561566426392,-0.108948988780622,0.0124685514402564,-0.0334390036637711,0.0313534821745753,0.0131372160298431,0.020090239579745,0.0335508869683667,0.0397069801830062,0.000699480329304631,0.0543046326698613,0.0100396084762223,0.0657522210474039,-0.00177502152082719,0.154501855373383,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.357309870070515,0.085408032807581
"213",0.0175615706287431,-0.032319579072242,0.00400816205876715,-0.0124919742787023,-0.00135001396631685,0.00972957546049554,0.0042146011724966,0.020099997296123,0.0385807256610834,-0.00369994751805534,0.0392903095340374,0.00976729839037511,0.121531127033895,-0.0015618163617278,0.213360041379929,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.108411136343486,0.085408032807581
"214",0.0175615740169733,0.0298140962984301,-0.0494391417452121,0.034551390745103,-0.0701347875749288,-0.0743372458852271,-0.0416913040877893,-0.0456429288170107,0.044832877195753,0.00369846006152429,-0.0198424629660957,-0.0109242325415143,0.0565683953507256,0.00893055212985255,-0.116054758429527,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.239682229356126,0.085408032807581
"215",0.017561567373121,-0.0530866968606861,0.018475527852868,0.0304181160093986,0.0192119106781798,0.00471765444447076,-0.00186214842051763,-0.0262229764665972,0.0940821862794997,-0.00166361427294576,-0.0302619395766039,-0.327399500893061,0.081583630703222,0.00515484322228568,-0.169291436672211,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.599489710005257,0.085408032807581
"216",0.0175615515563473,0.0221740029200872,-0.00373841936423481,-0.00339772651357522,-0.0592984861630002,-0.0547171640813251,-0.047163067669399,-0.027921423693314,-0.00810518935223,0.00504025356458792,-0.0205468111796961,0.028848894960423,0.043871194090525,-0.00686379005030882,-0.114256165921688,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.214588268863749,0.085408032807581
"217",0.0175615600911615,0.0294996936266816,-0.0131421021075609,-0.0162428302678043,0.0121356977897869,-0.0766042353048114,-0.0199245403912437,-0.007146949177164,-0.0368149818501546,0.00226439364075946,-0.0166405419410102,0.0250289347032728,-0.043676095543775,-0.0025033208886286,-0.146205306053162,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.129695844301892,0.085408032807581
"218",0.0175615726495025,-0.138692168123815,-0.0411717606526589,0.0093783421304619,0.0252279417196672,-0.0232243568530793,-0.0398748916413384,-0.0630229770299323,0.0923434896170334,0.00423319178780895,0.0118404917506154,-0.0514149117435745,0.0125693740150488,0.00281048079304265,-0.18143618106842,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0380473344342209,0.085408032807581
"219",0.0175615695515955,-0.00481979036641007,0.0479213415282997,-0.0135834081692802,-0.0660504495700731,0.0403732714372838,-0.0182266681578373,-0.0238618184852363,0.0422293393172627,0.00565386973294374,0.035807813022711,0.0303688910880212,0.0371691040712658,0.00967237118820717,0.140215441584587,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.201748783377955,0.085408032807581
"220",0.0175615726517119,0.00916094958096146,0.00788479894027974,-0.0169275669860312,0.0223471332324107,0.0104037415178954,0.0148624150034756,0.0141693248988603,0.0412039489403768,0.00239934623445693,0.0432367552591691,0.0156439630681411,0.0552345226369495,0.00171769944012113,0.238898605108261,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.26184909439093,0.085408032807581
"221",0.0175615726924447,-0.124269800188968,-0.0228638418222265,0.0171387053821555,0.0282549845763963,-0.00528318363784301,0.0074728192903302,-0.0561902566362789,0.0745519977553202,-0.000273620381048908,0.0379764005330957,-0.059985820558267,0.0672221162240156,0.00452949611162054,-0.0141584305092692,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.289350985725168,0.085408032807581
"222",0.0175615785381238,0.00184403792051082,0.00481030091368376,-0.0037410307717092,0.0162724773592023,0.00258354309030621,0.0265944387010787,-0.0331951188881371,0.035259167011708,-0.00253068872374844,0.0405676572599254,0.010763987617777,0.0540743616823665,-0.00248233065160668,0.168382376432419,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.349052984789538,0.085408032807581
"223",0.0175615740271507,-0.0115512206448074,-0.0285598125597749,0.0412602520038667,0.0282362980566104,0.00579706908942352,0.00474718664880021,-0.0407647796343193,0.0515511188914999,-0.00250201418810321,-0.0341065198047727,-0.049338258251327,0.0564836468598947,0.00150602683472011,0.0403205677866936,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.152287856986083,0.085408032807581
