"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0250601232266465,-0.000535690625740873,0.00428043332001868,0.00226850177016291,0.0186213776258992,0.0233626310491287,0.00335622611393037,-0.0259040167885673,-0.0448232662068697,-0.017833299764723,0.0197186895921276,0.0277360998191381,0.0253802331936306,-0.00558230742857032,0.00498548336327076,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00061199393344058,-1.27248397315145
"12",-0.0250600771350365,-0.335177170139252,0.0242355755112486,0.0123730575668767,0.014190353949366,0.00368201006488121,0.00265593125740839,-0.00663646416833985,-0.912617327337523,0.0019523455706464,-0.0586878869771385,-0.00766877075987339,0.0155622419240537,-0.039661901925315,-1.31085813045502,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.163976567392354,-1.27248397315145
"13",-0.0250601247332647,-0.0125362729367528,0.00172395560629831,0.00154232809237654,0.00791061532646524,0.0373502705196476,0.00514310920689505,-0.0175785932277767,0.0256841974653095,0.00118152439703987,0.0700519131758002,0.0234560824818186,0.0267095769192911,-0.00300617895706974,0.142572402954102,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0981343744527516,-1.27248397315145
"14",-0.0250601236454537,0.00080581193258914,0.00461168613928417,0.000880933926915782,0.018294798439465,0.0241837755950074,0.00314551395495476,-0.0255903089271914,-0.0440902974855089,-0.0185664634653369,0.02068980082988,0.0267113163164933,0.0246000534464282,-0.00563100862295645,0.00498548336327076,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00061199393344058,-1.27248397315145
"15",-0.0250601400222924,0.0545273362649386,0.0201523338712115,-0.00740907699503285,-0.00620952246057178,-0.0878271634246607,0.0016503565863409,-0.0170824908799127,-0.0214694128287234,-0.00825024163990282,0.0481081037091928,0.0301403013853476,0.029711403788449,-0.00685655893477373,0.0041252369992435,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0499740987656692,-1.27248397315145
"16",-0.0250601403694977,-0.00921889798107372,0.0659718457129221,0.0303466609805277,0.00508847416257666,0.0181652487059884,0.0128769439120494,0.0219648151495496,0.0810072953156731,0.00463032536797532,-0.0800009374262401,-0.134028627124767,0.0263265416159207,-0.0017082787633784,0.0163612756878138,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.609766471895992,-1.27248397315145
"17",-0.0250601245768451,-0.090722492247609,0.0560170322180009,0.0202717494435294,-0.00613619354545013,-0.209606412490944,-0.00505690829797432,0.0228150447255078,-0.032076662521857,-0.0332660269629295,-0.175968410973711,-0.0437264423723172,0.0168086905458508,0.00777392117691718,-0.497933238744736,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.529098443627298,-1.27248397315145
"18",-0.0250601234423856,0.0166664453714338,-0.105077483756156,0.0148371767454655,0.012109554530282,0.00405789474122698,0.0095128262951927,-0.0209586684448909,0.0402136310442985,0.000909489451077728,-0.128911037537695,-0.0421666214036849,0.00331586655450332,-0.000785951034536537,-0.221337005496025,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0615821972369892,-1.27248397315145
"19",-0.0250601199576688,-0.00949622875479079,0.0344738362681077,0.00877406890711859,0.0166539635782903,0.0147055824347788,0.00388980551187452,-0.0265299675184408,0.0109747666717544,0.00164594190497126,0.0217454342841928,0.0281652869638211,0.031175913574408,0.00234294225356669,0.113461218774319,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0336181737621577,-1.27248397315145
"20",-0.025060123791734,0.00120164558767235,0.00473425611750311,0.00131643594159995,0.0195448995352235,0.023400409258297,0.00296405091945675,-0.0260643334766377,-0.0447840991087276,-0.0181562566766459,0.0211640349996668,0.0268606082450025,0.025104133708443,-0.00724017287810053,0.00498548336327076,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00061199393344058,-1.27248397315145
"21",-0.0250601229555838,0.0156788487267147,-0.106586620430313,0.0138445542940313,0.0125246901201093,0.00545065356594502,0.0106149643541664,-0.0202103200907261,0.0409023720807112,0.00082242178808512,-0.13026911801342,-0.0418655395109921,0.00349291574478706,-0.00067670038834361,-0.221337005496025,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0615821972369892,-1.27248397315145
"22",-0.0250601195458679,-0.00814500195833648,0.0333754323530173,0.00855908322291995,0.0137517819572348,0.01444182323074,0.00326066009687387,-0.0263922034260042,0.0106836667791218,0.00278689055000819,0.0207585496155095,0.0290645840635344,0.0325120301068678,0.00386404908884828,0.113461218774319,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0336181737621577,-1.27248397315145
"23",-0.025060178904084,0.288725783851964,0.0153182780496305,-0.0370684809570958,-0.0193899961917748,0.0169071639510166,-0.000780105450067793,-0.0194445322827126,-0.354633583845488,0.000644201658436259,0.024101742019914,-0.0224026673858931,0.0516524026711557,0.00319488026524488,-0.0782350525259972,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.416919866846857,-1.27248397315145
"24",-0.0250601331102354,-0.0130151385263804,0.0553165137905765,-0.00766940461693305,0.0156013947723275,0.0269706791815284,0.0306691941761364,0.0166702068537704,0.0425452560858894,-0.0158162256283884,-0.0834481489012145,0.000654184930061364,0.0257631942223849,-0.00441488206819793,0.0647666975855827,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0706399670187743,-1.27248397315145
"25",-0.025060133293407,-0.01327203400111,0.0555102233782483,-0.00715785405515723,0.0162899528419585,0.0278517957816676,0.0298310081217221,0.015513466433713,0.042591858598034,-0.0148448764292834,-0.0843706496881512,0.000576033844733915,0.0256301186575579,-0.0043222188506086,0.0647666975855827,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0706399670187743,-1.27248397315145
"26",-0.0250601259145457,-0.0161495899017601,0.0395665617888056,0.000109600123326138,0.0175255578796011,0.0402005550073369,0.0117998988154164,-0.0155657058493642,-0.0408970551487883,0.00129758834269496,0.045624311367015,0.0288640612489584,-0.035387520324755,-0.0040111056162115,0.0479170307517052,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.218768871546848,-1.27248397315145
"27",-0.0250601230013605,-0.014057810426857,-0.0615852153495548,0.0281116928026203,0.00985941466297051,0.0338917676699356,0.0260528854693201,-0.036706062558589,0.0783935788698164,-0.0228704197120797,0.0683657582320258,0.0164172571893831,0.0813844495652009,-0.0450844761462115,0.137112691998482,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.253870644912926,-1.27248397315145
"28",-0.0250601309241488,-0.0295154435546429,0.04376110880964,0.0154811003076231,0.016619571521713,0.0173618045373667,0.019374298926488,0.00638691536031723,0.0149977113001987,0.00508434604697306,0.0772716260726875,-0.0225629379997909,8.45008997008533e-06,-0.0049149530886631,0.134293466806412,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.34703310817978,-1.27248397315145
"29",-0.0250601306978759,-0.0294345614630288,0.04393000103577,0.014907282635518,0.016103469719441,0.0184287379342325,0.0185610643095037,0.00651384637362141,0.0150297034120456,0.0038105713720103,0.0780642166160194,-0.0208607832991428,-0.000925699666346702,-0.00477425070706141,0.134293466806412,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.34703310817978,-1.27248397315145
"30",-0.0250601401712051,-0.00915100058059689,0.0672144741633993,0.0305568924213811,0.00376136521218703,0.0178231839114414,0.0124746897201802,0.020730997910252,0.081777190091166,0.00523556049568289,-0.0814540280331109,-0.132833543288114,0.0270904232100635,-0.0018047958052377,0.0163612756878138,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.609766471895992,-1.27248397315145
"31",-0.0250601306404411,-0.0293473665785247,0.0439561950601611,0.014087978413483,0.0161121335466454,0.0187621422941119,0.0189097780733958,0.00641497120839761,0.0152651168302452,0.00387096290446378,0.0782953609887206,-0.0220641943976839,0.000207651842482932,-0.00511713210534276,0.134293466806412,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.34703310817978,-1.27248397315145
"32",-0.0250601383602422,0.018358246405542,-0.00802974916400766,0.0120476554126568,-0.0143801769782306,0.0198264648307165,-0.00745332725446796,0.0120947066020739,0.109192935113736,-0.0130270919799247,-0.112469812375428,-0.0392452464304531,-0.0300506971631647,0.00706689765187386,-0.071129322052002,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.25871239436635,-1.27248397315145
"33",-0.0250601441717391,0.0309354676947768,0.0212409708030002,0.0319556995027261,-0.00502310516369545,-0.10293775421765,0.00380191363270808,-0.045874708352018,-0.0219439568573289,-0.0327091749259424,0.0502169223115343,0.0304880583482531,0.0350520612153713,0.00614332566767188,-0.0237144138664007,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0930343296179916,-1.27248397315145
"34",-0.0250601229931373,-0.0132259090376498,-0.0613833042131916,0.0261435312739312,0.0105464693799335,0.0344889829319308,0.0255392205009477,-0.0368324077665652,0.0780256238701836,-0.0220629011368849,0.066654372744729,0.017869224954195,0.081120400149121,-0.0447104834224575,0.137112691998482,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.253870644912926,-1.27248397315145
"35",-0.025060123493474,0.00126807367377835,-0.0220197459521352,0.00396958884854778,0.016269357938305,0.0102565502991439,0.00695315458252195,-0.0244119593786593,-0.0468034841093731,0.000515626489040963,0.0393687263310149,0.0208682416756396,-0.0324260107743018,-0.00269453199487578,-0.0539465397596359,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.184847751208207,-1.27248397315145
"36",-0.0250601236739343,0.000741071246921191,0.0047026815007627,0.0027510465552073,0.0184313792219897,0.0236998992565736,0.00268656657509651,-0.0256173194711214,-0.0445195802200443,-0.0184184659626934,0.019781122231836,0.0267037878332914,0.0249529467859626,-0.00584952353308035,0.00498548336327076,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00061199393344058,-1.27248397315145
"37",-0.0250601254314324,-0.0151940869713283,0.0381362926264055,-0.00078670496958657,0.0160288002230189,0.0403675634478443,0.0129037328409381,-0.0161957128029184,-0.040408675243289,0.00257245232640856,0.0469276256927735,0.0284835736898177,-0.0362194873168087,-0.00363821628977832,0.0479170307517052,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.218768871546848,-1.27248397315145
"38",-0.025060130930403,0.00631933221857566,0.0646592733909263,0.0155098527007783,-0.00324235466447134,0.000964242683959997,-0.0365532779307383,-0.0166493490387708,0.0801430722020327,-0.00218374950415793,0.0669138276493255,-0.000194243680953644,0.0941154885758325,0.00446348553846048,0.249205470085144,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.441610738840004,-1.27248397315145
"39",-0.0250600663541367,-0.347285850240329,-0.0287979895900473,0.00895585870621541,-0.00823438218730008,-0.00234682833362332,0.0104364193311739,-0.0236766346742682,-0.940583397557368,0.00111735613776059,0.0381504397733836,-0.0831905049182413,0.00657904336711104,0.00167377770232066,-1.39226281642914,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0863133673336058,-1.27248397315145
"40",-0.0250601286898247,-0.0122157254871734,0.0303467858555296,-0.00035584543006514,-0.00396146547389715,0.0185585661348256,-0.00426932820377126,-0.0194920989189587,0.00764585728234446,-0.00917983036492105,0.0573271603134723,0.0610327708516023,0.0184244629589237,-0.00422283807073463,0.11457834392786,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.111351838771146,-1.27248397315145
"41",0.0481865075528929,-0.0255365636838343,-0.000340325734014989,-0.010853498495129,0.0147766001894609,0.0182066240152464,-0.0244837885805781,-0.0236287578056532,0.052430809301541,-0.0179793617045981,0.0463444380950477,0.0130619588917043,0.0146477077869123,-0.00843431066166042,0.0963980406522751,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0474242032417749,0.0553631089625823
"42",0.0481865074831945,-0.0257015637346272,-0.000547533554949269,-0.0100505257935747,0.0146919306828452,0.0188819731618006,-0.0247589840366513,-0.0233858920622532,0.0519332853167148,-0.0185464724763339,0.0450148367732336,0.0139823780961446,0.0149215850695411,-0.00822348573411747,0.0963980406522751,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0474242032417749,0.0553631089625823
"43",0.0481865077825975,-0.0490253226429766,-0.0487137860714218,0.00766068717791266,0.028778906440502,0.00838242505614598,0.0152657675361267,-0.0167842838894843,0.0306711423601091,0.00616860432658893,0.0509182704521488,0.0557405912528208,-0.0972184405913021,0.000144552176694911,0.0401756204664707,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.202388585324474,0.0553631089625823
"44",0.0481865032356361,-0.0553023160044962,-0.0138580404294008,-0.0174954873569777,-0.000340319250189337,0.0141703040456967,0.00229599264232657,0.0439688564871313,-0.0110555570467376,0.00790084384751126,0.0933479658353432,-0.0833680459934077,0.0316994714806959,0.013535394758614,0.0736855715513229,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0279824433880025,0.0553631089625823
"45",0.0481865026859553,-0.0257227204425069,0.00364763430293251,-0.00780610579670338,0.018103515080196,0.0147538993675686,-0.0215606787341956,-0.0510445571007093,-0.0793104667690352,-0.0291610483104932,0.0175085009176406,0.017107026702599,0.0188837375019382,-0.00560643053931711,-0.0820211842656136,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0565867624536793,0.0553631089625823
"46",0.0481865112782955,-0.0472484364195209,-0.0105113830663854,-0.0541451343592005,0.0010856030197065,0.0285988136813933,0.00316557424932211,0.0485865757744827,0.00716654950535912,-0.00784453338221893,0.0714856632601767,0.00669404214008908,-0.0742566894692079,-0.0116566336464341,0.00930652115494013,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.194792497567388,0.0553631089625823
"47",0.0481865046496765,0.00379970567821933,-0.000188238635597632,0.0151000350926442,0.00865129241415845,0.00353356613709798,0.020574439333363,-0.0111008308839249,0.0255582953976989,-0.00543181886738485,-0.114973339790755,0.0202902393638119,0.00476775215215048,-0.00474778422612146,0.0140198208391666,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.168977487867669,0.0553631089625823
"48",0.0481865049182931,-0.0140263676815514,-0.00342299349084062,0.00968412492067916,0.00319987121354018,0.0117073096439457,0.00748745810869539,-0.0233291195728533,-0.00542412907707377,0.00938364930127134,0.0589804577076213,0.00486116414597736,-0.0377303066604185,0.00835180561989774,0.0779094323515892,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0101198113784431,0.0553631089625823
"49",0.0481865080429276,-0.0487733154607495,-0.048474382815307,0.00756609779510215,0.0295361692055502,0.00734487274346173,0.0150685007921326,-0.0174721653230736,0.0307656363607301,0.00695372124248292,0.0521346232075353,0.0552197611022209,-0.0977982344671602,-8.21711784233861e-05,0.0401756204664707,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.202388585324474,0.0553631089625823
"50",0.0481864994040307,-0.0143294024724054,0.00391966908664956,-0.0463951976995497,-0.0652281372789386,0.0252759310095385,-0.0119082217627571,-0.069976200066351,0.0616911468940592,-0.0105527927044495,-0.11760227366658,-0.000463229746833278,-0.0200487088086153,0.0166742715511694,-0.200756639242172,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.253711473891035,0.0553631089625823
"51",0.0481865033484248,-0.00675773162695698,-0.0113708529298193,-0.00255077043408448,-0.00351879116100682,0.0190189491897603,-0.0232913553842548,0.0270604225166269,-0.115847298622182,0.00543773940157985,0.0700989563934567,0.00250484742319742,-0.0703707088354881,-0.0137759615168206,-0.0751760452985764,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0613840472375322,0.0553631089625823
"52",0.0481864952842808,-0.0326387858481906,0.0436733952328981,-0.0538649288794729,-0.0318635331079033,0.0230827176530288,-0.0195757179726979,-0.00210313950284643,-0.0769148187468124,-0.0266095415045551,-0.114506251331248,0.00536971077191764,-0.0396296081879176,-0.0158049796585404,-0.293198972940445,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0994921377237477,0.0553631089625823
"53",0.0481865056803937,-0.0495817408539978,-0.00964739206948666,-0.0397454960796659,-0.0121703928439369,-0.0607775620105519,-0.0277899074856478,-0.0477326337958593,-0.0819292849260133,-0.023051595756811,-0.121651376576474,0.00165403868575303,-0.0507384358395789,0.00744868508838824,-0.467526584863663,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.780956417269722,0.0553631089625823
"54",0.0481865060252262,-0.0174401340228915,0.0347860763603214,0.00417456464650224,0.0198296803114955,0.00796043118290158,0.0197247566750654,-0.0128017534795279,0.0436037136619246,0.00103181392517809,0.0635589637682794,0.0221817181764652,0.00720049793081383,0.00439390979168791,0.246390745043755,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.173620194296161,0.0553631089625823
"55",0.0481865033421572,-0.0558739687476503,-0.0125624415698515,-0.0172658628739358,-0.00079341347941145,0.0137744764514471,0.00369337396890392,0.043929041780804,-0.011776369272425,0.00792316752653202,0.0934470370027075,-0.0845852556084289,0.0313548785784391,0.0142343991795817,0.0736855715513229,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0279824433880025,0.0553631089625823
"56",0.0481864888892932,0.154136573358556,-0.0168353659558163,0.035541733716126,0.013216961864621,-0.00420163820036084,0.0152146530264477,-0.0345998531415814,0.0191989951368913,-0.000962599275978415,-0.00471466716619836,-0.0267729664524415,0.0534136012730574,0.0264250452769318,0.277246981859207,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.147012015570664,0.0553631089625823
"57",0.0481865051992834,-0.0495613700001549,-0.0106025505276518,-0.0397369995219783,-0.0123685866644715,-0.0611808594361046,-0.0281599045792952,-0.0467327564158689,-0.0812648322266239,-0.023386415923038,-0.120208649750184,0.00142265281614556,-0.050785059215815,0.00685223734095425,-0.467526584863663,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.780956417269722,0.0553631089625823
"58",0.0481865093675967,-0.0306871255872903,-0.0108611783561915,-0.0138930707481752,0.0119195269345364,0.014357375320694,0.0203480955580663,0.0350381448328445,0.0312901424593782,-0.0311834291178418,0.0756990071702812,0.0197780427449426,0.0100456472474398,0.0155155877830475,0.19555327296257,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.340948280527709,0.0553631089625823
"59",0.0481865004388742,-0.0241885417629265,0.0153062375185508,-0.0164874263539122,0.014884301646377,0.0195233639646539,-0.0187567267099537,-0.0356618269251329,0.0509875555063646,-0.0110701627970449,-0.130549252025217,0.0234377828435325,0.0210855811990128,-0.00432011090716374,-0.0476227179169655,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.247644232823927,0.0553631089625823
"60",0.0481864952906894,0.0794621700046992,0.000587514787822334,0.0376781705478073,0.0298086034804214,0.00937344552536718,-0.0199437512478031,-0.0211825779595598,0.00736659063944442,-0.00468317247060724,-0.002846689334619,0.0617700054564112,0.0251321063429279,0.027428881081898,0.278137803077698,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.020251508528216,0.0553631089625823
