"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0387645285704837,-0.0221431747684604,0.0252817697072305,0.0126654277973109,0.00645752191817314,0.0299973311597331,0.0390965117904569,0.00133691811416284,-0.0781055976646388,-0.0044721953771618,0.0218144040360266,0.0147629995853987,-0.0755741376964923,-0.0161557217407711,-0.00627340562641621,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.214998038911187,0.132533549489776
"12",0.0387645284613137,0.00741936317900542,0.0379541150376536,0.0100803950581632,-0.055893120139012,0.025456558870453,-0.0145850206744041,-0.0533380509921693,0.0607957475890978,0.000363574974773152,-0.131978611393657,-0.00339456015856291,-0.0619790288023549,0.0262482418695061,-0.114085860550404,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0214466500038155,0.132533549489776
"13",0.0387645279167934,-0.0215711857519333,0.025432380911689,0.0125878292549726,0.00633631931220664,0.0286819577468302,0.0372293856644714,0.00262958636323601,-0.0783738682850086,-0.00358161585147067,0.0224139675391886,0.0151380036812572,-0.076009243751324,-0.0159514593969707,-0.00627340562641621,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.214998038911187,0.132533549489776
"14",0.0387645260823783,-0.0240677761344812,0.00702563357687176,-4.37998877082547e-05,-0.0103983225002809,0.0381682265216685,0.0174739984499368,-0.00243202656064368,-0.0631099713091881,-0.019498341848267,0.00321031765254846,0.0191346516264239,-0.0795530424131592,-0.0151141856301632,-0.0904401019215584,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0543715107782088,0.132533549489776
"15",0.0387645285771299,0.00733842024069224,0.037995940461523,0.0101526148568946,-0.0567362287714247,0.0256433319981803,-0.0136755828241506,-0.0537241556498756,0.060613451261933,0.000134562818874626,-0.132159060172142,-0.00364880786845633,-0.0625044329774843,0.0277195509798951,-0.114085860550404,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0214466500038155,0.132533549489776
"16",0.0387645211339005,-0.138520247757018,0.0950528501868559,0.0309988818490758,-0.0361565295852095,-0.263771240685074,-0.00882772704582687,0.0271065720625522,-0.0403143890029639,-0.00461889507146644,-0.0265167436184834,-0.0151192597626185,-0.0223163955991526,0.027296272010366,-0.336942315101624,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.525327610991636,0.132533549489776
"17",0.0387645284926585,0.0083436890653544,0.0383984075156168,0.0102867235819356,-0.0574678990231729,0.0256886423207491,-0.0140897448306533,-0.0536463836165228,0.0599998551119062,-0.0003558422881572,-0.131609177377844,-0.00322314467184282,-0.0625137620960241,0.0273382406794855,-0.114085860550404,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0214466500038155,0.132533549489776
"18",0.0387645290757546,-0.00220104938809963,0.014174036352025,0.0214629030605141,-0.0354760825605291,0.016076612379406,-0.0116082939353266,0.0418836130183938,0.0410290000868512,-0.0243348668912371,0.0979316570209673,-0.00742093295926043,0.0421051989564767,0.0211127859967008,0.253499120473862,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.191556490547483,0.132533549489776
"19",0.0387645274285374,-0.0343298847109505,0.00442171460284719,0.00592172232688418,0.0202982979799692,0.0206005682695596,0.0337305460293158,-0.0163608648855065,0.0674949082141086,-0.0214693291117724,0.0628618221792443,0.0390554324148343,0.0767264251183792,0.00242213283837813,0.300138026475906,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.411448298362982,0.132533549489776
"20",0.038764530115338,0.014750700978239,0.0266917937357008,0.0359147505325575,0.0145587447159351,0.0103729907961878,-0.0216895693609211,-0.0383231852651497,-0.0241255067667945,-0.01348084477153,0.0243958104715955,0.0175555536820866,-0.0450519337675318,-0.0122315333652618,0.028102308511734,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.142987396681981,0.132533549489776
"21",0.0387645387337611,-0.0204569077017246,-0.0102268659834653,-0.0585860031897045,0.0517317764024317,0.00212148128188762,0.0159413076814255,-0.031879505408903,0.0780491808707209,0.0108608676728602,0.0458215522028519,-0.0241305433870368,0.0923272491023997,-0.030648505382538,0.159689620137215,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.00891718683050602,0.132533549489776
"22",0.0387645243746571,-0.0454797409078958,-0.0313246104829425,-0.0213076512323066,-0.038925755624539,0.0223715616348471,0.045418127243907,-0.0206087882407821,0.0372021880086245,-0.0214007438170336,0.0757376976518244,-0.164566528114873,0.0184656033840128,0.00626444855676682,-0.0993896573781967,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.159126890271757,0.132533549489776
"23",0.0387645279725521,0.00711620116968738,0.0387383875601183,0.0103670457560979,-0.0561632337705928,0.0251972244416315,-0.0143309470480795,-0.0538848385215778,0.0608862342486479,-0.000274220146356076,-0.131557455312177,-0.00371567570466476,-0.0625726374437687,0.0273435195399517,-0.114085860550404,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0214466500038155,0.132533549489776
"24",0.0387645274833033,-0.0356931055472072,0.00369432780133456,0.00627977179288979,0.0196021890291879,0.0221560510157937,0.0345816544004001,-0.0166530456126328,0.0680962195093733,-0.0217955477739616,0.0633119882897508,0.0401257090518944,0.0764718113543897,0.00119546773106374,0.300138026475906,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.411448298362982,0.132533549489776
"25",0.038764529922595,0.0153018331853843,0.0260093101885637,0.0357533857808195,0.0144017716784716,0.00988442146945184,-0.0218141330239563,-0.0384910663958653,-0.0234868043946258,-0.0134010493878482,0.0239052030436499,0.0186362994756893,-0.0460511650516302,-0.0113102347890912,0.028102308511734,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.142987396681981,0.132533549489776
"26",0.0387645286871635,-0.00243917108618345,0.0149688185545739,0.020860003810592,-0.0369926132641856,0.0169156852306034,-0.0115945407812441,0.0415166736716904,0.0411976660889102,-0.0242825371911194,0.0995395655169295,-0.00774274766660671,0.0426874003234368,0.0201003780566799,0.253499120473862,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.191556490547483,0.132533549489776
"27",0.0387645191552426,-0.028448061810319,0.0387741465453898,-0.0109988793255134,-0.055061654878192,0.049662635696308,0.0123111038540149,-0.0499753852889078,0.0486550389326079,-0.000611819271148369,-0.131369596600532,0.00276695292234271,-0.0882531056674942,0.0265686310995972,-0.147215455770493,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.33731008327817,0.132533549489776
"28",0.0387645383949945,0.00151177450859863,0.00623722722390847,0.00534392859537653,0.0398378402519235,0.0154165465446342,-0.0238272724859564,-0.0123137205871002,0.0942049109698969,-0.00735430136011439,0.0120117544492682,-0.000306936476094255,0.059007101671003,-0.00558568770914158,0.22294770181179,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.023191361299906,0.132533549489776
"29",0.0387645378916641,0.00346212324585311,0.00605060246600708,0.00972525866941943,0.013049959710641,0.0139220157797024,-0.0290103533421291,-0.0186581285941312,0.0565379510226299,-0.00411919761271182,-0.00501187309908857,-0.00579902728207893,0.0251423953496288,-0.0266607722128811,0.0773954913020134,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00908900801537338,0.132533549489776
"30",0.0387644675515065,0.1187364915622,0.00645625597221295,0.0204135920747961,0.00430864464401453,0.304585450065151,-0.00085044678438013,0.0188266160627119,-0.322768580111415,-0.00811633504578574,-0.0519134867251554,0.002155897332846,0.021268083946219,0.00990865819915202,0.161775380373001,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.167747400028015,0.132533549489776
"31",0.0387645423695762,0.00601274347163809,-0.0102279365365816,0.0138530685040564,0.013884854364216,0.025713558804995,0.0347110150228631,0.0242319380558747,0.0257626181492588,0.0361957775694514,0.0533345043505817,-0.00744056103371596,0.0373879913350557,0.0152433863760648,0.307427495718002,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.290497786042834,0.132533549489776
"32",0.0387645248411501,-0.0458460117181251,-0.0309732741186579,-0.0212883162365044,-0.0384893234221132,0.0222506888695916,0.0461326932393074,-0.0204395285004527,0.0373636749386984,-0.0220031311078333,0.0741568090973603,-0.164456266986218,0.0179171026970663,0.00752069097709231,-0.0993896573781967,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.159126890271757,0.132533549489776
"33",0.03876454269042,0.00684164859172156,-0.0107944922665789,0.0136478640765657,0.0143161323172343,0.0255830362961749,0.0362073137954738,0.0238847829430649,0.0251407781007913,0.0367875561616934,0.0532294942239667,-0.00833616926214268,0.0377254494622088,0.0144295636959893,0.307427495718002,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.290497786042834,0.132533549489776
"34",0.0387645033124251,-0.0839046530535641,0.0367850597993207,-0.0196246373844264,-0.0114558797803192,0.334117077130921,0.0362387544010793,-0.0370416799006038,-0.580869362521321,-0.015191082745013,0.0340480832199402,-0.00853324807158888,-0.0866309272314547,-0.0127742113327456,-0.37607216835022,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.201275142876961,0.132533549489776
"35",0.0387645288767262,-0.000128702017540092,0.0140796319151988,0.0219213665650267,-0.0362498559264927,0.016415313165714,-0.0112397762500351,0.042277901982038,0.0404844973506783,-0.0240120035119212,0.0972484402435879,-0.00639542355387809,0.041655117045506,0.0186780742494314,0.253499120473862,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.191556490547483,0.132533549489776
"36",0.0387645377788954,0.00259714631281934,0.00646929877465753,0.00623911055852966,0.0379556117631076,0.0137372934839926,-0.0240650284490134,-0.0113685785019026,0.09362221296487,-0.00791561494986804,0.0124101821279495,-0.000527652739457277,0.0601029739584923,-0.00507378901316639,0.22294770181179,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.023191361299906,0.132533549489776
"37",0.0387645381565808,-0.00183764277144376,0.0106353477829983,0.0161382859527106,0.0505857011319005,0.0104089825433134,-0.00140156828299991,0.00707353515104836,0.0414264320230701,-0.0178810391054018,0.0288995279392081,-0.00484735825172634,0.0927169377513102,-0.0218897471022507,0.248791933059692,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.136750332542112,0.132533549489776
"38",0.0387645238828834,-0.045781774539751,-0.0323141097349309,-0.0210276960127837,-0.03826538202645,0.0221358357832858,0.0460172623083418,-0.0220433567942588,0.0374390598398364,-0.0213762803024183,0.0754272119977523,-0.16395130983938,0.0187222885264398,0.00686405928973094,-0.0993896573781967,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.159126890271757,0.132533549489776
"39",0.0387645225926793,-0.0185741518012568,-0.00399688814050266,0.00960048910156598,-0.00149948326310436,0.0318306542844651,0.0255783523307557,-0.0213684816255893,0.070163340584765,-0.00652679953960292,-0.0363267046738104,0.0288810367373592,0.0733312019396503,0.00317447638180943,0.193031579256058,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0347597952730017,0.132533549489776
"40",0.0387645263547337,-0.015908056800568,-0.098667581994482,0.00477553997244258,-0.039043659705948,0.0488644804468795,-0.00376282918773147,-0.0711952543162847,-0.0789351909665159,-0.00663279154163145,0.022795739883426,0.0114710626668171,0.089439716785261,0.00537364623547333,-0.0926606431603432,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.129538175409881,0.132533549489776
"41",0.0733604793747256,-0.04695124919211,0.00120130656049901,-0.0173994760987951,0.0139997085149623,-0.00466217295558443,0.00375398858985339,-0.0122791625269612,0.0129311393048341,-0.00273386374775696,0.0303826593605163,0.0237624273866058,-0.0501696215936894,-0.00489339077793809,0.0203027743846178,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0162413118910028,-0.366519338440295
"42",0.0733604579305807,0.0420831510843613,0.00651210189005995,-0.025585577772331,-0.0363095720472905,-0.116639078283504,0.0325542842825159,0.0311309899689962,-0.00505475774377799,-0.00239918161987247,0.016106092150169,0.0302810008804549,-0.0256751453247204,-0.00316242866391862,0.0172023549675941,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.121665240993649,-0.366519338440295
"43",0.073360466052055,-0.0137840531750575,-0.0937497150113456,0.0394747106210912,0.0223050175887047,-0.030029270697894,0.0479392258730482,-0.0223033603088626,0.0265755616939204,0.00876761159954306,0.00117271157295217,0.0445805849924303,-0.00989074954079861,-0.0447547510697919,0.0496640056371689,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.216169721229154,-0.366519338440295
"44",0.0733604709568845,-0.0318989961249376,0.00139256677158786,-0.0102721776520989,0.000619663219192448,-0.00373720802087373,-0.00777877819306496,-0.0148703917186819,-0.0199118741341034,0.00810364783300146,0.0171601028802795,0.0260647323245192,-0.0196731886769535,-0.00426368031370253,0.0142948981374502,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0181700624465544,-0.366519338440295
"45",0.0733604668723232,-0.0159663638306071,0.0259348256301068,-0.0752912482681946,-0.00118463861313727,0.0897754647769383,-0.0719798088313634,-0.0148449633082584,0.105782417680102,-0.00546987186381104,-0.0231899989111217,-0.467627047125449,0.074609858655559,-0.00614151382769833,-0.312232404947281,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.24226307476917,-0.366519338440295
"46",0.073360479038014,-0.0340158776085249,-0.106544589121039,0.0202459682092958,-0.0395922482321901,-0.000546225059826114,0.0439447678298358,-0.0146794166232363,0.0219678281165832,-0.00117391721744604,0.0120288863333036,-0.395247850640884,0.000774494266998514,-0.00159323578798384,-0.42107093334198,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.174138114016091,-0.366519338440295
"47",0.0733604725503528,0.00712801514456918,0.0285036997537302,0.0258999932984436,0.00535535946517271,0.000335713215484063,-0.00328473616318235,-0.00976633175539984,0.0858929279390008,0.00234728565694043,0.0129994643733656,0.0122405858075977,0.0472629305895209,0.00309532986463095,0.291370719671249,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.187401330200841,-0.366519338440295
"48",0.0733604634938078,-0.00630117446768419,-0.0940668387487891,0.0083434398079314,-0.0388936525943397,0.0113324842620944,-0.105555266472387,-0.0025650215826436,0.0175544074098243,0.0034645886850928,0.0523486835058904,-0.0695505622600722,0.0429790762486437,-0.0138942517387676,-0.12144360691309,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.61876185571965,-0.366519338440295
"49",0.0733604488535228,-0.0242703595021749,-0.0889538582747682,0.0431296969824292,-0.0254666412081693,0.0168240457708725,-0.0180286103822263,-0.00782144719789842,0.061008598294211,-0.00633978260757438,0.0607363778122715,-0.0204338583329783,0.0391284780980838,-0.0202033556546523,0.0826697647571564,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.226626044201964,-0.366519338440295
"50",0.0733604544166463,0.0324202919226941,0.00474389836841778,-0.0120613273721521,-0.0245883395175138,-0.116150414773344,0.0217555921385106,-0.0286635573112156,-0.0130476953523004,-0.00351404716679145,0.00136080796097455,0.0229929918686375,-0.00695169222992704,-0.0030243854258678,-0.0513673983514309,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0311920423856742,-0.366519338440295
"51",0.0733604695102409,-0.000694552956629621,0.0102946244841745,0.0201467120479824,0.0198523519774765,0.0178279758142854,0.00251235304500491,-0.00668134348303745,0.0441211334191095,-0.00228633640705095,-0.0166516543204306,-0.053623480794001,0.016309933221932,-0.0280713061851051,0.0964168906211853,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.160793151475344,-0.366519338440295
"52",0.0733604740917188,-0.0152127256275326,-0.099185540296048,-0.0168281053881082,0.000929175762196441,0.0154687655966164,0.0117695876808638,-0.0160397724190526,0.00787317335289369,0.00205750276722483,0.0104056296619922,-0.00633169894174533,0.0201911078852716,-0.0321087707887696,-0.0436511896550655,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0202699912910473,-0.366519338440295
"53",0.0733604715570927,-0.0328480616810754,0.00121962721474703,-0.00907382896649035,0.000224083494752527,-0.00470333526323039,-0.00833191662595076,-0.0144628214830217,-0.020126914818095,0.00843107801654162,0.0174888309188793,0.0268835763934752,-0.0192583223431284,-0.00450757717112615,0.0142948981374502,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0181700624465544,-0.366519338440295
"54",0.0733604919629309,0.0124011165059715,-0.00432505561052674,0.0230959109783059,-0.0335565923078036,-0.00781767917654097,-0.00988500359605582,-0.0307834900131666,-0.0728907892203996,-0.00820048157517098,0.0320933357506001,-0.0370465476088915,-0.016690441833887,-0.00605675842925309,-0.0863019898533821,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.323937042750078,-0.366519338440295
"55",0.0733604754809715,-0.00864317499616738,-0.00664890620721648,0.0281410075821074,0.0207375432886581,-0.0457166826062477,0.0105008795732959,-0.0115238586104035,0.126028058447732,0.00212577202135444,-0.0605836845165257,-0.0233837703509914,0.034688716772216,-0.020067384159423,0.119014993309975,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.393198934678672,-0.366519338440295
"56",0.0733604737571626,0.00469551931169776,-0.00234666546029637,-0.012636283414984,0.0251527246319791,0.0365778811065262,-0.000586255993879087,-0.00805229582736273,0.0981363464227374,-0.00312517651749195,0.00638746834089206,-0.000922617517813924,0.0806587512782956,0.00099037578351038,0.298290252685547,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0790096829913212,-0.366519338440295
"57",0.0733604646289909,0.0221291999671148,0.00952237434612867,0.00480598854447371,0.0207495801412764,-0.155439644223455,0.038222288412729,-0.0571300088586448,-0.0128745978980533,0.00187919218554561,0.0128594220281511,0.0160517064038555,0.0289409118986476,-0.00373268884115891,-0.000655796728096902,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0812260944502121,-0.366519338440295
"58",0.0733604707191511,-0.0118592183802565,0.00528834090834037,-0.0230873529129225,-0.0279173261995201,-0.0130005328297922,-0.000974668320964322,-0.0260112337117681,-0.00722680188440337,-0.0219717209055946,-0.0254446153491794,0.0692541851574205,-0.0716769196428733,0.000393222007416935,-0.0808741599321365,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0064354262594819,-0.366519338440295
"59",0.0733604669832509,-0.0153133827924536,0.0260055212634586,-0.0766631646137699,-0.000536559069558361,0.089245010860796,-0.0724663886632193,-0.0155801100393615,0.106135726955269,-0.00574557823202125,-0.0238349264765155,-0.466786523565185,0.0750443817730951,-0.00509689531478095,-0.312232404947281,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.24226307476917,-0.366519338440295
"60",0.0733604635871299,-0.00766608530508095,-0.0934647951940116,0.00806496302981706,-0.0385310666682091,0.00993623412686053,-0.104986100523557,-0.00191964995000602,0.0182040162693081,0.00376277895777769,0.0529546885604927,-0.0699511124668028,0.043665237735128,-0.0148731966084016,-0.12144360691309,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.61876185571965,-0.366519338440295
"61",0.0733604557615017,0.0243829592348479,0.00423178661454079,0.00439737392561869,0.000374621843774976,-0.180352550298255,0.0334823852142575,-0.0374214514812869,-0.0126738997521547,0.0351169234253471,0.0155157288889582,0.015355588678279,0.00983520091883576,-0.00345089565060837,-0.0178457461297512,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.396789452942031,-0.366519338440295
