"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.154645066421425,0.239159631828636,-0.045510214204784,0.000299383877815033,0.00145095691124324,0.0205503511980838,0.0110964088915874,0.0187432171317905,0.0164859397205869,-0.0393752344595771,-0.0242431394052867,-0.249386304405832,0.015383930189672,0.0495226431467936,-0.140467509627342,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,-0.937398848152766,0.298849682003799
"15",-0.154645075935436,-0.288317645532305,0.00854950042411922,-0.0604240454819424,0.00260097141628201,0.0428231931312204,0.0952016548942452,0.0750479579437742,0.00708011730745075,0.00218986806170264,0.00179613450399767,0.000475302447028949,0.0156649061629294,0.0291095363010085,-0.222847625613213,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,-0.937398848152766,0.298849682003799
"16",-0.154645034668964,-0.490499981415213,-0.0591555110816651,-0.0299160976395813,0.00744850658840054,0.0107684612098212,-0.0865844449512471,0.0424929575690726,0.0010503108733953,0.044934454996147,0.00414982423587806,0.0340296579397749,0.0279389523250553,0.0366864526455288,-0.61130154132843,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.937398848152766,0.298849682003799
"17",-0.154645044211837,-0.708749792526885,0.0307890459206232,-0.0235005956655157,0.0767906145474782,0.0528394520699553,0.0428719789179953,0.0180852732944248,0.024807150972982,0.031187861826812,0.0076025138030579,0.028466424255659,0.0361214597919814,0.063329609480825,-0.474004089832306,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.937398848152766,0.298849682003799
"18",-0.154645072634214,0.325172052578383,0.0169605720844748,0.0193786539142304,0.018123079044963,0.0489978145007002,0.00779442429716041,0.0844362666360995,-0.00489678685444874,0.0495709666465464,0.0438549273600641,0.087602138749543,0.103153281530506,0.0158423994231278,0.661344707012177,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.589185655216742,0.298849682003799
"19",-0.154645052488385,0.131455794377909,0.0512728374881362,0.0414290334213654,-0.00336516157614281,-0.0228574070786311,0.0439674300223031,0.0526438692983263,0.0099209630859092,-0.0274386431262288,-0.0138061891255346,-0.0216554900135409,0.0621765146628294,0.00468024313533244,0.153778716921806,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,0.156229077965936,0.298849682003799
"20",-0.154645052334331,-0.220317084434822,-0.0160582125222522,0.000664527680376064,0.142436633662066,-0.0195936172508715,0.00912159495577312,0.0518185866946342,0.0130220980096495,0.417063178202644,0.127800312349177,0.0416262104846943,-0.145767787454069,-0.0245660650609821,0.222605302929878,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.937398848152766,0.298849682003799
"21",-0.154645054647905,0.285414332485957,0.040674940129403,-0.0107247452393545,-0.0469473993855717,0.022299093655073,0.00457601648513115,0.0313515366360207,-0.0049833562231413,0.0552605733453345,0.0175225668559786,0.104174926721342,0.0473346984878528,0.0288237903144381,0.420131891965866,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,0.657782096160666,0.298849682003799
"22",-0.154645075202177,-0.0249952254173873,0.0551240474710712,0.0290315324919513,-0.0178050537536528,0.0425752260163749,-0.000902706037375144,0.0748601880911796,0.0228584164870733,0.0458623540871325,0.0934243709143035,0.0817288177047105,0.0933661111402585,-0.0391681086333689,0.301314890384674,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.13842190115975,0.298849682003799
"23",-0.15464506598004,-0.00563397765824481,-0.0691322580449063,0.00805315431488867,-0.00149813613963282,0.00243512601153923,0.0099786925446898,0.0550499796678688,0.0105192703677895,-0.0319456490749358,-0.0149372821664442,0.15591544418748,-0.00374178081499605,0.0228050872016987,-0.0167774092406034,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.937398848152766,0.298849682003799
"24",-0.15464514366136,0.112703082437478,-0.00880474469978645,0.0414029136955729,-0.0744389710243619,0.198912632112718,-0.152878446892568,-0.0598798393993349,0.00147347867120227,-0.0906614294089706,0.018994111363027,-0.169118030921912,0.00198997896200681,-0.108001413955454,-0.442951768636703,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,-0.937398848152766,0.298849682003799
"25",-0.154645063889874,0.0308225667081607,0.0875245058821124,0.0236874000524796,0.00467381952530635,0.00338296338702671,0.0185630227885483,0.0517273485364236,0.0311473842375146,-0.0331851231592066,-0.0160322006905246,0.102810675999872,0.0642633940056679,0.0138504521061067,0.228591129183769,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.154753855111571,0.298849682003799
"26",-0.154645062408846,0.100764599873336,-0.00782817044605322,0.0273482343632207,-0.00362479587414879,0.0203769181200195,0.0515272270209189,0.0505325980693257,0.0280117643298767,-0.0331641107232562,0.102766177220301,0.1027751778394,0.015343798957184,0.0234440893300296,0.323628425598145,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.175593351903223,0.298849682003799
"27",-0.154645073094765,-0.308204106249555,-0.0751620751827827,-0.0526443201480397,0.00724064990628309,0.0136358221762583,-0.00945001087378211,0.0365072011879016,0.0128900480778276,0.00781587415086844,-0.00930299839967507,0.179533725787118,0.0363976254776849,0.0171113717690206,-0.298276275396347,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.154595317062992,0.298849682003799
"28",-0.154645064534882,0.333686955705647,0.0120064319800041,0.019570729325341,0.0034256526918834,-0.0257881218955183,0.00841608933009181,0.00298965075039066,0.0188842940813802,-0.0372210597002947,0.0316479336992209,0.00203641793325196,0.0117973350394898,0.0246549938529339,0.25146222114563,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.263477695365883,0.298849682003799
"29",-0.154645065109196,-0.00333068314987243,0.0804021870843638,0.0166525793470948,-0.0163315085240347,0.0235732651797715,-0.0452196307053552,-0.0221984990086359,-0.00622992249880843,0.0165285694999778,0.0984846561746428,0.151737018080709,0.064877844456478,0.0313845370602939,0.235685333609581,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,-0.412781842442791,0.298849682003799
"30",-0.15464505163166,-0.291314531355533,0.0284065048422359,0.0106483532206388,-0.00282126090015974,0.0077283641222582,2.20978903538172e-05,0.029592910977918,0.0137818450707586,0.000507374124138761,-0.00525198081165767,0.0792657756995813,0.0426275164572592,0.0272814749055779,-0.214170634746552,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,-0.073780324041791,0.298849682003799
"31",-0.154645045037766,0.22830761278904,0.0204507838838028,0.240941366011082,-0.00851321602543204,0.0532182671786839,0.021369512190182,0.0457501765654973,0.021815781909319,0.00381910825394816,-0.0291395139513584,0.0374045271603517,0.0719473524658082,0.00300145844240742,0.555728137493134,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.098848346222516,0.298849682003799
"32",-0.154645066229519,-0.0793327812010659,-0.000495792558287774,0.020761749627235,-0.0134362317767128,0.00506833287316386,0.0178911651697024,0.0380077066293337,0.00187968054528274,-0.0245210732584548,-0.00360431381941061,0.132029121688523,0.0233806481586828,0.00819565112779422,-0.0288212168961763,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.486843156603157,0.298849682003799
"33",-0.154645068275071,-0.303283178613468,0.00370263252680512,0.00674199685606799,0.00780412920293158,0.0331378831221937,0.0498685190542943,0.0506930280296652,-0.000865096250637824,0.0205347609830013,-0.0153923858177247,0.127715328540043,0.0513469568931998,0.034313361967782,-0.0883271470665932,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.20532687468607,0.298849682003799
"34",-0.154645057105141,-0.0219692586241992,-0.0699880149440529,-0.0481903392735984,0.14660171484203,0.0301948949128494,0.00186571497529916,-0.02878511558152,0.0214956028714736,-0.0625088881011144,-0.0101707991097092,0.0782703669783733,0.0334289137445285,0.0340194149455409,-0.0503808744251728,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.937398848152766,0.298849682003799
"35",-0.154645054281051,-0.115359447723911,0.00561834729033222,0.00426596734482991,0.0274871454723796,0.0555960945733833,-0.0162203170081672,-0.00824903349684849,0.0232763852779086,-0.0369203338712687,-0.012037327791776,-0.215961490228398,0.0241129960144568,0.0440047413997315,-0.375031352043152,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.937398848152766,0.298849682003799
"36",-0.154645072670245,0.325266173441023,0.0170482217097807,0.0208485229760337,0.0178417907332641,0.0493600675888116,0.00792240189515422,0.0817788583019376,-0.00488016406307435,0.0522948623051606,0.0436332746061295,0.0860202623873381,0.102340983061261,0.0165145353380148,0.661344707012177,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.589185655216742,0.298849682003799
"37",-0.154645062307677,-0.00776943872802751,0.0444933481639573,0.0169400914180086,0.0162802920483289,0.0428329316295633,0.0153040095746503,0.0830392390708167,0.0164548789714417,0.0418328612934165,0.0463985028874015,0.0186933747463133,0.0993784064357455,0.015434304409585,0.294667720794678,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.721865626351851,0.298849682003799
"38",-0.154645072215242,0.139728750880984,0.0124711884015842,0.0142969944969219,0.0607147460247129,0.0648514681421852,0.00425282686928882,-0.15028607132182,0.0218248696080127,0.0586001959341866,0.0801016282398476,0.0709650613597806,0.0438835818454656,-0.000699001090506796,0.266061156988144,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.127815535925424,0.298849682003799
"39",-0.154645066148247,-0.14490512993775,-0.0842717355078222,-0.0490798052785354,-0.00973437185335308,-0.025563120831055,0.0194417001800533,-0.00678077445491875,0.00296221022684802,-0.0188945565490794,0.0616739514541031,0.138680818235046,0.0456847018104487,-0.0344407634500957,-0.259871959686279,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,0.45657506802062,0.298849682003799
"40",-0.154645066486952,-0.286938823084916,-0.0363375508032989,0.0107681499336876,-0.00869708107644319,-0.0103582973816965,-7.12025823497234e-05,0.037141309126336,-0.00153197383995165,-0.0246972963638796,-0.00307311730811141,-0.321604193075744,0.0269536716499457,0.0318397786504252,-0.741251707077026,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.937398848152766,0.298849682003799
"41",-0.116452598762999,-0.0739891933128014,0.0208625772404678,0.00756784582670391,-0.0255341652985443,-0.00783821222429852,0.0119182824476629,0.0213287424479978,0.00518981008038487,-0.0400936198784457,0.0286306130339065,-0.246422185489909,-0.0578139956555438,0.0328115349459404,-0.439834594726562,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.951317322196158,0.273830162394583
"42",-0.116452610122853,-0.137860465635204,0.0110125305322918,-0.029634475453073,0.0821218818749229,0.016211410107242,0.0130739285257279,0.0289256262612429,-0.0156265437867845,-0.0542354001491335,-0.00581973924035568,-0.25646659071851,-0.0571537173957283,-0.0362527838680232,-0.558156967163086,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-0.951317322196158,0.273830162394583
"43",-0.116452559395501,0.0171076429335121,0.0271780986019759,-0.0336117455043087,0.0434711549451085,0.0675003927999533,0.0625945507001988,-0.281974731304263,0.00617832620482154,0.0950950760336409,0.0465916748011911,-0.363093580653508,-0.0104424063347514,0.0222222619903904,-0.417635917663574,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.951317322196158,0.273830162394583
"44",-0.11645259517209,0.0470780110715351,0.0320990721461864,-0.00144935527746948,-0.0244941646827909,-0.00126753275670997,-0.0189263182168161,-0.118617864913311,-0.0312660528401551,-0.000937735508171972,0.0144582117940998,-0.172123811754203,-0.0739596909936063,0.0229950852050799,-0.442864775657654,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.287185553931996,0.273830162394583
"45",-0.116452605986525,-0.171299488014846,0.0477888694019247,0.0350748930466975,-0.0124512686217661,-0.00735322409302744,0.0049851194970391,0.027535350895333,-0.0156277431230255,0.0642190223011952,0.00520882833693456,0.117062049612617,0.116785581341235,0.0286928405964281,0.124168202280998,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,-0.22844997438393,0.273830162394583
"46",-0.116452617766649,0.328309268240217,0.0430007034102271,0.0121504300126307,-0.000431170366807718,-0.00936764310539653,0.0402151733772537,0.0709338291208561,0.0392250317696398,0.0186041093144791,0.0615668255073188,0.0882219191692148,-0.0354783932346882,0.0230662490607645,0.563563704490662,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.74309865959218,0.273830162394583
"47",-0.116452610951371,-0.136534416854581,0.0107504074909761,-0.0286058303477787,0.0833441586542396,0.0170918141820668,0.0130133508665616,0.0296133377563783,-0.0171264124797546,-0.0552527496772844,-0.00487416159599697,-0.256418390073353,-0.0579645445447674,-0.0387409016278003,-0.558156967163086,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-0.951317322196158,0.273830162394583
"48",-0.116452612044004,0.00478153156965265,-0.0620866516453162,0.0173297385765064,0.0396512703119006,-0.0125659051963666,-0.000823883564760403,0.02364943232731,-0.00279161775424562,0.0752589022790915,-0.0272744404682964,0.169831249085172,0.0643911791236024,0.0344158094776839,0.207313984632492,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0654372012393819,0.273830162394583
"49",-0.116452613879636,-0.410897765644148,-0.0589432762261088,0.0358459442826685,0.0444470839700919,0.0134826900320166,0.0449589458145744,0.076628464850884,0.00073012706017811,0.0292770685324303,-0.00265122582547949,-0.10334146412674,0.0462088457858109,-0.0482247991867638,-0.448931992053986,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.951317322196158,0.273830162394583
"50",-0.116452596122331,-0.604183031395499,0.0150507467720272,0.0112486199014668,-0.0178215461907912,0.0130158907439479,0.0469246297601418,0.0631294563882779,0.0395926243888033,-0.00634548699709402,-0.159574724193874,-0.00828517541549443,0.0530748137779708,0.00409317542646842,-0.666532635688782,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,0.181361119713426,0.273830162394583
"51",-0.116452607859862,-0.334422676369699,0.0181697157828497,0.00950136525569607,-0.0260290220063866,-0.00492593168958255,0.00932878064456552,0.0221884562170461,-0.0203473058951308,-0.0490436974407949,0.00974542736541657,0.0634696764947741,0.105856401418907,0.0316692964089003,-0.281292140483856,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,-0.087698798085183,0.273830162394583
"52",-0.116452607114095,-0.0718685986929278,0.0206527476465718,0.0153655275957908,0.0124566270035889,0.00293561118786523,0.02639943345204,0.0726206519270974,-0.0238595459632221,-0.0656734936416356,0.0114551715724087,-0.016958557587632,-0.0621952765732832,0.0320325039414678,-0.163089826703072,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.633991414637103,0.273830162394583
"53",-0.116452616428778,-0.124678817204568,0.00699239850872176,0.0146392824456604,-0.0226406188929006,-0.00597740294190053,0.0297923181453864,0.0454396198868624,0.0206441927768,-0.0274227353591945,-0.00319480138778811,-0.00552683728763413,0.0313877945290118,0.0306973649043024,-0.126300871372223,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.308460006922273,0.273830162394583
"54",-0.116452615531249,0.362797010817161,-0.0308067698095868,0.0134869982234663,-0.0117491339204235,-0.0038977106811466,0.0194713455184363,0.0717926641147438,0.018782072360773,0.0186652214382264,-0.129414712431,-0.0382575956630277,0.0870152100774205,0.0131248159609794,0.274556785821915,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.217264739917517,0.273830162394583
"55",-0.116452609900189,0.204213782467411,0.00437089254601473,0.0220472379077154,0.045385795970203,0.0102666260365788,0.0058346261803157,0.06143234766198,0.0159034395382004,-0.0335171346673428,0.0687437277626042,0.0208041875931833,0.0632635916033944,-0.041417993014944,0.330878496170044,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,-0.236409165177414,0.273830162394583
"56",-0.116452607188763,-0.362242191965552,-0.0546498604622009,0.0319924903034403,0.0404610264244652,-0.0545706931616467,0.0154651879078781,0.0452067983842498,0.0120547813485858,0.000481199375432187,-0.00586556820118351,0.0036642937049215,0.133710096056159,0.0338314871611936,-0.276913583278656,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.951317322196158,0.273830162394583
"57",-0.116452610278654,0.211228161973592,0.0362250125678447,0.0178243951496165,0.0047830506446632,-0.00542185891365806,0.0170835515920388,0.0222542512129248,0.0180017937422337,-0.01158774559973,-0.0195480417855909,0.0802331486182292,-0.0239915186264554,0.0222647085617697,0.252896279096603,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.642465976239025,0.273830162394583
"58",-0.11645260028232,0.16436053224562,0.0472078993356848,0.019120318135589,-0.011088429629391,-0.0145554286078852,0.030944931070027,0.0146853762468476,0.00440008002955007,-0.0437655733189564,0.00723924782597927,0.0389965509809031,0.075380699215281,0.0209614655810279,0.237435042858124,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.302799736650462,0.273830162394583
"59",-0.116452624351577,0.169115518139974,-0.0820641984761321,0.00257381288935771,0.0413984774992366,-0.0186282358728066,0.0527560136630415,0.0718714956953509,0.00454532851848827,-0.00254163647602197,0.0540870755693591,0.165618635794535,-0.0487071512534991,0.0170518238079969,0.310624331235886,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.170525871353829,0.273830162394583
"60",-0.116452608842483,0.370642068602326,0.0304482845655283,0.0172266257687174,0.00232198734529472,5.53908542510334e-05,0.0336178046000242,0.0440894386370224,0.0420042528264696,-0.02047532447138,0.0247339760730277,-0.0382180786729521,-0.0736079997352979,0.0231969742064029,0.339582771062851,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.85232042013253,0.273830162394583
"61",-0.116452586740721,-0.677138398499621,-0.0320543413440094,0.0150617452789261,0.0086994927436739,-0.0399882457935325,-0.0144488742444552,0.0437650121858041,0.00445591751079118,-0.0072125247177502,0.0142296658307029,-0.0218920272936818,0.0421906291870849,0.00751277725350503,-0.773271799087524,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.031942692289639,0.273830162394583
"62",-0.116452632086161,0.171085403520323,-0.0747692337802548,-0.0101037424463967,0.0046921670466032,0.0240896886497135,0.0355124521219958,0.0688632462615385,-0.00212880972599126,-0.0455911972643843,0.0367134752488579,0.12946676947955,0.0997982841478463,0.0214494785969081,0.342625349760056,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.951317322196158,0.273830162394583
