"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.166953336838509,0.180557910517201,0.0377290677274398,0.00592619850654953,-0.0141946668397077,-0.00785621471629966,0.0382006950021375,0.0597397252142335,0.0415140694509161,0.01515801663493,0.0179305806167208,0.1054281457255,-0.038595271750107,0.0117896710528319,0.286374568939209,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,-0.453284099585066,0.273708126196839
"12",-0.166953336336898,-0.378264555525788,0.0171767032170861,0.0340565589837043,0.0290317961896233,0.0143988408368894,0.031944029055026,0.0613142305026638,0.0334475054147504,0.000402200241378057,0.00894531480036741,0.0412689471040515,0.0525505144743727,0.0235134159597518,-0.197167858481407,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,0.0957750800661222,0.273708126196839
"13",-0.166953321729338,0.298517690523815,0.0506698423251282,0.020017183113861,0.0265974778551174,-0.0167618065456556,0.0186367390446375,0.0938414810860917,0.00318501225808917,-0.00197570448182887,0.0110685875086699,0.0936204578399694,-0.0541335150046796,-0.0530170580880417,0.323313027620316,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.540983394924384,0.273708126196839
"14",-0.166953326208614,0.135015300584701,0.0372267893454926,0.0309450396747403,0.00892966833717173,0.0224183524334373,0.00349980284681422,-0.370487812624843,-0.0481037589650894,0.0718613937456119,0.0549255195283031,-0.369466700235013,-0.00841065857765269,0.0317130441191153,-0.566887378692627,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,-0.936321880528637,0.273708126196839
"15",-0.166953333352711,0.285823283470685,0.0114969508078319,0.0542831962805998,-0.0164801669450752,-0.00795967485865709,0.0555986220240114,0.0319705637199188,-0.00478327123922005,-0.0511181266514801,0.0185911645002076,0.0267130435254135,0.0702029126592803,0.0248271011306666,0.33221223950386,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,0.106339176305064,0.273708126196839
"16",-0.166953312540139,-0.627077837717048,0.0123514541123065,-0.00845650195910063,0.0272714915414779,-8.81029335661129e-05,0.0749831431724305,0.0708488644817341,0.0385139918190329,0.0292088175329902,0.0525393485019461,0.106253165948215,0.0234513685203788,0.0188581655945382,-0.348295986652374,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.145087813933386,0.273708126196839
"17",-0.166953333756219,0.216731234457835,0.0219168385258091,0.016320308307098,-0.0160677527393527,0.0175035428918812,0.0552792506286641,0.0613376551342876,-0.0726049881349136,0.154611169363041,0.0542752967061551,-0.0249165985113061,0.00884358043887906,0.0186412671268812,0.344917446374893,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.167089232026533,0.273708126196839
"18",-0.16695333741049,-0.35226720584704,0.0172499394078495,0.028531095155546,0.0170182760160872,-0.0109356762335482,0.0186354463551067,0.0600757520160872,0.0496977798418028,0.00483101888707324,0.00429252869225296,0.0405510439765679,0.0580847373714097,0.0268802034186894,-0.204308420419693,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,0.134200059118913,0.273708126196839
"19",-0.166953340740409,-0.379091756877066,0.0040677900809847,0.0398007259564805,0.00725408850521298,0.00688892873176068,0.0522703488057154,0.072579717111195,0.0188886568152873,0.0203025742541766,0.0523971674900288,0.193918149890257,0.00522296269059155,0.0320341642262407,-0.0404198430478573,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.936321880528637,0.273708126196839
"20",-0.166953331016203,0.207245285519769,0.0889108631508446,0.016341054798195,0.129700452356101,0.112072788089511,-0.0132968469128735,-0.202749720177605,0.0314683901498459,0.0317907915578709,-0.00701075308298825,0.11570106208088,0.0713014350223897,-0.0270987294118752,0.38742271065712,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.936321880528637,0.273708126196839
"21",-0.166953339383331,0.0529839979295984,0.022987654365223,0.00406700784015493,0.0249410479085604,-0.0182583921811644,0.0433186865749729,0.0877538145514103,-0.0148863710882395,-0.0460446182580378,-0.0149152993534811,0.203666094304945,0.0630647842322645,-0.0614842677987753,0.180240780115128,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.146969255654094,0.273708126196839
"22",-0.166953342146992,0.0783174514440312,0.0220846395233246,0.0126306819440306,-0.0174685389343455,-0.00528277495923169,0.0134043176718536,0.0452477634935644,-0.00254305068191207,-0.0146708218669448,0.0286194084684262,0.0357976586922248,0.0202005075890917,0.0273206630006723,0.0767045468091965,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.936321880528637,0.273708126196839
"23",-0.166953329633727,-0.630228107795913,-0.0111008545450202,-0.00934749625390546,-0.0379071212726838,0.0338347414876048,-0.0894572010888934,0.0497177628052473,-0.0442401756827562,0.000149328313109647,0.0243703596774047,0.0350610766886712,0.068268835188068,0.0155835770174657,-0.762248635292053,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.0754116359120768,0.273708126196839
"24",-0.166953388751077,0.205411680597843,0.07644125231338,-0.0264113353960553,-0.0125353613219393,-0.0157524670313978,-0.00222985174932908,-0.292476809270106,-0.00279097953815383,-0.0156940439863386,-0.0071289087741802,-0.202716368279766,0.144691903129736,0.0215627790022028,-0.296581864356995,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,-0.936321880528637,0.273708126196839
"25",-0.166953314506414,-0.301729288057129,-0.0339081049189103,-0.00847807058559409,-0.0194185036709587,0.0132780666780775,0.00190175249470052,0.07631350895622,0.0245837115686809,0.00931586114270902,-0.00369409586611873,-0.275479189299264,0.078055550918337,0.0210303296940809,-0.585181832313538,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.936321880528637,0.273708126196839
"26",-0.166953335541912,-0.377168014584106,0.0169635160624808,0.0352755098791736,0.029858964914222,0.014490054685956,0.0328036537138896,0.0609938201510706,0.0328740955783626,-0.00322126425549461,0.00711678928118105,0.0406018418852879,0.0533512565495354,0.0258452770190761,-0.197167858481407,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,0.0957750800661222,0.273708126196839
"27",-0.166953347409949,0.303409457517551,0.00742412687473832,0.0262230108683041,-0.0335350651846291,0.0645372761334333,-0.0187474884369886,0.109555958988273,0.0222187552055555,0.0862517287738181,0.000895605800445946,0.0968837048625736,0.0615877494551349,0.011695494442823,0.57144695520401,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.210399434417012,0.273708126196839
"28",-0.166953346532616,0.34501291229325,0.0765030245819608,0.03655350276009,-0.0201867755025522,0.0419737071686447,0.0059213416809119,-0.103677123357056,-0.0218051336251156,0.0842503521589269,0.0344941952418015,0.018561556673436,0.00825128347647081,0.0190501324095872,0.357949614524841,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.559200806001302,0.273708126196839
"29",-0.166953367388429,0.377218244594416,0.0275336638929333,0.0533601767465396,-0.0208958269620774,0.0840615809318073,0.00579274139540536,0.105262320301722,0.0344157485860684,0.0901815645521941,-0.00560149609308185,0.0561318118355955,-0.0194427768593455,0.00968334122766181,0.630747735500336,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.184715606712205,0.273708126196839
"30",-0.166953352910691,-0.301638062427192,0.0105074715446667,0.0313322945156124,0.00524342512815269,-0.0179391359142093,0.00988016209805831,0.0436308672980088,-0.0201953346551437,-0.0124235712683092,-0.000989017622477528,0.239462927542685,0.0586271001363836,0.0422976298647921,-0.0791565999388695,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.15567228468712,0.273708126196839
"31",-0.166953336351873,0.189115349907117,0.0198365802359309,0.00775639441027236,0.041296936647964,0.0219844822647922,0.0081237422987285,0.104703481448295,0.0144718842583451,-0.0249741038573923,-0.0404859374737554,0.0631157931114629,0.0115679282155404,0.0239911005714173,0.273550271987915,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.291325052421456,0.273708126196839
"32",-0.166953324210026,0.328895003338803,0.0413716447903532,-0.00666956153188079,0.0179316600137733,-0.00783727777398335,0.0433496836956151,0.0456846073969996,-0.000157359658556885,0.092475991623984,0.0466738894273387,0.069799949657588,0.00246042825312445,0.0328006113111697,0.539825916290283,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.121225952444397,0.273708126196839
"33",-0.166953334060503,-0.331957847668513,0.0237324660613782,0.020477490402208,-0.0244414913287834,-0.00412523698097224,0.0203540276603163,0.0372860576036569,0.0457609394997874,0.0171215283674348,0.0530124822410252,0.102850461576106,0.00547709895625369,0.0371781059197696,-0.164227277040482,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,-0.100109783289019,0.273708126196839
"34",-0.166953312972183,0.136150685425873,0.0421634859263867,-0.0305771509517618,0.0418813813791236,-0.00816848411731524,0.00587615441580866,-0.24108153776627,-0.00391598897206343,-0.00650724409570371,0.0762255320612903,-0.388475334729573,-0.00962758955353833,-0.00176685971283368,-0.554776310920715,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,-0.936321880528637,0.273708126196839
"35",-0.166953345012654,0.249855612761954,-0.0561310340414218,0.0152763113194652,-0.0138501680577737,-0.0133393114712357,0.00729483292123688,0.0616944176713374,0.0282527634636203,0.10035810267733,0.0641392574940982,-0.178379691047381,0.0855313772628973,-0.068474068567908,0.115275040268898,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.557738560420284,0.273708126196839
"36",-0.166953338041475,-0.381864855096948,0.0157595714596488,0.0359191450270921,-0.012308756631704,0.0345115614951445,0.0103508918937286,0.0693994074303055,0.0368445775070522,0.0225744288523964,0.0457855789203184,0.0107287929504052,0.0407326228220095,0.0276969618150106,-0.210823431611061,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,1.06345234165351,0.273708126196839
"37",-0.166953332196107,0.337242893939181,0.0273603049796781,-0.0684589589267031,0.0377695070801143,0.0548236880265506,0.00126424841149258,-0.149587452161241,0.0476711937295851,-0.0778800763272402,0.0404414746190612,0.149168008196257,-0.0131782480144667,0.0101800346889067,0.229863256216049,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,-0.936321880528637,0.273708126196839
"38",-0.166953323912294,0.0440977870533295,-0.172122437250281,0.0289472161959499,-0.0176792638930726,-0.0188737700409902,-0.00569956934291618,-0.267389125838183,0.0120287218673922,0.0158288930579966,0.0155183866160785,0.238528508460263,0.0462612516266775,-0.0829545645174266,-0.330461323261261,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.0885490562511105,0.273708126196839
"39",-0.166953330155223,-0.287921279620465,-0.00666027813118967,0.0327961235176468,-0.00880475523066284,0.0321677040518941,0.00924626771564297,0.0869772802074658,0.0120152241747276,-0.00353643489340682,0.0254955401923517,-0.190593652165634,0.0665871084121713,0.0323392030850079,-0.366845309734344,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.270812664335449,0.273708126196839
"40",-0.166953334753796,0.163265413439129,0.00665354805647377,0.0395809022031163,-0.0327526683473857,-0.00809677639518037,0.00604597220247218,0.0948099497569084,-0.0476667504234521,-0.0477100729411398,-0.0523859678200254,0.0170282142206525,0.0449745915704147,0.030163746146484,0.0469567440450191,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.865699613441049,0.273708126196839
"41",0.0107236077655713,-0.475400091407213,-0.00493411771559012,-0.0720845781600929,-0.0178514233311304,0.0261229300180345,-0.0361022857077688,0.0602606973233795,-0.0145243117546263,-0.0371053300709892,-0.018433397017864,0.195353610784234,0.032054992504098,0.012620034932291,-0.339299649000168,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.950413945949557,0.213399951053131
"42",0.0107236170879627,-0.0285459640769837,-0.0374022259416009,-0.0359738984608423,-0.0160643576766782,0.0253985721027026,-0.0101219929609983,-0.0136440293656353,-0.00764498697009501,-0.0787990707884899,-0.0119287502367098,0.185422783851134,0.0399319772882487,-0.0215923203643963,-0.000240638386458158,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.772071693745507,0.213399951053131
"43",0.0107236066453349,0.153776720977176,0.0127202558481758,-0.00304064303030725,-0.0596412140456381,-0.0191955771764943,-0.058738587976516,0.0277013598518401,-0.0126130689265088,-0.0648816425266285,-0.0482748636034416,-0.0544832594476987,0.0412443038503211,-0.0167988770979942,-0.0915014669299126,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,-0.0597097638626188,0.213399951053131
"44",0.0107236279652067,-0.721898378312646,-0.00690111624693849,-0.102908786625569,0.00118718825221522,0.0408807942665062,-0.0592660770919765,0.0719290656843124,-0.00119800926163985,-0.0142936389767913,-0.0173896990816875,-0.0714221490321103,0.0492702217254147,0.0763459079510159,-0.744941055774689,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,0.155220331536785,0.213399951053131
"45",0.0107236244614383,-0.303441171476044,0.0263456916193656,0.0118250103997705,-0.0176239805543904,-0.0231106571893338,0.00752697554817453,0.0309786563978569,-0.00851680333852563,-0.0607202577894084,-0.0224841915298812,0.0632755738840277,-0.0284397659405413,0.0226839075853387,-0.290977388620377,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,-0.00195602180789134,0.213399951053131
"46",0.0107236317406879,0.0514736544834433,0.0370835781807165,0.0330782261943594,-0.0342159316598336,-0.00737089741109205,0.0375138431512228,0.0254298117596914,0.0100260827586791,-0.0403920420374654,-0.0340739806631048,0.0335196044884977,-0.049730351403391,0.0213701091458534,0.0944353342056274,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.340712285295898,0.213399951053131
"47",0.0107236290937281,-0.492263026603515,0.0118692634992215,0.0171585206910567,-0.0164230680234176,0.0450332462510819,-0.10799945376036,0.0668531571298937,0.00763774154939304,-0.0154142008934707,-0.0108341108009049,0.0410616165677406,-0.0215836229773248,-0.016256725874818,-0.480437040328979,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.368879560896792,0.213399951053131
"48",0.010723613779192,-0.592804206206815,0.0079098183851421,0.0473167661094878,-0.00945218577501419,0.0309933260837664,0.041223856758868,0.0656977469179569,-0.014401592224021,-0.0681098873932005,-0.03743650866451,-0.0399954366739827,0.0935594891979549,0.0158372670228521,-0.448937922716141,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.950413945949557,0.213399951053131
"49",0.0107236276865894,0.14525163264875,0.0481831851086523,-0.0208217482666191,-0.0411254789194619,-0.0174417960963752,0.0168922311615827,0.0782481999118448,-0.00704246068192373,-0.0602468855958573,-0.0589254598568597,0.0630501478416191,-0.0209211877900953,-0.0104238053728308,0.125400200486183,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,0.196294242164818,0.213399951053131
"50",0.0107235904609177,0.386004877288523,-0.105163981834947,-0.0217210700232068,-0.00747236589300451,0.0360670667872512,0.0102062099411721,0.137804285233912,-0.0118058361928934,0.0328865183805192,0.098772643281938,0.0111974849072796,0.0571304469327571,0.00633031739021966,0.640960216522217,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.173936061835956,0.213399951053131
"51",0.0107236301206006,0.0175210387839928,0.000400988600436042,0.00950084119004774,-0.00305344723406096,-0.0107056064928287,0.0603482320845296,0.0644933583789969,0.0106967440734967,-0.0440885895875713,-0.0381554913236674,0.0467147695710763,0.0169015882347575,0.002228487374159,0.143526539206505,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.628157485807231,0.213399951053131
"52",0.0107236112888196,-0.50633814549425,0.0576020195842206,0.0261653188027723,-0.0366275613643437,0.0497509940688538,0.0747239726389931,0.0706737759591423,0.00248720180203971,0.0316065179593937,-0.027110754826806,0.0065032461268801,0.0262664019918324,0.0248631599368303,-0.188710227608681,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.950413945949557,0.213399951053131
"53",0.0107236142242552,0.304171562082945,-0.00167613164410161,-0.0399902831465387,-0.0369847922704554,-0.000691082318041908,0.00830321155598621,0.0354714161063196,0.0127624298565817,0.0282291960974715,0.104831186533467,0.0383596825012301,0.0425863547313495,0.0377453489667937,0.54384171962738,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.578831951336648,0.213399951053131
"54",0.0107235807998343,0.456679619423808,-0.0107226144150162,-0.0254061915324186,0.0678318780423214,0.0418473073450519,0.0588685811762957,0.0627181604581581,0.0212379359605994,0.15007595537258,0.0802258115555443,0.0253019346452965,-0.00687141132365982,0.02083030286345,0.953340888023376,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,0.904326963409476,0.213399951053131
"55",0.0107236088616336,0.0621563353967111,-0.0347121756177859,-0.0397897091712036,0.0237290175599239,-0.0114455589446209,0.0636530530577777,0.0319315877849174,-9.58762174669194e-05,-0.078383627381717,-0.0556393288198224,0.138320601099398,0.0426392900570137,0.0122217186711829,0.165308952331543,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.161061321075014,0.213399951053131
"56",0.0107236091770728,-0.148000640355396,0.0619322601615171,0.032344770628731,-0.00375353887544812,0.0390994048798192,-0.00747529096361906,-0.0169258764287391,0.0102972565727139,-0.0546959281645025,-0.038762365892622,0.198218808323413,0.0309698198831375,0.0185552543947919,0.132527559995651,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,-0.950413945949557,0.213399951053131
"57",0.0107236265433185,0.280651785680176,0.0480514901117301,-0.000594483499329324,-0.000365406794213735,0.0604502889674947,0.000738252617008911,0.0644890308813634,0.00918279333158666,0.0397701564180106,-0.04586285275226,0.0532480883172721,-0.0064807457077431,-0.0133330211497159,0.500669002532959,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.803754185932083,0.213399951053131
"58",0.0107236437657257,0.21048193895633,0.0424433268790147,-0.0197947803803975,-0.0285219301555013,0.0473935438668702,0.0573685270806233,0.0548460805855033,0.00625982943928637,-0.046807819968629,-0.0750425805131528,0.0591705873244034,0.0605052507962203,0.0500309221756868,0.429056525230408,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,0.528781095174709,0.213399951053131
"59",0.0107236290652517,0.303503638268935,0.0584624090185071,-0.114893479252221,-0.0340383563356971,0.0442541789201014,-0.0271482372864687,0.0853995182542344,-0.00585602487811415,-0.127600589898789,-0.114371404569499,0.100992581710197,-0.0478104485915661,-0.0138676281412352,0.117749772965908,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,0.954804743117172,0.213399951053131
"60",0.0107236060241545,0.34836279426981,0.0705800702669465,0.00146357494884497,0.0225266076015208,0.0364089433395693,-0.0617959985861455,-0.424241400596783,-0.00594450298892886,0.0212035959951607,-0.0351732641938818,-0.0567469798989024,-0.0691699239924225,-0.0539483595805957,-0.195751219987869,0.605124521072797,0.151,0.511,0.092,20627,0.585,0.231,0.535,0.192,0.4333,1.1423863,18.5,0.209597008724553,-0.950413945949557,0.213399951053131
"61",0.0107236109207673,-0.0571654503897948,0.0146533797244576,0.0265112778153288,-0.0275133327883185,0.0374076499768585,-0.00437880978717774,-0.0103748959962003,0.00345457126671234,0.0592407523328093,0.064060385279611,-0.0265375761379709,0.0623524266786288,0.0271593387206986,0.179593339562416,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.932655696870898,0.213399951053131
