"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.130540760576592,-0.119696499103152,-0.0454990642544363,-0.0174104657173561,-0.016121664154444,-0.0209051843217622,0.0162557310153695,0.0435743081027953,0.00249547842073774,-0.00688512903077096,0.0836652063169437,0.0843359995298785,-0.0407453393922302,-0.000508615923086682,0.0930955484509468,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.159605991653597,0.278412208940601
"12",0.13054076428397,-0.0400934109289041,0.0243706665731906,-0.028470015969127,-0.0150336201477143,-0.00453251640870177,-0.00831746153661721,0.00304304854749718,-0.0185597465478786,-0.0562140503392355,-0.0145670791618612,0.0824871997692884,-0.0156209596824618,0.0127815365921429,0.0518143773078918,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,-0.457786902704755,0.278412208940601
"13",0.130540767023783,0.318472749828846,0.0554787938211486,-0.0133312830414684,-0.0245394407395488,-0.0442870682708884,-0.000207452966453445,-0.0470239652894225,-0.0134265000459461,-0.0738656171874767,-0.0207384954238674,0.0783425444335697,-0.0577906262720535,0.0105607148616045,0.298185139894485,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.36796463993264,0.278412208940601
"14",0.130540741782212,0.252937935069172,0.0875843858432074,0.121755035727696,-0.0240581441889764,0.0250134340848704,-0.0267329953139447,-0.1253704945601,-0.0199414917418138,-0.0216705306831544,-0.049598926017231,-0.279095599960342,-0.13661425747805,-0.0118513912962688,-0.0771022513508797,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.985788437833616,0.278412208940601
"15",0.130540760912954,-0.483383471397591,0.0238580652765113,-0.0312088376167539,-0.012349601853944,0.0831163536436451,-0.00952890302893137,0.0254439468883126,0.0217685669798663,-0.0474622518772089,0.00720834760660837,0.0330339201898222,-0.0442674714020883,0.0402475887510595,-0.262982964515686,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.37930613223558,0.278412208940601
"16",0.130540780110801,-0.41232866515712,0.0517755946922887,0.0133224799691382,-0.021461842589937,-0.0582623083366743,0.0036274351583453,-0.0304818378375593,-0.0228472246065299,-0.0151208564093213,-0.0517141988530978,0.030514913444224,0.0128309876413312,0.00476682247093022,-0.364837914705276,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.207900615681998,0.278412208940601
"17",0.130540767162655,0.0183787509703578,-0.0523935055860469,-0.00913510763521259,-0.0386021631789719,0.0204243408982539,0.0350998282188145,0.0361086904039292,0.0248619556981963,-0.00904576248283017,0.044089300287499,0.0639920476836644,-0.0401455917851459,0.00181682962921243,0.225990399718285,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.17300482544522,0.278412208940601
"18",0.130540787546967,0.22030684872445,-0.0651950992264741,0.00448641486635874,-0.066411675340186,0.00766780635297861,0.0214860816745001,0.026053218721932,-0.0106276634368104,-0.0499427725271591,-0.0401168975862702,0.0201622050172053,-0.0254463824760301,-0.0516815705339919,0.121281303465366,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.604307760032333,0.278412208940601
"19",0.130540771035874,-0.111212014928577,0.0477707396240625,0.0295041856743365,-0.043292441656745,0.00186615534539964,-0.0019658266800561,0.0344557044289467,-0.0114585754124434,-0.0204874102655583,-0.0131821319919042,0.0570040512602744,0.0282498881837858,-0.00509324548482323,0.122699864208698,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,0.681150927048763,0.278412208940601
"20",0.130540792955959,0.231347855489717,-0.113694404378298,0.00987731581001844,-0.0437540917602728,-0.000451007315117189,0.0321589685089928,0.0428610104755805,-0.000908440811683345,-0.0605129755555512,-0.00896785124765603,0.0132688236881354,0.0564080624119257,0.0105627538626179,0.298736810684204,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,0.0146411511521735,0.278412208940601
"21",0.130540757157479,0.187042314129668,0.0477247946615259,-0.00776132134747681,-0.0152593092308904,0.0457934869334295,-0.0375256419599296,-0.0876688895070179,-0.015117576434584,-0.00158949142685064,-0.0398023032495326,0.107827234086837,0.0469169718602898,0.0100410376185481,0.371162086725235,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,1.30233446251896,0.278412208940601
"22",0.130540788045243,0.229262835097877,-0.0751872409823517,-0.00482992041438206,-0.0483635040723377,-0.0137713451180908,0.0192991632520852,0.0232118952055805,-0.000658803920080327,-0.0365082588778077,-0.0377780637297955,0.0222606121657208,0.0629735145450835,-0.00508756445834513,0.265364110469818,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.0898372230612692,0.278412208940601
"23",0.13054076831028,-0.0383615002254525,-0.003664229385307,-0.00234320408341007,-0.00129356142042316,0.0179413946294718,0.0136048421405545,0.0341118843863381,-0.0109142445082448,-0.0250463024887489,-0.0273654842605953,0.0605528491187427,0.00508127350626636,-0.00269837756853805,0.150146126747131,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.139241268179764,0.278412208940601
"24",0.130540769265399,0.194703204237271,0.067374495440823,0.0063646273032118,-0.0314691469414924,0.026240429552355,-0.00858593144455298,0.0305901435170347,-0.00223867923078652,0.00615501476519559,-0.0575277191148131,0.0241573499566548,-0.01330947651142,-0.00732005835267481,0.365675032138824,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.939987374610769,0.278412208940601
"25",0.13054078027577,0.113577483643797,-0.049777025419449,0.0120766548010032,-0.0391327909773189,-0.000842530104323901,0.0213686944370602,0.0357613423282445,-0.000581690148357343,-0.00597684498286256,0.0461683876627787,0.0185382653526724,-0.00406929933957356,-0.00142897319860218,0.276222467422485,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.433251796752784,0.278412208940601
"26",0.130540764109897,-0.368917492694313,0.0479401929439157,0.0556164286041911,-0.051142607495145,0.0301129753999901,0.000806868535815356,0.0445093704948157,-0.00996913113398295,-0.0268584317645848,-0.0309500639171159,0.0213654582860566,0.0293634487665162,0.00267654597800546,-0.124905653297901,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.939987374610769,0.278412208940601
"27",0.130540750237961,0.2487762346465,-0.0823376321944132,-0.0135158993375496,-0.0213455783888531,-0.0685256449246362,-0.00694800343854967,0.0872118133646533,-0.0251031091528105,0.011066478914841,0.169782169912868,-0.120029567199467,0.0291632547282362,-0.00815315799199966,0.330582141876221,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.554073066338153,0.278412208940601
"28",0.130540758432176,-0.0552774579084759,0.0200716398238018,-0.0191758301457768,-0.0376274586106686,0.00435838664069306,-0.00341795411372983,-0.00402986716599239,-0.00925781360464191,-0.043461263194717,-0.0118722357926287,0.0338727065514114,-0.0363809737972607,-0.0458330694273217,-0.0774904042482376,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,0.132851446271999,0.278412208940601
"29",0.130540779904603,0.120636795302261,0.00867609508205577,-0.0157515091576489,-0.00996156579982009,-0.079394091785911,0.00169680717574605,0.0392629860911474,0.000710773529003446,-0.0489992203126708,-0.0483343494575842,0.0655158888881845,-0.105878349602957,0.00201715976863836,0.060738205909729,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,0.00609448187565675,0.278412208940601
"30",0.130540751107008,0.364925124121701,0.0231415939013354,-0.0423531069596295,0.0285650018040184,0.0716660072737622,-0.0292584329843135,-0.080808526253763,-0.0267077038648848,0.0257097397403138,0.0398408694013809,-0.0595938187477882,-0.0294985243127154,0.0185222767864356,0.434691280126572,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,1.54462536205951,0.278412208940601
"31",0.130540754850012,-0.13803721607796,-0.0345687908536878,-0.0186107839476873,-0.00736675388833623,-0.0121929202868889,-0.0300692729591297,0.052591117327203,-0.000780540203541615,-0.00309857487611454,-0.00811309799722957,0.122859615410353,0.0159654870457954,0.000962843099880038,0.0700818970799446,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.261926108106575,0.278412208940601
"32",0.130540767130318,-0.325554076570339,-0.00347298738200769,-0.000840926610443974,-0.0191679297641429,-0.0645897866104362,0.00823665475035514,-0.015283560864712,-0.00990872297900338,-0.0234283268462929,-0.0139557533315807,0.0657863215411481,-0.0345309871769627,-0.0322826844756028,-0.338451981544495,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.427550122828252,0.278412208940601
"33",0.130540763395493,0.161271807386485,0.020317997061668,-0.013686255926927,-0.0169294344170454,-0.0306718244081474,0.0134548404826847,0.0210133363744226,-0.00512640372690342,-0.0760434136456013,0.0647325631902457,0.075042335902348,-0.0896320579906298,-0.0214645836255226,0.232819691300392,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.319106873948025,0.278412208940601
"34",0.130540754445991,0.207756922574129,-0.0743259958462002,-0.0174301175462043,-0.0104741917095183,-0.0941268011287683,0.00675644878482567,-0.0251635413843388,-0.0257420306112578,0.0635973190537712,0.0742060279767046,0.0248915739484194,0.057423513136812,0.00904385748887149,0.326953768730164,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.470315313978159,0.278412208940601
"35",0.130540760126369,-0.44231259637488,-0.0888077610000962,-0.0259185035452132,-0.035815998804313,-0.0399717754456232,-0.00948094701496655,0.0285129798116877,7.38372278501973e-05,-0.0349579868970405,-0.0111387077583122,0.110363384168063,-0.161288285887961,0.00793326913920987,-0.572268307209015,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.939987374610769,0.278412208940601
"36",0.13054079592508,0.378462191478056,0.0492738508445151,-0.0148620208522841,-0.110826969644476,0.0597238344048175,-0.0178034756060387,-0.199630327546288,-0.0464415553204669,0.0601947371939103,-0.0439787943136424,-0.100774173018078,0.0665027243182412,-0.0501974185320916,0.160183385014534,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.256553668205541,0.278412208940601
"37",0.130540781377738,0.243269955586963,-0.120467277187957,-0.0395046624818299,0.0135699301175893,-0.00794975539851174,0.0197873983985826,0.00903390845064682,-0.00473906600037804,0.0233838827800635,0.0499241007842467,0.0226686920115273,-0.107218551571284,-0.00473910391638236,0.227560237050056,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.819426711845469,0.278412208940601
"38",0.130540763272356,0.184590249523649,-0.0757362615087752,-0.0156304198721484,-0.0468374944598139,-0.0373370667792595,-0.0236063700401695,-0.127965424614212,-0.0140716248663475,-0.0323430406924624,-0.0572342993935093,-0.261262341627818,-0.113317938251831,0.0132586950417704,-0.47695255279541,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,-0.939987374610769,0.278412208940601
"39",0.130540773665056,0.00634563662379617,0.0404262947822897,-0.0241482028323658,-0.0136061765939577,0.0107563594502905,-0.0201076129035369,0.0014253456086699,-0.00979050130336812,-0.0540277289933404,-0.0111014356472534,-0.00647476221624645,0.0393146178603268,0.00380622737395069,0.0933588445186615,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,-0.939987374610769,0.278412208940601
"40",0.130540775340505,-0.269512968906293,-0.0553777386254394,-0.037526777923657,-0.012604578564376,0.0130609595233934,-0.0226115076592778,-0.00119966669839216,-0.0254096286807972,-0.0486882209281777,0.0159893201463727,0.125763906655595,-0.0928893038420892,-0.0269479495577041,-0.307413369417191,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,1.46328349361387,0.278412208940601
"41",0.048419981396305,0.0415434143430778,0.0600424937713481,0.0101088012752894,0.0339469405552289,0.0460700880192742,-0.00055904774636966,0.0508697287755876,-0.0047808469147123,0.0932034584906352,0.0127118138787478,-0.390083343171836,-0.113288098734486,-0.0150494369431472,-0.126844048500061,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.931527136034032,0.280388028553613
"42",0.048419988234583,0.117378654475193,0.0517490274369195,0.00161062896649214,-0.0195353057278599,-0.042457206357235,0.00344238574766035,0.067060939011375,-0.0129559551098818,-0.0324653078603979,-0.041340879850255,0.0524397090960046,0.0331321690179304,-0.0144437929571148,0.212035059928894,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,1.03825543909021,0.280388028553613
"43",0.0484199778317367,-0.331882310036716,0.0399937205146466,0.00634307498063445,-0.00607583585354568,-0.00522009845204648,0.000180951448128509,0.0456575899357662,-0.0132686741523211,-0.0307691578907391,-0.000773394525625733,0.0532825812540078,0.0461579479477299,-0.00960935824413814,-0.157562971115112,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.0875291031679878,0.280388028553613
"44",0.0484199894812636,0.16374659899444,0.0439207942179552,-0.0219104808036035,-0.0141618251504722,-0.0465333773215418,-0.00374460434899615,0.0253394829378309,-0.0161738620775659,-0.0403651280802415,-0.0342706428745345,0.0698436477922575,-0.0231601005898054,0.0163589946946213,0.167309492826462,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.396255485217579,0.280388028553613
"45",0.0484199721043423,0.0378288013706539,0.0301562357441933,0.0106647465200601,-0.00318731634922822,-0.0276402912584632,-0.0188369716805877,-0.083170447032091,-0.0101234252003412,-0.00587624352526433,-0.0672982973870552,0.0941827189981307,0.0522852971191508,-0.00777485619097982,0.0496299415826797,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.350077886133715,0.280388028553613
"46",0.0484199740221088,-0.335761743055731,-0.0750253611529364,0.0063032759703482,-0.015717408813585,0.0233471214629973,-0.0162127975739406,0.0194217533047877,-0.030853072689841,0.0122349712771459,-0.00118306993101732,0.0951653080617258,-0.014704503829129,-0.00381210756620049,-0.288377642631531,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,-0.295860692353639,0.280388028553613
"47",0.048419983391608,0.191722298577608,0.0628083426669382,-0.00969985606662921,0.0266651451898109,0.0430072764158157,-0.0497000308880995,-0.175084335731673,0.0025923318183806,-0.0130260239289262,-0.0526704674598823,0.0455353174876166,0.0608359516398328,-0.0155486363135792,0.165857300162315,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.931527136034032,0.280388028553613
"48",0.0484199961746644,0.109622743495518,-0.0230771953505417,-0.0287454370003785,-0.0204980813369243,-0.00252999563350641,0.0162489681110232,0.0269381839314666,-0.00283515106207515,-0.000922716621906079,0.0434132823315094,0.0470277672037474,-0.0215462620270494,0.132564154797364,0.324080258607864,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.439294123725134,0.280388028553613
"49",0.0484200002035517,-0.762702105127973,-0.0284280602999444,0.0214389209278223,0.00432478305733634,0.0355107075472415,0.0117923229363741,-0.119034933592126,0.0762761686321815,-0.0418490205365133,-0.0190213632131069,0.0252108807637991,-0.0715905385876667,-0.0569582691462372,-0.876610517501831,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,0.174107141452311,0.280388028553613
"50",0.0484199776200331,-0.377659611042186,-0.132766145085813,0.0214168508041659,-0.00827829217869087,0.004296810186066,0.0148958492299897,-0.00133108396670503,0.00445244676770193,-0.0259452780429574,-0.0127433144422176,0.0306784115771177,0.0245106763286579,-0.00861775403727544,-0.418670445680618,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,0.181387359430389,0.280388028553613
"51",0.0484199656198567,0.330296307727629,0.00623511573199575,-0.010581118110088,0.00938913243158684,0.0286673407910246,-0.00519974078302329,0.0985057465517212,0.0885895781201337,0.0343258491853733,0.0531272605097604,0.0926118487337349,-0.013173890781466,-0.0444986196364013,0.716714799404144,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.0226381740748993,0.280388028553613
"52",0.0484199780205755,0.304554835034166,0.0141931861611927,0.0193596320553127,0.0293460450541926,0.0105669537400635,-0.0230726755949912,-0.0107916528558274,-0.0106490325640859,0.0331156472534433,0.0216782452282435,0.0651974992363606,-0.0718320177908763,0.00620370201514238,0.436290353536606,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,1.06008599225002,0.280388028553613
"53",0.0484199768802438,0.402146083898154,0.00486084811811575,-0.0400709242094091,-0.0149477160433353,0.0459759857860769,-0.0374286231148587,0.126581254719834,0.0416843966720596,-0.0324127901981623,0.0222735544122256,-0.0347708944571309,-0.0810544206348341,-0.0182182667828973,0.433038473129272,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.827781972476785,0.280388028553613
"54",0.0484199843990396,-0.160849891378866,0.0336156816595453,0.0656932461807393,0.0366776958812638,-0.0823387172829385,0.0113779113446701,0.00937370803990236,-0.00430340480658496,-0.0565005296145374,-0.0214324470090104,0.0278037972179745,0.0341968553752309,0.0307168917882,-0.0275492109358311,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.000436720313823691,0.280388028553613
"55",0.0484199855745444,-0.431809201957509,0.0316329641495105,-0.00267096870655327,0.00368392183015596,0.0270288106778281,-0.00649569563903604,0.0372538324522131,-0.0384792561203646,-0.0374092947863006,-0.0151617508721539,0.0654440366668626,0.0433780533335106,-0.00210033069662417,-0.277284890413284,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.479317674292286,0.280388028553613
"56",0.0484199788716188,0.039951080223548,-0.20502535291439,-0.0122291150258271,-0.0254500811689303,-0.0341546323294889,-0.0108437062788065,0.032216688110112,-0.0154844932560502,-0.0328828789558612,-0.025585751777601,0.100694812467039,-0.0124261506363453,0.0330087005621278,-0.119790889322758,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.296668940134309,0.280388028553613
"57",0.0484199893790436,0.257669370952212,0.0258280281663695,0.0507686509840171,-0.00488892163578217,-0.0531537163791797,0.00281089874437822,0.0764311131132659,0.0272432015995726,0.0355819877485818,-0.0309815990855251,0.0162731908344516,0.0235789045473658,0.101361573410099,0.576942682266235,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.719227633113586,0.280388028553613
"58",0.0484199661684333,0.255325364301329,-0.086998840046935,0.0550192999737664,0.00641396181610065,0.0271374578403025,-0.0134715658015378,-0.0169462956407934,0.0965431243391977,0.0137366958149255,0.0569416098969499,-0.0645338570807047,-0.0299827617470197,-0.0283880511527695,0.319216132164001,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.473241503242924,0.280388028553613
"59",0.0484199604432989,0.407605998819181,0.028392361874955,0.000977623157253985,0.0116897972954105,0.0827495236053933,-0.0186298590644546,0.109097472119402,0.0620533292626908,0.070583821828287,-0.0334438707135819,-0.0648973868022543,-0.165954837876629,0.00644188389243988,0.545085847377777,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0597894262889846,0.280388028553613
"60",0.0484199832198871,0.109312565401114,0.0330598940283096,0.00142905798715628,0.00608642852484297,0.0162999670718944,-0.00901380505183263,-0.0520378308867896,-0.00875349958743914,-0.0201089347726846,-0.048942964988533,0.0814693883950696,0.0402109080487004,-0.00396372729620692,0.193467438220978,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.931527136034032,0.280388028553613
"61",0.048419988527313,-0.0224186173364027,-0.111571782622596,-0.0114290086778625,-0.0152894720149685,0.0222181359469924,-0.0194332126412957,0.00145204340226105,-0.00376125779729343,-0.0450242748645914,-0.0246722606007444,-0.344067118090014,-0.186472798148837,0.0858396573379816,-0.62620997428894,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,-0.931527136034032,0.280388028553613
