"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"381",-0.0442202712821273,-0.56335091578943,-0.0709653470188207,0.032049824371626,-0.0237814415942058,0.0170014130096878,-0.00503067233360174,0.0130401660123456,0.00610217802638535,-0.00281331411780665,-0.00397633227227318,0.06739686397815,0.0426258663462723,0.0182561664486619,-0.517665803432465,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.0750510366957428,0.264987252215337
"382",-0.0442202378632075,0.0397656891133181,0.0589233610670154,-0.00618322437233458,-0.0210607261363942,0.015185254995223,0.048456792405683,0.0051860306347726,0.00229047577810256,-0.0254969282425934,-0.111292810828747,0.0867445345854546,0.0343842242230281,0.0253661373170983,0.108048550784588,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.298936689507638,0.264987252215337
"383",-0.0442202771314607,0.41459411907342,-0.0158002282648427,0.0293159000866596,0.0526252676175928,0.0306351052796241,0.00797795480779654,0.125421975391482,0.0453786939490137,0.04268807408703,0.0467199673078764,0.0648360995415795,0.0744952684570026,0.0281963436644873,0.902864277362823,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,1.26193576984773,0.264987252215337
"384",-0.0442202563007268,-0.453289252356252,-0.10278322592678,0.0332446649399245,-0.012951306144728,0.0306350625593129,-0.0288248554236342,0.0509774738339068,0.0202333429130996,0.00390615825057597,0.00620170319930233,-0.153398462947733,-0.0647483446080055,0.0647890977010237,-0.650228202342987,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0173747801124869,0.264987252215337
"385",-0.044220252997656,-0.429714475699171,-0.0122904338771169,0.0392277248272446,0.0153854359135101,0.0489446566536023,0.00993703774207194,0.0374965551287941,0.0246440102974619,0.032187009761705,-0.00917438152593004,-0.00940210133301879,-0.0642120307064272,0.0270809343380681,-0.33411031961441,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.382611027101377,0.264987252215337
"386",-0.0442202677389714,0.264702884607689,-0.0196182020962352,0.0263701529918646,0.0559988992962528,0.024372160861741,0.0135295100754889,0.192376023995661,0.041283612788694,0.0350119743029201,0.030802857635185,0.000227294860730191,0.000608111677848508,-0.00497551926015621,0.616469502449036,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.769282288337116,0.264987252215337
"387",-0.0442202633763615,0.111755266104711,-0.135747054121204,0.0425725220325954,-0.0237477293039276,-0.0297243925001104,-0.00874783405269209,-0.227659405824137,0.0082751545361819,-0.03426280848762,-0.0214321395979224,-0.37564356348625,-0.0199786460785033,0.0413922578930192,-0.717168629169464,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.880770851450064,0.264987252215337
"388",-0.044220250637512,0.213485842052136,0.0641392988091256,0.0131704735140624,-0.0194317873753899,-0.0107473581503805,0.0121152058872602,-0.0235498211209039,-0.0351671106479733,-0.0372798647547648,-0.0356213392371975,0.113415089991096,-0.026777311751226,0.0266300464995321,0.210161104798317,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.936682479744971,0.264987252215337
"389",-0.0442202437033735,0.108279822205678,0.0597038299072304,0.00734941295524874,-0.0278189781538386,-0.0161873210341188,0.00171776380121556,-0.000189373544867144,-0.00901039783252225,-0.0399263910879055,-0.0355847948175735,0.068152913571642,0.0203413024299544,0.0261765239828061,0.118784055113792,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,0.0963584312745464,0.264987252215337
"390",-0.0442202795302743,-0.28401656002128,-0.0590804266111364,-0.00207524735049404,-0.0244047686983097,-0.014765101295668,0.00822433118585389,0.0355980142131063,0.0275889788428782,-0.0277770153015499,-0.0100767320580627,0.148106127671464,0.0306356323265568,0.0147283970860432,-0.201534628868103,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.253766754880583,0.264987252215337
"391",-0.0442202605762521,-0.369282246787054,0.150230268943797,-0.0247925412791605,-0.0274232392201989,-0.00689681495749997,-0.00369808331574418,0.0393985041515954,0.0227759345730716,-0.0329350230696358,0.015745752259857,0.105012800536169,0.0335980934993023,0.0163578384535058,-0.126129016280174,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.21028829852497,0.264987252215337
"392",-0.0442202597736077,0.149266099659353,-0.0807576982176738,0.0314257175485443,-0.0364973766450649,-0.0315034546450487,0.00544147182848954,0.00287839748870243,0.0300753408265008,-0.0354007293055255,0.00376704051205982,0.0146695359980466,0.0500501392326193,0.00344563644141734,0.0626398622989655,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.235242130807156,0.264987252215337
"393",-0.0442202563240604,0.171330407440733,0.0382093596790999,0.0278506931412779,0.00341373263052874,-0.00817233103670409,0.00103964595868807,0.0739512037769437,0.0542809329466253,0.0239646636628533,0.0609307271706405,0.0845039843498337,-0.0285776118510502,0.0186466319338505,0.477151781320572,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,-0.00443298556680394,0.264987252215337
"394",-0.0442202402516077,-0.232653104586729,0.0827672218440033,0.02932487871833,-0.00123791010196414,-0.0260657424115013,0.0123104405630347,0.0126269930791454,-0.0478924646996909,-0.0127504800465966,-0.0244808541744017,-0.091291293649108,0.0525431778595219,-0.0134556093622276,-0.304475009441376,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.461290884130869,0.264987252215337
"395",-0.0442202581589846,-0.282546194127976,-0.0291651506159657,0.024984803983731,-0.0422605767578195,-0.00695960013567856,0.00496492444353747,0.0396270307660475,-0.0286528522774015,-0.00380849966968583,-0.0235689545102188,0.0627639245958477,0.0406707257979882,0.0375904300523549,-0.250580251216888,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.936682479744971,0.264987252215337
"396",-0.0442202283577792,-0.503427997070864,0.0773601550717342,0.020779010391455,0.0134311746239956,0.00979514997277475,0.00685817227539446,0.0181117256584982,0.0253767187779742,-0.0105649018547636,-0.0492229119903207,0.101810648900895,-0.0590011224881065,-0.011160050639847,-0.404074490070343,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,0.0806202401267714,0.264987252215337
"397",-0.0442202532233898,0.164226476509884,-0.0155143695218285,0.0353587690827425,-0.00260899232323135,0.00820231880907961,0.0051884622141812,0.0635248155348577,0.0539341425989109,-0.0533100083600072,-0.0524163025685689,-0.204104164226902,-0.0119838512020548,0.0198128476597328,-0.0339101143181324,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,0.319426126739512,0.264987252215337
"398",-0.0442202419165172,0.00239044651087289,0.100103235167903,-0.0121131887719214,-0.0149172883910891,-0.00487113643374382,0.0311709267241097,0.0399928267694569,0.00246089924645038,-0.0274131157087204,0.0236915923025942,0.0408927852977107,-0.00395055841873372,0.104688005785694,0.23790517449379,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,0.264860778408144,0.264987252215337
"399",-0.0442202483210219,0.107025178031512,-0.0909830221792454,0.0178480751829083,-0.00529322160499247,-0.0184590183823565,0.0202950141829695,0.0987240111823114,0.0169518563744731,-0.0408250294852629,0.0555732585901784,0.00816763489051913,0.0409826825459341,0.0318667901040268,0.197653949260712,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.256075265891123,0.264987252215337
"400",-0.0442202648791133,-0.307250006013403,-0.0326104411612137,-0.0561643886064142,0.0173897210219052,-0.00292380980208808,-0.00185643718775196,0.0138587142858762,0.0106158575501604,-0.0154425765947813,-0.00590718864173581,0.100704303978311,-0.0301915968699835,0.0112172229609154,-0.342780888080597,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.348971365249758,0.264987252215337
"401",-0.135771258462303,-0.426821240014271,-0.0518765477352947,-0.0304332977501233,-0.0110303071483828,-0.0359380716517747,0.0487969403122389,0.0629187200485124,0.0250147057027027,-0.0307809021204961,-0.0171664559412534,-0.229426245548088,0.0401508105260303,0.0188961898999319,-0.773466944694519,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.949766725525042,0.180063360057971
"402",-0.135771217545366,0.279428419811082,0.00717723011144728,0.018561767625226,-0.0169440501789843,0.00666069110925463,0.00987164682785488,0.0548601826195664,-0.00354916362361395,0.125141681385063,0.0350282637623748,0.0437609614376852,-0.0941904639093324,0.0169046452546495,0.346940577030182,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,0.273107116397246,0.180063360057971
"403",-0.13577121804031,0.0509516070981686,-0.0132595300179081,0.00792487127570986,0.0357490098569221,0.0100917272056419,0.0419863681120793,0.0499996916954521,0.0126568247178075,0.0539205028934987,-0.0102057434547209,0.154920698922734,0.0874728767568965,0.0346496709799274,0.381087332963943,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.041713690875921,0.180063360057971
"404",-0.135771204407557,0.240324501943672,0.037849561235874,0.0102643124535356,0.00892420264135061,-0.0388605115366736,0.0222959893333567,0.0134935416395877,0.00503008592217425,-0.0712941104436778,0.0378421662311827,0.0480924890750622,-0.0196868398998632,-0.00315164913103592,0.155352503061295,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.444892802701574,0.180063360057971
"405",-0.135771214844814,-0.60993379610981,0.00294210293325444,-0.0151785782594402,-0.0641618918654587,0.0124560639642722,-0.00507607408910567,0.0849237120108407,0.0127589654317341,-0.0459062988047861,-0.0671828131072393,-0.0196832311295126,0.0569218217681178,-0.0123239199330606,-0.805215179920197,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.949766725525042,0.180063360057971
"406",-0.135771218402853,0.189472594519247,-0.0327008130318854,-0.00786029842737183,0.0305039233736678,0.0285713928056896,0.00201110404988272,-0.207990016996513,0.0207524073686221,0.0832520290700932,-0.0153041742730285,0.130786234177114,0.034708949237163,0.0259472177614537,0.146379306912422,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.0350578543416904,0.180063360057971
"407",-0.135771208270516,0.318591201192139,0.0297613182372586,-0.0290689524083677,0.0338268453726201,-0.00532921524836313,0.00331994709844621,0.092750132087722,-0.0186642406565197,0.056784872017566,-0.00262526712840504,0.0712452199310893,-0.0838240160334671,0.0186696062954206,0.349666208028793,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.697592589638367,0.180063360057971
"408",-0.135771210891359,0.196495608026026,0.0362733745978743,0.0048931445388259,0.0133802087395232,0.00592962495500288,0.0151340130720478,0.0638191343935935,0.00533136174798735,0.0743415769143104,0.0427516997586178,0.068224298209551,-0.0168072406362847,0.0124750217190531,0.386470586061478,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.095025416652656,0.180063360057971
"409",-0.135771214773502,0.173787841626066,0.0377687372786584,0.0710421536668028,-0.00171822365775473,-0.0321172155614332,0.0335833393192004,0.0150914822935653,0.00946565917640248,-0.0515581209304664,0.0488094720512956,0.0632507431639972,-0.028303102935829,0.0148509161372226,0.218182444572449,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0726851250159862,0.180063360057971
"410",-0.135771229413697,-0.0212842883141197,-0.0486378339008903,0.032956895505684,0.0517585588144245,0.0216115987314833,0.00142415172731571,0.0237005665281683,0.00299407780127289,-0.07892201980041,0.00497987280837236,-0.330695047537679,-0.100183516566474,-0.00765877676164501,-0.58372700214386,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.949766725525042,0.180063360057971
"411",-0.135771217212068,-0.44472339374681,-0.0059645142330036,-0.00841464238451798,-0.0242508827785449,0.104891754539577,-0.00498319934096742,0.0419187229870132,0.0291767309524155,0.0403255744118609,0.0167506330701951,0.0670549208290311,-0.0101288102134386,0.0226272186141758,-0.311491131782532,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.369526781321307,0.180063360057971
"412",-0.135771233407008,0.456949198738702,-0.00160429938665207,-0.0095292735801261,0.0285649761333234,0.10391031551495,-0.0307307842807611,0.0825481501514066,0.0547304924987857,0.0848686574332021,0.0127091436490175,-0.0192265048405067,-0.155692637973685,0.0181496032312814,0.489875793457031,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0415498367979749,0.180063360057971
"413",-0.135771232916858,-0.303321280967353,-0.026991856747714,0.0275178874867431,-0.0298986402002722,-0.00810837262013046,0.0413021041743293,0.0112812337106003,-0.00302144734429962,-0.0699483884994318,0.0119992274800147,0.120225565004708,0.0743178864263203,0.0250960725920672,-0.265321254730225,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.505038843253626,0.180063360057971
"414",-0.135771234770038,-0.330122670572572,-0.0254584950521419,0.0498940753333463,-0.0189782937709967,-0.000819464852546609,0.0208984481004623,0.0259599527283317,-0.0167477302637555,-0.016546625818857,-0.0135729936417045,-0.289630935530666,-0.146738029390252,0.0341316206745289,-0.863502383232117,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.949766725525042,0.180063360057971
"415",-0.135771190633652,0.162132262570104,0.0394704046341138,0.0318949631584563,0.0377220780119101,-0.018482656502769,0.0304511245157467,0.00680385716672305,-0.00736535763965279,-0.175903247811327,-0.00106612295501647,0.0680872602587803,-0.107773130206873,0.0871074008504289,0.0173075944185257,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.469639748822194,0.180063360057971
"416",-0.135771244370176,0.390122160179873,-0.0450979654730623,0.0154219765276831,0.0252855253256521,0.0201461111214923,-0.0119663308169899,0.0956137439626228,0.0218090417109997,0.144114787455254,0.00213765616221176,-0.0550871445496951,-0.010659015145602,-0.00898952381128635,0.44707977771759,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.949766725525042,0.180063360057971
"417",-0.135771226956112,0.229913480986939,0.0300051190201038,0.0425426895703228,-0.0363239259068805,0.0108074456690716,0.0239009208892216,0.0690073908651648,0.0191776874093428,0.124885207748761,0.0484071538577375,0.105087946010258,-0.0234254166681433,0.0316736849696324,0.539888143539429,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.930429657729126,0.180063360057971
"418",-0.135771238472532,-0.274062069445176,0.0242696409926346,0.0368750426729189,-0.00468362924902552,-0.0284079837277659,0.0417549011975156,0.0400216244024403,0.00816395142949774,-0.0235187501944579,0.00950574171035207,0.0548848457172732,0.0839233012186708,0.0331137338919075,-0.133930891752243,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.036120034458886,0.180063360057971
"419",-0.13577122325556,-0.381718670309161,-0.0335049689929299,0.00461893440766125,0.00331068899881228,0.00860052681765816,0.0105319864590294,0.0349781889267392,0.00728313926493298,-0.0475757012938822,0.0139696307097499,0.0195400158603507,0.00207865262599818,0.0082875563672697,-0.485371261835098,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.0349860586978673,0.180063360057971
"420",-0.135771208330708,0.242269649117438,-0.01798363550066,-0.00375821583497192,0.0128861380626594,0.0120179106939893,0.0253557633781174,0.0708708990463039,0.0389132700548417,-0.0961136797672761,0.00147291330593489,0.07434140354105,-0.0245952385345543,0.0184540235441865,0.218359962105751,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,-0.082723293026663,0.180063360057971
"421",-0.135771213663226,-0.0545686177283024,-0.0116729205306181,0.0548689605661162,-0.0223721517592725,0.0124598529746579,0.0216984420015727,0.0860975449452629,0.0346114342815358,0.0971145722483193,-0.0248736487307307,-0.0959206350410684,0.0859568993260203,-0.0213484420433924,0.0262800473719835,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,1.10915559959999,0.180063360057971
"422",-0.135771232840718,-0.1275884302638,0.0197237454361059,0.0241645009007521,-0.0162123852168053,-0.0298941631257479,0.0350321630268005,0.0846726366599019,-0.0153673806245925,-0.0126740086826407,0.0367898368008995,-0.380388978158078,-0.0326174901045968,0.0241801070198819,-0.525951087474823,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.949766725525042,0.180063360057971
"423",-0.135771220177025,-0.345343995009956,-0.000996481066588217,-0.0336715112020703,0.0364506684657573,0.00784550622660821,0.0315097319430152,0.0516573324642633,0.0124074997852634,0.0166543635862093,0.00623570528799879,0.117503157796026,0.00677946589595713,0.0171853749003306,-0.211554422974586,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.949766725525042,0.180063360057971
"424",-0.1357712148564,0.173448405777341,0.0387893570834021,0.0739534129274212,6.53512595871555e-05,-0.0340510970988511,0.032774898521739,0.0141889769537757,0.00871327271027566,-0.0519111349378865,0.0486062783219741,0.0643438073761899,-0.0281256390895847,0.0131577921036798,0.218182444572449,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0726851250159862,0.180063360057971
"425",-0.135771216346285,0.364266039784945,0.027968634955608,0.0407646934569805,0.0301975967291588,-0.00982006990380373,0.0110336414705566,0.0896312898113633,-0.042494193967792,0.0757391622256753,0.0298150063967888,-0.0062598178066794,-0.0315663403048648,-0.00419325291205021,0.439311146736145,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,-0.320412954998585,0.180063360057971
"426",-0.13577123084101,-0.0526790793599538,0.0453228928240575,0.0544748000644949,-0.0568521441465009,0.0171653211042419,0.0521453545263888,0.00818295922429877,0.00993622552401889,-0.0213053133549052,-0.012094376954649,0.121503873001934,0.0659244789975455,0.039094122930135,0.135047867894173,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.719343909882428,0.180063360057971
"427",-0.13577126275156,0.381832139992451,0.0839448003524127,0.0578635834457032,-0.0151009854214256,-0.00123336691634182,-0.00761008029666579,-0.0663115839747995,-0.0310900701137077,-0.036733894598183,0.0244825501816574,-0.266153467264089,-0.0755043926258094,0.0269915801282388,-0.0603944323956966,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,-0.949766725525042,0.180063360057971
"428",-0.135771211452017,0.226316928581402,0.0441104014670533,0.086479276938662,-0.0197370152940551,0.0503699649730739,0.0306237211677855,0.00163045824347955,-0.00281102682365443,-0.0248304244381451,0.058828467915731,0.041442355243519,0.0280361140575434,0.0140217274762637,0.398709714412689,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.227791208847086,0.180063360057971
"429",-0.135771230742656,0.347070092587012,0.00328933859256474,-0.0307546368484819,0.048729987601208,0.0458391713914809,0.0216243018247518,0.1323748699238,0.0118120995650614,0.0648993286848471,0.0425912883056208,0.0741355243481435,0.123486209150765,0.0201523474411198,0.769478678703308,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.576817777844466,0.180063360057971
"430",-0.135771219955098,0.0288358795190888,0.0368539123869471,0.0567386331621206,-0.0509559344185728,-0.000912711463802815,0.0441886373396809,-0.00383593285714423,0.00713548817156185,-0.0171521389861392,0.00713270619793717,0.0954054115300807,0.0258741911978834,0.0410268460352916,0.134563744068146,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.136828746774043,0.180063360057971
"431",-0.135771207027792,0.242724673550692,-0.0161040453662498,-0.00768705941514467,0.0172068615859431,0.0120880876985191,0.0243009212779039,0.0711792384243577,0.0397779789337812,-0.0981102450188943,-3.01664652371057e-05,0.0746678165574268,-0.0236942493789882,0.0178113876376494,0.218359962105751,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,-0.082723293026663,0.180063360057971
"432",-0.135771229111823,-0.327300753410366,0.0566749675025103,0.0272818171653697,-0.0283036868483681,0.00658403202348803,-0.0697165925621932,0.0156359655416398,0.0173043443468621,-0.0320360621443481,-0.00310988202769721,0.134744963134878,0.0528705046938813,0.0175462470588108,-0.267595380544662,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,0.371312642495093,0.180063360057971
"433",-0.135771220483442,0.275239418083981,0.0520047981441269,-0.00851337832831781,0.0413069056799845,0.0926336874041136,-0.012759668082898,0.0675787511090195,0.0293898231094938,0.074435736152842,-0.0221504542742438,0.081513412745865,0.00588414813581547,0.0149317338737123,0.555723667144775,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.270469129083192,0.180063360057971
"434",-0.135771225827376,-0.313908564469229,0.00805642064790786,0.0284031778063835,-0.0201787106806735,0.0109705630469807,0.0155685933869198,-0.00597907346028265,0.0109698469468624,-0.0630730629166068,0.0515005221529947,0.0967579804868788,0.0298412401023137,0.00982736797041285,-0.277014940977097,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.0408713413070851,0.180063360057971
"435",-0.135771234810656,-0.328910441756878,-0.0236765055833895,0.049407041053903,-0.0218086411327536,-0.000935915746251292,0.0225682380651981,0.0259750828825329,-0.0183342980732696,-0.0167929786342904,-0.0130703956632789,-0.290800209647036,-0.148199974938918,0.0368478570179186,-0.863502383232117,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.949766725525042,0.180063360057971
"436",-0.135771231970233,-0.0579094046844898,0.0503699381056223,0.0505533540900369,-0.0251540384010923,0.0106637570669794,0.0353431271424304,0.052872396231895,0.0219211265276967,-0.00267451156616828,-0.0099786165273499,0.094748033304212,0.0844498600220102,0.0337663708923875,0.203200146555901,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.291867825365318,0.180063360057971
"437",-0.135771222372655,-0.280579715702089,0.0485582223271493,0.0678582599029044,-0.033876497932375,0.0195937541691075,0.0429052741475238,0.0205056094050917,0.00915506073181734,-0.0150239547854746,-0.0186685009761708,0.067550215338716,0.00424193713654973,0.0445281775308748,-0.159023404121399,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,0.310734390165274,0.180063360057971
"438",-0.135771221134336,-0.0772739468619847,0.0505197798525964,0.0295832407839124,-0.0164425735927743,0.00786562597730712,0.0196300407720816,-0.00874223900789584,0.00284582372258309,-0.0261359657732157,0.0100442294461612,0.0707178486579245,0.0472329896410318,0.0292145532975076,0.0032881663646549,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.329169873743997,0.180063360057971
"439",-0.135771259728359,0.222532092511351,-0.0593558704940038,0.0243978593825636,0.0597629859587697,0.0219413265602982,0.0130134274088047,0.253713238525894,-0.0118690793826073,-0.0881019116638321,-0.0265776229433871,-0.273136989120532,-0.00206992897054486,0.0380643555106161,0.0365426503121853,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.949766725525042,0.180063360057971
"440",-0.135771218420712,-0.0630994678113992,0.0337616657367711,0.0553750701418469,-0.00967391121220683,0.0937914883311472,0.0141711259131204,0.0339212368621121,0.006623322427079,-0.0117191356649876,0.0110346070414886,0.0542299586547903,0.0190998218874235,0.0400887383549721,0.141833275556564,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.603590742628908,0.180063360057971
"441",0.029110839327344,0.0289044777708635,0.00596432623808834,0.00856960137560935,0.00639630921495476,0.0428231243246731,-0.00895293285956856,-0.0982500745504925,-0.012676218635495,-0.0191240679584552,-0.00469378451662504,-0.00922008576278449,-0.0622105671974841,-0.0153970288866391,-0.108756065368652,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.455646047191859,0.252227073478838
"442",0.029110853475637,-0.410252038967061,0.00869630539337137,0.0279013177394428,0.00655124563324951,0.0553286792603669,-0.0199550365782065,0.037997838620916,-0.0124253339562657,-0.0397039719132263,-0.0514735328333912,-0.0265615725370102,-0.0198520824056663,0.0164972861894912,-0.398140043020248,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.193629767292227,0.252227073478838
