"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0550897177564161,-0.35923657207862,0.0195498796099621,0.0444244927902834,-0.00312561195217769,-0.010517939757584,0.0220049292107938,9.72458223760554e-05,0.00571584565183496,-0.0153288603154368,0.0124502480400862,0.0479355376874727,0.00245125985322957,-0.00796271790712829,-0.296631991863251,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,0.223710713602227,0.239377100656813
"16",-0.0550897124646991,0.207765899347667,-0.0529301004303465,-0.0231102665633472,-0.0262615896797041,0.0668483273707438,-0.0153646866261043,0.0410568596814215,-0.0278855932702377,0.0368037038503095,-0.0973116901191616,-0.424499834771959,0.0287673443055305,-0.00767262750434948,-0.348883986473083,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.46408561070433,0.239377100656813
"17",-0.0550897149502312,0.107894599762172,0.0479148488389352,0.0273536639175423,-0.00737652074573822,-0.00672983061411059,0.0290000210629556,0.0608898798766982,0.00395886012320263,-0.0208910193531263,-0.0415296641228654,0.0511565181358032,0.0388321760025433,0.00899800941996303,0.244381815195084,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.261520373831546,0.239377100656813
"18",-0.0550897348284893,-0.0404229319221047,-0.0586768507679029,0.0297556012591459,-0.0239981987944572,-0.0335974569076737,-0.0294773441647342,-0.120039257033262,0.0122721192486444,-0.0273910530488858,0.0222893288407953,-0.0989772570104909,-0.10394504325977,0.0133285317656513,-0.513969540596008,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.132815736309839,0.239377100656813
"19",-0.0550897272429954,0.265702948965132,0.0311723194350002,0.0160177963522719,0.00948849050798069,-0.0118023365530509,0.00801850338509763,0.0344207115116271,0.0219888281491045,0.00388761614669884,0.115940917719043,0.120842960143845,-0.0330522940551134,0.00137170061510712,0.528908431529999,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.507340551348596,0.239377100656813
"20",-0.0550897104695545,0.109865694899564,0.0151843673120385,-0.000370552127316536,-0.0337711496493108,-0.0398399202146309,0.0234510856330865,0.036208315993308,-0.0148203553670823,-0.0273169962594835,-0.0359509655608945,0.0964135910696593,-0.0405303506743439,-0.00376027512378194,0.0296727605164051,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.00313897736768631,0.239377100656813
"21",-0.0550897294769458,0.261774210152612,0.0481361775925108,0.0143289185473059,0.0178404448810659,0.0487074578453079,0.0387786504537341,-0.0325905483038859,-0.00707138973440979,-0.0198232360355801,-0.0491763664840492,0.142780355494454,0.027871167857094,0.00550179423806807,0.441967904567719,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.808014346235013,0.239377100656813
"22",-0.0550897346196656,-0.387590839727345,-0.0420064115082619,-0.0109873794667474,0.0239951724807668,0.0582749591335379,0.0377583108449978,0.0432771424166558,0.0634421809296608,0.00551197953063759,0.0104418058295255,-0.0974835677030427,-0.0276217980704426,-0.00973628425307033,-0.387814462184906,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.00483642600334655,0.239377100656813
"23",-0.0550897182386196,0.0523274708718996,0.0230029242578559,0.00709753454164043,-0.00176598058925181,-0.0082346162749659,0.0168155027061185,-0.000374737692219258,-0.000109634772316155,-0.0223111929176114,-0.0163144467118466,0.0848240190061754,0.0012010945678728,0.0125079469963141,0.093576155602932,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.325502057962315,0.239377100656813
"24",-0.0550897197544546,-0.391946424565477,-0.0568523621057112,-0.0506368105179565,0.015934351625839,0.0282017277945277,-0.0267919541918539,0.0243002388218697,-0.0167715485254732,0.0219871865095741,0.0026828800282688,0.0684243830088796,0.0486041657668178,0.000411886822140335,-0.387542009353638,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.949220833854112,0.239377100656813
"25",-0.055089725716628,0.0174764584758894,0.0697528081340737,0.0244827597805007,-0.025151476960365,0.0151855983185385,-0.00898963251790257,0.017535701554543,-0.00996655285842653,-0.0226400871821277,-0.0131999074248759,0.0207964050807188,-0.027402034279026,0.00603456107846142,0.00882486999034882,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.949220833854112,0.239377100656813
"26",-0.0550897116355561,0.034613990641744,0.0419668547127172,0.0151068324979228,-0.00789465122677445,-0.0287628152434754,0.00155952912760172,-0.00957237632869024,0.00731835126475162,-0.0153380237423352,-0.0354334620406453,0.0636950218066923,0.0370465279417894,0.0107735348120566,0.0599895864725113,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,0.401465022241362,0.239377100656813
"27",-0.0550897097277699,0.125003965319368,0.0281085978476173,0.0112730036202534,0.00172050136762778,0.00884527901787905,0.0294963987199364,-0.000103930516856405,0.000888565281218448,-0.00717354941609871,-0.0136993545164962,0.0257750198069668,-0.0848753135816476,-0.019195750597599,0.0509737059473991,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.603451459777425,0.239377100656813
"28",-0.0550897076009552,-0.61869436279246,0.0334964952895607,-0.0035395097038466,-0.00795753668833649,0.0563317534845107,0.000346924862484579,0.0241591809741543,0.0530771620552474,0.0117398497658986,-0.10266812859394,0.0371269246340971,0.0168524792919223,0.0689342485657537,-0.485884249210358,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.949220833854112,0.239377100656813
"29",-0.0550897350243964,0.183904153894338,0.0258925906728042,-0.0221724576049697,0.0152687388417372,0.0472165251902503,0.0259205295345033,-0.136035023508917,-0.00793786259709255,0.062904707408024,-0.00588440956367776,0.133041570965668,-0.00882104716215991,-0.00138593753197496,0.256822347640991,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.802003547756561,0.239377100656813
"30",-0.0550897203088101,0.282779037474944,0.012615572446505,-0.040250265484354,-0.00750668586851205,0.0287787060334816,0.001805845491043,0.0552388770129387,-0.0356111643416695,0.0529016929669264,-0.0141185841789067,0.0540605759340801,-0.0244901666841596,0.00969407522656314,0.320807784795761,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,-0.177764443405002,0.239377100656813
"31",-0.055089709051011,0.0407236573037096,0.0248619018165915,0.0250781529097614,-0.0113741403760512,-0.00145542983705248,0.0303172005257513,-0.00581420604036284,0.0098224693666021,-0.0240788709067686,-0.0249212337934672,0.0492748791228591,0.0290448761574035,0.00919936424653358,0.095588892698288,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,0.181349257364396,0.239377100656813
"32",-0.0550897358466953,-0.32835729199742,-0.020252006191527,0.022120302718824,0.00663824275176009,0.000864871838358117,0.012684453579589,0.0361467139241034,-0.00720058062279779,-0.0187345791466578,0.0203106604628822,0.10877673755985,0.00731713112296578,0.00574165931592316,-0.209033414721489,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.119426266461002,0.239377100656813
"33",-0.0550897374272299,-0.0889407290121642,0.0564758430144614,0.0184280773988212,-0.000332076295589085,0.00802524634589112,0.0198979974898043,0.0492121843704338,-0.000418413856394794,-0.0103165227904021,0.0495876026134764,0.0604919821227068,-0.0101782032119568,-0.000570838423801804,0.0962724238634109,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.0461517466375271,0.239377100656813
"34",-0.055089723009891,-0.32922696095784,0.043636203236789,0.0293380839732738,-0.0176491153773516,-0.00204830902175919,0.0335594349810276,0.0470492643826209,0.00602628740279645,0.0158084410649089,-0.052649995661007,0.0699010851915411,0.0302766660486296,-0.000460993691888198,-0.181529641151428,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,0.0967808896502539,0.239377100656813
"35",-0.055089719482516,0.363071571197912,0.0224876407732058,0.0496352673911366,-0.0188553681710027,-0.0209096093655723,0.0217052295722102,-0.0957066250825778,0.000612743211614801,-0.0124947470908135,0.066588554451949,0.0772396817363933,0.0653743571563315,0.00133283754696908,0.464991807937622,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,0.432881049312586,0.239377100656813
"36",-0.0550897359198091,-0.327327900995625,-0.0176635872266683,0.0222724701996737,0.00678859159920346,0.00237608176609229,0.0126683432910066,0.0338485149173943,-0.00841973598307248,-0.0183521450129077,0.0208845743261622,0.107314941591946,0.00780736538895346,0.00385880142786186,-0.209033414721489,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.119426266461002,0.239377100656813
"37",-0.0550897278686975,-0.370364228266685,-0.0394876402170098,0.0125724671804843,0.0087969320833541,0.00977976588900224,0.0141943583191267,0.0470069746179968,0.00397790124960734,-0.012681220408896,0.0259871071518732,-0.0145306166430668,-0.00580460635125223,-0.00392177875731401,-0.379564315080643,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.949220833854112,0.239377100656813
"38",-0.0550897312546567,0.0235271306699527,-0.0708471395307862,0.020752547035745,-0.00324669039458135,-0.00774394803037637,0.0196379012747123,0.0204460900484348,0.0254336514695276,-0.0222695480429314,-0.00434610128629952,0.146498336515664,-0.0137006578211497,0.0149102610111594,0.0939621031284332,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.39677191890524,0.239377100656813
"39",-0.0550897218459769,0.234793016307249,0.0411996939055032,-0.0213227851244933,0.0218635275452662,0.0377971385676924,-0.00375019636764903,0.0283291654071245,0.10110135060397,-0.0364278348074018,-0.0616382009703235,0.0530414386008999,-0.0155530298013565,0.00501821797498305,0.329361766576767,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.271015020754122,0.239377100656813
"40",-0.0550897216906098,0.099573514563049,0.0300077704427441,0.0134058446155324,0.00144401299673589,0.0393160252180577,-0.00532175110556345,-0.0421997037657038,0.00164482008999874,-0.0113646147446405,-0.0211223667722278,0.104471404949031,-0.0143086011673737,0.00961894365524203,0.150075569748878,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,-0.0785074172913277,0.239377100656813
"41",-0.0786601881878583,-0.326476457807639,0.021515776549416,-0.0257552798403724,0.0202025840877175,0.00728915363354629,-0.0109303250195494,0.10607483863943,-0.00627228337849742,-0.0301351968039923,-0.0294909039739968,0.136708631339293,0.00445100616655025,0.0235177045145125,-0.18796095252037,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.491667035064247,0.256269514524273
"42",-0.0786602102440947,0.188869767320677,-0.0302520245036701,-0.00258005063854022,-0.114848923685005,0.0409171624520405,0.00787289525197859,0.0158811305302113,0.0109102791101715,0.0607380429466714,-0.0714744198822864,0.0557368615681937,0.0642398607107445,0.0272923186608843,0.174642696976662,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,-0.941702842505993,0.256269514524273
"43",-0.07866018526567,-0.166012553465948,0.00791810953419661,0.0126498605980759,0.0208244084406045,-0.0126242675114436,0.0315496115629006,-0.0122287079222121,0.0391622709111201,0.00877105338220411,-0.0421190715060327,0.102632533077184,0.0629816022315344,0.0276405625617702,0.00248521100729704,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,0.541056514841542,0.256269514524273
"44",-0.0786601819128454,-0.040884559661079,0.0162948838387339,0.022474177777072,0.00789099436262401,-0.0231843441505039,0.029049615905262,0.003093371370395,0.0410405143471444,-0.0435087948872045,-0.041107986404154,-0.0608754768761797,0.0612621028630945,0.00838743275200003,-0.0987282693386078,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.941702842505993,0.256269514524273
"45",-0.0786601734077176,-0.537185406710794,0.0589718458278029,-0.00406261296209367,0.0302545678409275,0.00841724951579147,0.0365384141390326,0.105453093244139,-0.00800223141388192,0.00621065352551246,0.0379335774137948,0.0936103476893251,-0.0386980130874888,0.0222646779326745,-0.266954034566879,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.941702842505993,0.256269514524273
"46",-0.0786601993853089,-0.286580460904555,-0.0778937935166127,0.00461699088384708,0.002439933619019,-0.0270407885237156,0.0160441687660269,-0.0873646506512187,0.00276641142306582,0.0186295277345122,0.0400441852060499,0.0432646784538063,0.00338757534356555,-0.0217637066182494,-0.4481101334095,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.325609274371693,0.256269514524273
"47",-0.0786602032737975,0.545671783094786,0.0632106397191161,-0.000299662286050504,0.0346458060285146,0.0442911205319755,0.00375575936395837,0.0305758231575375,-0.0228592333947264,0.02520240484882,0.0583752033820226,0.00883082078141009,-0.0600355652537428,0.000184791718165045,0.652889490127563,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,-0.312349071979536,0.256269514524273
"48",-0.0786601909519687,-0.270099706037877,0.0189406062643083,0.0183611365891633,-0.00197623688221506,0.00922280771247201,0.0292651205953088,0.130923503574248,0.011888878053268,-0.0170314280335548,-0.000569728320878087,0.045938727857267,-0.0794895304541217,0.0331214168765233,-0.150164633989334,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.16744486920578,0.256269514524273
"49",-0.078660154535349,-0.496169926256112,0.0280956936984681,-0.0653630920650522,0.0305860271432751,0.0375080179226341,-0.00102937914937869,0.0891661582351263,-0.013173324460547,-0.0593571061385492,0.0436929585147433,0.088927117663599,-0.0628641611834729,0.00277425225556652,-0.45586696267128,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.941702842505993,0.256269514524273
"50",-0.0786602307611313,-0.26527851830222,-0.034765559423746,0.0303531287781767,0.0431146280343183,0.081695210612654,0.0247195392991114,0.0295504922688339,0.00867056199266418,0.00785329247770594,0.0185729363438333,-0.319361198310571,-0.0913394955818699,0.0418775485240716,-0.502997636795044,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.941702842505993,0.256269514524273
"51",-0.0786601764478679,-0.397213235737018,0.110647439715089,0.0217400500927596,0.0160296425107202,-0.0137309231611151,0.0235269911262546,0.0661615336410053,-0.00622186176108324,-0.0133668970466333,-0.0449697247145689,0.0814053066867372,0.0620300656353028,-0.00086018876686585,-0.173482000827789,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.209616083577222,0.256269514524273
"52",-0.0786601909384315,-0.448710052537188,-0.0500818799016345,-0.00721638465585944,0.00207556160317186,0.0339120808189921,-0.0194200798308578,0.105135585882563,-0.00227916202766808,0.0262838017699305,-0.0149303834361409,-0.0645411516453829,-0.0328675021239129,0.0658238110468048,-0.485475957393646,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0123544173514658,0.256269514524273
"53",-0.0786601901104619,-0.111097176476557,0.0723227208306995,-0.0369899512561692,0.0489740407751953,0.149874298281366,0.0317246070810523,0.0884068285939477,0.0148100794407001,-0.0154891538716237,-0.0209110386746719,0.0370115071341167,0.106459493726143,0.0202449248290024,0.306680977344513,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,-0.00973898615813706,0.256269514524273
"54",-0.0786602139087162,0.182226479112943,0.0128527984720926,0.0248915853507088,-0.01613089744244,0.0603488161981535,0.00082919798686135,0.0341741896869493,0.0175988538454494,-0.0565631354343849,0.0671933957827161,-0.187158875886158,0.06447665992695,0.0336672745976193,0.159746140241623,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.488537504426743,0.256269514524273
"55",-0.0786601950289441,-0.0511910669842631,0.0899591237117028,0.0187471455700226,-0.0290530942891649,-0.00906492503342284,-0.0166493460452113,-0.0591281994684589,-0.0216252773123117,0.00996442316337499,-0.00280481005988597,0.147271963669148,0.0131649585335052,0.0184791280580015,0.0294098239392042,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.564183363346905,0.256269514524273
"56",-0.0786601961348056,-0.0850352468017482,-0.0750849778703853,0.0227526225669625,0.0142389688963935,-0.0442546515751444,-0.0186025042517405,-0.0914734182927736,-0.0058482283525533,0.00773399210236145,0.0977894795585977,-0.0630399748111123,0.134155011089898,-0.0186037822383384,-0.203932911157608,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.941702842505993,0.256269514524273
"57",-0.0786602094131333,0.202243988668844,0.0104859705307741,0.0290504935368144,-0.0134302927954771,0.034183678532838,0.0106443088527065,0.027574638859527,0.0153366024012658,-0.0335065498890571,0.0933251511092465,-0.0423397562072917,0.135181445216743,-0.0814202963564797,0.308669179677963,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.62603939644269,0.256269514524273
"58",-0.0786602095403767,-0.23532907015108,-0.0531412039181215,0.0170475526401607,0.00589152359965517,0.0160842105964236,-0.00507629411365225,-0.105763842323976,0.0170548253862212,0.0468334640925927,-0.00836275083454153,0.0558004299842675,0.037580382038292,0.0416717865522046,-0.248369187116623,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,-0.941702842505993,0.256269514524273
"59",-0.0786601855781862,-0.168938065547061,0.0085057074591606,0.0130233591811603,0.0191493524566975,-0.0113938731999461,0.0321735900472491,-0.0142345882063893,0.0390740450525299,0.0126828884354047,-0.0403375318613873,0.102692285348198,0.0620641591752593,0.0266840839450126,0.00248521100729704,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,0.541056514841542,0.256269514524273
"60",-0.0786601935323131,-0.111939925558981,0.092126959536587,0.0209731263843913,-0.00989745131422172,0.0178463494473818,0.0319907220792299,-0.0280192783397192,0.0100739527562866,-0.0221114680517498,-0.0342625467653843,0.099910458073249,0.0403460633451887,0.0175003655091763,0.0458771251142025,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.711280026863379,0.256269514524273
"61",-0.0786601885744937,-0.340611472776011,-0.0628412519569298,0.0327207989659386,0.00539935616312758,-0.00135922608347345,0.0197497310394435,0.0558629159761095,0.0266623036547655,-0.026305929240187,0.0396313664490587,0.100110123280195,0.0963714779578348,0.0201316465979874,-0.113138362765312,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,-0.941702842505993,0.256269514524273
