"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00688838789590747,-0.116631475736324,-0.0243141284190764,-0.0169581969949793,0.0049822359887883,-0.0386986558532909,-0.00478970179167905,0.0255558021932691,-0.0132750784219224,-0.0480636600960471,-0.0409717760902544,-0.587735816906727,-0.0597918653984755,-0.140122164800745,-1.05392611026764,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-0.956302112488764,0.206131971797619
"12",0.00688838987201182,0.132302898087769,-0.0414508394142928,-0.0177979575971514,0.0126049563988037,-0.000986897503157148,0.0374343515397585,0.0325137885082549,-0.0108325635025937,-0.104772614572714,-0.0186504878481844,0.0740396822521887,-0.097445296782948,0.0209403859196632,0.0247877761721611,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.476175135785917,0.206131971797619
"13",0.00688839277727917,-0.722478544412663,-0.0318257583170272,-0.167678217197917,0.00412100898590745,0.012313823034566,0.0278548404002686,0.0393558036231402,0.0339781199794121,0.0282577405497713,-0.00934085715319149,0.0290322839349887,0.0433255447924202,0.00291395975782646,-0.703281879425049,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.956302112488764,0.206131971797619
"14",0.00688836274798192,0.34590786860633,0.0520341882110084,0.0170684902548918,0.0178756097707267,-0.00061710851332902,0.00937673369042319,0.053431505354262,-0.0572716216720013,0.0387649846799151,0.014358570831556,0.0154187757790031,-0.0675422656361151,-0.0489551547053745,0.396738946437836,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,-0.326948341962308,0.206131971797619
"15",0.00688840536347211,-0.751807426181869,0.0105085373325791,0.0126287818943601,-0.00457888445890495,-0.0257458629849994,0.0288962512636544,0.0261858091568576,-0.0627375425553193,0.0442773046101485,0.00360766408099172,0.0696137482344837,-0.0412959082341242,0.0153759439691101,-0.668183207511902,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.0767738183792569,0.206131971797619
"16",0.00688837262283092,-0.0119028227077304,-0.0453342501769252,0.0143763480306205,-0.0264086738040116,-0.00667929123485579,-0.00226408827536956,0.0331273057291456,-0.00322275659279629,-0.0476342393033802,-0.0331492797643464,0.102932236803863,0.038812578595473,-0.0100455391303399,0.00949589908123016,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.956302112488764,0.206131971797619
"17",0.00688836650515492,0.173962657176874,-0.0716144276731269,0.0412705911254122,-0.00270684823943691,0.0202664378055114,-0.0126786651697262,0.0271559159444178,0.0196768637170685,-0.0839961251359268,-0.00908517357671952,-0.359021917807515,-0.0703419206989001,0.0080355585590674,-0.312188684940338,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,-0.956302112488764,0.206131971797619
"18",0.00688835712351804,0.256774389017018,0.0256099654494154,0.0125700822138447,-0.0125067566411482,0.0653365061118518,-0.0103808425824379,-0.00581512232049235,0.0319323854816923,0.101442205387359,-0.00931922798723405,0.0496679501634664,-0.00302565920580587,0.0180887426174083,0.527262985706329,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,-0.956302112488764,0.206131971797619
"19",0.00688835889417294,0.235131129765015,0.0215118522843843,0.0108502182184226,-0.0191449236648646,0.0188163422365542,-0.0203142679245547,-0.131001481992588,0.0292215135603447,-0.000565685878228675,0.00109407113542694,0.0472981760483178,-0.0616829161292535,0.00907988574492532,0.147182285785675,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.209392333698056,0.206131971797619
"20",0.0068883756515484,-0.0242249916267636,-0.0808557489634407,0.0204571738280332,-0.0219349261673701,-0.00447489800397925,0.0212619840412413,0.0562830745467648,-0.00727122407558709,-0.0273594647942572,-0.0167927904420613,0.0709345944687923,-0.0768601778382363,-0.011302305032317,-0.0952513292431831,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.15555600605776,0.206131971797619
"21",0.00688834301286131,0.319005189644654,-0.0384684118426901,-0.0282815733538548,-0.00844212304467705,0.0200925253505994,0.008360146745764,0.122367371862828,-0.00127790237308478,-0.0286923062014274,0.0456443822480564,0.0443026402112388,0.0882763549496944,0.0163199735329269,0.566094636917114,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.168047895296748,0.206131971797619
"22",0.00688837353715058,0.212055848020598,0.0504119880639455,0.00572799221134171,-0.0152495095721636,-0.00369312116554982,0.0354982704470793,0.0470341302372508,-0.00767018234182636,0.147718379135973,0.00454828292234492,0.0458983849186048,-0.0768621240036351,0.0358789899317051,0.488185703754425,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,0.264395769970349,0.206131971797619
"23",0.00688837853848431,0.106240286089598,0.0664632754450967,0.0566356135659985,0.0186863371754307,0.0291326646918433,0.0840045284254465,-0.124551967204713,-0.0465925566587487,-0.104716791866798,-0.00209064690796343,-0.486248531152551,-0.0991784059164029,0.0623615934177821,-0.432966232299805,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.174635329176058,0.206131971797619
"24",0.00688836520121489,-0.384978058810423,-0.0490786870913519,0.007983396984258,0.0212005176564727,0.0355820812606925,0.0129533350178042,0.00417522690169562,-0.0292826189798825,0.0452380074797882,0.045376200286294,0.0756167099146721,0.0578262505339336,0.00119952694729049,-0.149299740791321,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.244968258431011,0.206131971797619
"25",0.00688837208832656,0.00866387012407009,-0.0417326807874248,0.028346299612151,-0.00152291652822715,-0.00840545568123911,0.0453294234008626,0.0434566919160201,-0.00331292494945407,-0.0495120580673987,-0.0279320750723053,0.074984397833901,0.0312367955864949,-0.0131917616772071,0.0932959765195847,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,1.10868362727772,0.206131971797619
"26",0.00688835135753886,0.400063410572085,-0.0054342549749127,-0.0203999582120228,0.0559709771200515,0.0043932182255236,0.0174638336654789,0.0794843060399008,0.0331149515512692,0.0648631106118411,0.040440532159626,0.00277877268307899,0.0786807726286492,0.00730086946072406,0.765608906745911,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.601480860114743,0.206131971797619
"27",0.00688835491727813,0.16439290151437,-0.0739056801595069,-0.0103294511346295,-0.0317642454090047,-0.010595219702396,-0.000936947802802769,0.129083196654187,-0.00832333982807166,-0.0843339141497181,0.0359273577352215,-0.437763377937589,-0.017710106188438,-0.000102940953851931,-0.339473396539688,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.956302112488764,0.206131971797619
"28",0.00688837712951355,-0.354707887499872,-0.00698970068817862,0.0249182700102993,-0.0204293960471842,-0.0193858457358156,0.0148547017732766,0.0211292457043165,0.00730000836343726,-0.0213369973048294,0.00467798276521399,0.0640306198738128,-0.0401258055328924,0.0220004891945941,-0.297175943851471,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.956302112488764,0.206131971797619
"29",0.00688836220464198,-0.39523432180885,-0.014239998574617,0.0216107775151893,-0.0179517722765111,-0.00790678629997679,0.00699926906937854,0.0306852175538965,-0.0395111176057453,-0.0336845088146998,-0.00927401762710325,0.0173279662219411,0.0408268216375828,-0.00569175474204789,-0.399155855178833,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.275473428163987,0.206131971797619
"30",0.00688835454530908,0.321348503432672,0.0241507940494751,0.0525237173825761,-0.0432717091272154,0.037147238693272,0.0186945600146173,0.0614937942476018,0.0970331596813375,0.0812783525614965,-0.0297460810857303,0.0685991411869249,0.0589753116011119,-0.00256383165125818,0.752551317214966,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.807204580929978,0.206131971797619
"31",0.00688839064440967,0.130862727710754,-0.0418116770844046,-0.0168734327667825,0.0126960770466835,-0.00253126436198152,0.035698247494535,0.0290726073086909,-0.0110512719704567,-0.104515535808281,-0.0157871266123123,0.0748336291835016,-0.0974672499374948,0.0247736747492115,0.0247877761721611,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.476175135785917,0.206131971797619
"32",0.00688836489929115,-0.13643972914258,-0.00806036932212209,0.0222332186445584,0.0895656459664579,0.00490591904377585,0.0138000754290528,0.0553141866256674,-0.00122760469017644,-0.0267290444587494,0.0025435058415646,0.111236145193126,0.0270740704427017,0.0102286722686796,0.171333059668541,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.3907471228225,0.206131971797619
"33",0.00688834875916352,0.366318850776379,0.0424894904955622,0.021002593886262,0.04445149650938,0.019074768272032,0.0135208112705581,0.0726625816198796,0.109178868822019,0.0931674550443435,-0.039256883968784,0.0168509728152796,-0.109706142394114,0.0090459380542482,0.665689170360565,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,-0.0330636778655854,0.206131971797619
"34",0.00688836960337094,-0.33004344070287,-0.000677327855946415,0.0225005307463934,-0.00238834163405027,-0.00590431854632269,0.0191588222185629,0.0170001274202942,-0.0140621897615977,0.00257932573318871,0.00163867879986689,0.109015833521201,-0.0339585372649176,0.0188763808919613,-0.189376085996628,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,-0.956302112488764,0.206131971797619
"35",0.00688833916352142,0.370984850446872,0.0282178621479624,0.0414581134237744,0.0465885793449824,0.0405552895434273,-0.125124052361093,0.0995736253682355,0.112034556607456,0.185311670016175,0.0199073143077866,0.0616454247506821,0.10152311585218,0.00720102113151512,0.996765732765198,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.985195581953964,0.206131971797619
"36",0.00688837806445767,0.137084910909461,-0.0191626348817384,-0.201782837680888,0.0165692022115503,0.0941710080543674,-0.157074283029086,0.104715984126484,0.00489734785075191,0.116693925244636,-0.0489425983217995,-0.392340976444025,-0.116275688422741,0.0170512360993959,-0.437507033348083,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.926552149282506,0.206131971797619
"37",0.00688833222469983,0.407461526922864,0.0415252828692125,0.0335600934780935,0.0338117502017707,-0.00349052077985974,-0.00722766335344077,0.0969683488435917,0.0103298607834863,0.266639311690091,-0.0477499725899709,0.0275243096129727,0.102332406139182,-0.00139213004652383,0.967180967330933,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,1.43799820477828,0.206131971797619
"38",0.00688836928505772,-0.151396819290903,0.0389265552066606,-0.0256077101620437,-0.00959814850715892,0.0102646576781474,-0.00388191898842579,0.0469052147838056,-0.00412108658987428,-0.00682911273000336,0.0114698014479592,-0.0412840493048304,-0.0423364703767073,-0.0520653529088716,-0.222666069865227,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,-0.0689653504835891,0.206131971797619
"39",0.00688836887926782,-0.303586879820616,0.0168936078589873,-0.00405468845528894,-0.0289170781065091,-0.0269040663110902,0.0168806952516184,0.0203028030567232,-0.0152564537232097,-0.0396046779368295,-0.00205687531190375,-0.471480039830854,0.0483962643735642,0.00811940698787487,-0.77437961101532,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.956302112488764,0.206131971797619
"40",0.00688838450426,-0.615841502884976,0.0194871036049457,0.0123966710228339,-0.0342278034615397,0.00747073195644644,0.0277732925541925,0.0470548137188116,-0.0464930578776573,-0.0183967390426323,-0.0116645437077058,-0.00703790017284997,-0.1106040418739,0.0249990259796602,-0.698195576667786,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.956302112488764,0.206131971797619
"41",-0.0193766323912415,-0.0995146129991157,-0.071321573694333,0.0235911317479775,-0.026338315343029,0.0105691931945115,0.0127106818276329,0.0488393008789793,0.0171328180590125,-0.0281569117196189,-0.0538060262970364,-0.0173681675820818,0.051553481717098,0.00383710242859688,-0.147648528218269,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.0252758698208013,0.229301774925905
"42",-0.0193766360312927,-0.0293934420683846,0.0874658716321946,0.0271705754975602,-0.0723747101121237,0.0189126444409574,0.103091841986824,-0.0144515898402225,-0.0194525414311339,0.00182382556836142,0.00999483438622813,0.105634695115088,-0.00370628056683367,0.00477233874886545,0.20011143386364,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.549106219324425,0.229301774925905
"43",-0.0193766386428989,0.318727159479348,-0.0985506733139541,-0.00285176051635516,-0.0135886769382933,0.0109292428256207,0.00917692011615637,0.104623785688791,0.0404768308640241,0.0556846626452836,0.0315919557466548,-0.0436854257323487,-0.0937006414016139,-0.109875801357222,0.189580947160721,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.956779986528473,0.229301774925905
"44",-0.0193766284650434,0.208184763407711,0.0907972474501988,0.0320089861746296,-0.0125721623179606,0.0135845538761208,-0.072885126660986,-0.211705518815704,-0.00601188819321936,0.0729434820375925,-0.0655865129037462,0.00485657396314264,-0.0172109724134783,-0.00268524319940961,0.0143415508791804,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.449671535237847,0.229301774925905
"45",-0.0193766170316084,0.200338590650373,-0.0193742264457134,-0.0304933146385774,0.00706606625122216,-0.0106565416429939,0.00220981337724993,0.0906980670044701,-0.0202411239798298,-0.0455151495030322,-0.0309021303295832,0.00325972940743896,-0.0970087893322223,-0.0555258052394972,-0.0255214460194111,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.27086694642162,0.229301774925905
"46",-0.0193766281389213,-0.01428111640727,0.00776262801411851,0.00990984015699704,-0.00199986092233974,-0.00634626125351202,-0.0302203414517463,0.0478711176025881,-0.0195054097081169,-0.00651919419679135,-0.0342525314134435,0.110537526062038,0.0563650935893428,0.00321721143870842,0.103162072598934,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.547918156345564,0.229301774925905
"47",-0.0193766183798943,0.222925520312431,0.0163613145854764,-0.00835915384186171,-0.0211794764283455,0.003926161007252,0.0101476705591947,0.0586610533380612,-0.010422060149717,0.0818014306973645,0.0484406449704456,0.0483958767962817,-0.0335360961779355,-0.0242424012347,0.373543858528137,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.146631126026697,0.229301774925905
"48",-0.0193766217701229,-0.0287568715695705,-0.00162965558971414,0.0150700286471465,-0.00599613210068098,0.0258148716344227,0.0122993157041331,0.0684843731975488,0.00138667723132818,-0.0185730807879451,-0.0314044033187402,0.00988184700944099,0.0509638778404745,-0.0185093488654009,0.0596548691391945,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.621791445228315,0.229301774925905
"49",-0.0193766210592174,0.250263583769412,0.0463351185292871,0.0238755038544071,-0.0150751244348253,0.00522963852827386,0.00177939376883235,0.030133601119976,0.0236698072143518,0.0556840604530448,0.0973651483126713,0.0385627589304808,-0.0436640961727624,0.0183618448915264,0.513144612312317,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.828701244244191,0.229301774925905
"50",-0.0193766321929124,-0.113615166818646,-0.00179395426075286,0.0244685502359387,0.00851033540847393,0.0225419282768275,0.0930239170777214,0.0665240031228999,0.016704708851817,0.00141723259687242,0.0188407214503506,0.0318764657652971,-0.00669164539497403,-9.52592906457144e-05,0.142335206270218,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.230493909335281,0.229301774925905
"51",-0.0193766121261648,0.134693337551645,0.0273700369221198,0.0297741270774332,-0.0145847521697306,0.0342099511375884,0.0223641696715548,0.0753331578030513,-0.00245129147749781,-0.0447100549672588,-0.00919337434620584,0.0239733774483331,-0.0382672503160496,0.0327877387877885,0.25192254781723,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.630248873264521,0.229301774925905
"52",-0.0193766455983475,0.271926186332339,0.0996875676752376,0.022185707332464,0.0493210771515962,0.0011137289139834,0.0331018074170162,-0.187457787755444,0.0464917701391625,0.0973896457112993,-0.00109090402607325,0.0470306734278062,-0.0227942784357347,0.0994568380284248,0.536985397338867,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,-0.956779986528473,0.229301774925905
"53",-0.0193766217136547,-0.0445940608560783,-0.00525063393342442,0.0276183724257883,-0.00505320293370741,-0.00853646164557972,0.0111929488953319,0.00994777826835594,0.0211322222688046,-0.0272278057911726,-0.065526429005794,-0.0660707239415508,0.033196133929586,-0.0069293977668706,-0.145477890968323,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.956779986528473,0.229301774925905
"54",-0.0193766281838859,-0.375255063832546,0.00873733531685678,0.0296677674021669,-0.0294956603595319,0.0328077085302734,-0.045800960397733,0.0629660551897747,0.0184208076978689,0.00295715670592661,-0.00997667974203604,0.0802536059037424,0.0523215312475474,-0.00577463311242146,-0.197547659277916,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.956779986528473,0.229301774925905
"55",-0.0193766097234186,-0.215386567398683,-0.0536167230620436,-0.0195779355278991,-0.0229020780153676,0.0148742911749662,-0.00897790014790117,0.0768231986953234,-0.00750983042280399,-0.00260333784040602,-0.0925538811791083,-0.179949515048281,0.0805496286893061,-0.0209680610735534,-0.471175342798233,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.956779986528473,0.229301774925905
"56",-0.0193766279858843,0.17646768800399,-0.00348552539900921,0.00971612833042387,-0.0198142577170029,0.0320140785191131,-0.0258934236527819,0.0800813342083845,0.0153784534177198,0.00102890896382383,0.013775747502347,0.0734391489201096,0.0442055089168375,0.0235039291790488,0.401041090488434,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.100346803552646,0.229301774925905
"57",-0.0193766490114763,0.342202732292844,0.0661500574246306,-0.0777846312519477,0.00270045987460523,0.0538079840002982,-0.0340269914394732,-0.171825395859342,-0.0196063821966999,0.0230511839416392,0.076801940873306,0.028116018180955,-0.0746144411077474,-0.0698264954157224,0.125769406557083,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,-0.956779986528473,0.229301774925905
"58",-0.0193766229392429,-0.325344813823757,-0.00174119101762225,0.0281110000014708,-0.0386404810003169,-0.00250118251275442,-0.00360516898684338,0.0197871858994638,-0.011871290111546,-0.00855703298641349,0.0231301710060427,0.0448115904363019,-0.00649839240150378,-0.00182990795639583,-0.304126143455505,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.0478846023105165,0.229301774925905
"59",-0.0193766237454117,0.121932627864521,0.00554977617329473,-0.0168562816965143,-0.00548084245361167,0.0154244259691627,0.0182144536745685,-0.180798837689872,0.0126441446058654,-0.0341170081860648,-0.103177027650206,0.0410738103534011,-0.00972605038833268,-0.00685155507022957,-0.161544993519783,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,-0.275632939272232,0.229301774925905
"60",-0.0193766442861004,0.307244803512007,0.00565347621549631,0.025657009522552,0.00403079118448711,0.0179753404152119,-0.00317238528166769,-0.0086329978457797,0.0199202341089665,-0.0289700484374161,0.135841611695111,-0.0510524180633851,0.0729972476449374,0.0336490874803617,0.511765122413635,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.244096556990176,0.229301774925905
"61",-0.0193766124874799,-0.0755874082510402,-0.0613250467010358,0.0116056342263047,-0.046188722112173,0.0747250045089547,0.00950767557782159,0.0484877820118723,0.00471763904144855,-0.019134061599421,0.0314413450636201,0.0764552665145597,0.0530604411020333,0.0340361534634276,0.122425071895123,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,0.462514192142254,0.229301774925905
