"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",-0.0184905730784084,-0.0382773440370732,-0.0721663397699435,0.00680428035193343,-0.00344103840102378,-0.037288840363756,0.0194854835261259,-0.30293718337807,-0.0062531150528005,-0.0447642541378047,-0.00261498243819769,-0.254564233682108,0.018292672757018,0.00412253917249598,-0.732092916965485,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.930871557675628,0.257830921167447
"28",-0.0184905648972996,-0.564539087407023,-0.0384916301151279,0.0072930301670829,-0.0270554940513504,0.0248293356029875,-0.0297708750589306,0.0446814303457948,-0.0210869094366467,0.0147564217955166,-0.0417340238242754,0.0546384409816077,0.0205698691249044,0.0316285365384361,-0.542771518230438,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.930871557675628,0.257830921167447
"29",-0.0184905766308388,-0.316552186678618,-0.0983719290944706,-0.000308453211210355,-0.00912379252168523,-0.021825756466795,0.0162103473445853,-0.00218107612589052,-0.00945457746996158,-0.0368616550753462,-0.0107138315289939,0.1168412343709,0.0178664947806209,0.0119119517052474,-0.361053794622421,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.338889790707167,0.257830921167447
"30",-0.018490576215199,-0.316872544302335,-0.0963969219099341,-0.00132594392762413,-0.00952308025514593,-0.0227555518306032,0.0161678021192187,-0.00320364445831669,-0.00878785723307908,-0.0373506362267134,-0.0096570481340143,0.115829409637451,0.019080385704562,0.0122324004239582,-0.361053794622421,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.338889790707167,0.257830921167447
"31",-0.018490577873934,0.291078875083552,-0.112822615569292,0.00108363698973397,0.0060807559223705,0.00749358358320495,-0.00648239139433915,0.0164190594583141,0.0475579670999802,0.0469762168808524,0.0673977137876186,-0.0526186529141724,-0.0249036667238263,-0.00478764867887832,0.263982266187668,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.473897081601328,0.257830921167447
"32",-0.0184905661186628,0.030526500270993,0.00369032357153803,0.00600193311091211,-0.0220025207103124,-0.0224596554556942,0.00342236492182686,0.0531735408135168,-0.00716200827040495,-0.0386797433288106,-0.00856175035526377,0.0744160007566235,0.0231692766495935,0.0115245043685166,0.088568203151226,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.0592284933091418,0.257830921167447
"33",-0.0184905836968591,0.253711972101903,0.00132113022781265,-0.0115269251143637,-0.0216228743627736,-0.0354613986561718,-0.0518619827477551,-0.14887220689157,-0.0230161832582638,-0.045980707099251,-0.0173294461454875,0.0796698410849184,-0.0926668500107805,0.0244465791262821,-0.107679612934589,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.24784998943662,0.257830921167447
"34",-0.0184906090715725,0.438669599088362,-0.093176914683584,-0.00411838070750093,-0.0338896308800666,0.0302095823171611,-0.0115979620913785,0.110194413152587,0.0146030253490405,0.0585235693065865,0.0696792960987468,-0.0307384869394983,0.0864677220084946,-0.0122602579701036,0.604075014591217,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,-0.930871557675628,0.257830921167447
"35",-0.0184905727920526,-0.0391985703946211,-0.069435027338284,0.00538366532492017,-0.00349382297005146,-0.0343181079799771,0.0171416840813959,-0.304973335027004,-0.00686173832697184,-0.0414088075032048,-0.00205702633057542,-0.25500369871971,0.0179888705766915,0.00263355891408892,-0.732092916965485,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.930871557675628,0.257830921167447
"36",-0.018490561225263,0.307920904129254,0.0253828300296055,0.0112915554028069,0.0293132160097986,0.0454461629992048,-0.0116826061435632,0.10580804374526,-0.0124992603958095,-0.108012436840241,-0.0405250448224942,0.0591394363888959,0.00225456979642865,0.00770787741232994,0.403054684400558,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.656337807614677,0.257830921167447
"37",-0.0184905874347731,0.467272113960696,0.0723285555381036,-0.0225614087736966,-0.0343260078250663,0.0335765161153417,0.0202044732740146,0.0552794028913548,0.0219510070520331,0.0231445897226844,0.0239128667008587,-0.0191072897595193,-0.180745219258227,-0.024959816716893,0.41747921705246,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0164000775807021,0.257830921167447
"38",-0.0184905754911125,0.0113744076877352,0.0094181832313242,-0.00433427237719135,-0.023778459823512,-0.0219936810736683,0.00712439993813132,-0.0465776085803346,0.0155418223720082,-0.0503716011749371,-0.0228052056798129,0.0398937989826468,0.0547169491654054,0.0172761044661274,-0.0330057255923748,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,1.08814097448045,0.257830921167447
"39",-0.0184905853647146,-0.221237010508623,-0.0869063021173473,0.00911309609660201,-0.02139414373029,-0.034505881790787,-0.015450546132981,-0.123021664454111,-0.00940141189435331,-0.0310377873854622,-0.00542801341491829,-0.12316829798972,0.0216305724839236,0.0307357416579213,-0.628562211990356,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,-0.149409315671878,0.257830921167447
"40",-0.0184905755754723,0.0300798020722347,-0.0659182261902965,0.00331498143245574,-0.0215490590280943,-0.0331460731311915,0.018755459391536,-0.0124033196473936,-0.00412651083338251,-0.0456471894449101,-0.00307141552545893,0.117416620201819,0.0029188167360795,0.0163294876917033,-0.0155371902510524,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.415121195083724,0.257830921167447
"41",-0.0958819707268541,-0.44837722195991,0.0285051338889834,0.0203701469361923,0.0206265001853716,0.057814459540465,0.0162747400929838,0.0606266889323313,-0.00516779494754429,-0.00122658825872471,0.0251226773324531,0.100771104411958,-0.168023608304866,0.00553972577317291,-0.383026033639908,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.943882128552157,0.297400174648087
"42",-0.0958819972298984,0.0872497914837831,0.00452598436836089,0.0473496758886884,-0.0202040037605199,0.0449428858801152,-0.0205929157659009,0.0658358873521841,-0.0217216427303058,0.0397326626223747,0.0571384932844914,0.0203984376599341,0.074959019023327,-0.0120797799309334,0.271652489900589,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.238263034065692,0.297400174648087
"43",-0.0958819817074903,0.125379876748583,0.0670680702211312,-0.0961000682700391,-0.0194566432920742,-0.00865692366933167,0.0325456405212517,0.0221478966490669,0.0165757648526505,-0.0184847446227512,-0.0337198797490479,0.0556720506947988,0.0482908282260388,0.0106241698285754,0.106004036962986,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.17202039609635,0.297400174648087
"44",-0.0958819893769274,-0.322246324051421,0.0270749542991009,-0.0194765277161693,-0.0210552933253551,0.00853340190459395,0.0346496364541233,0.0187808796050487,-0.00583964189825787,0.00873164293852405,-0.0136485785576135,0.115491208518866,0.0513553607898714,0.0342796901628525,-0.179251596331596,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.828794888641527,0.297400174648087
"45",-0.095881995132571,-0.433926678325968,0.000938809856722279,-0.0372448713298727,-0.00574704922995732,-0.0218823453557542,0.0709785579050496,0.0526938436915618,0.0801819201893565,0.0114222422347629,0.0399344044373227,0.0394944513567381,0.045457885789455,0.00168222146828078,-0.251898616552353,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,-0.943882128552157,0.297400174648087
"46",-0.0958819792404081,0.0957155934586057,-0.0225366199981287,0.118890381713732,0.0609359681582658,0.0173746750135774,0.0636411872346098,0.0549029434653545,0.0180973140369481,-0.0386075686157935,-0.047382485629232,0.0314583331507656,0.0437002269757314,0.0361826234779722,0.336490571498871,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,0.816372960325805,0.297400174648087
"47",-0.095881987189579,-0.320371967188729,0.00910580724000733,-0.112859123244508,-0.0161276382652165,-0.000208564047642558,0.0300181293284575,0.037079481203077,-0.015423885045794,-0.0134714012684279,-0.00747776169365987,0.0697194169805248,-0.0554975105728314,-0.0217463413367402,-0.513143360614777,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.943882128552157,0.297400174648087
"48",-0.0958820003342245,0.105906808574217,0.0458805067033237,0.0904986410179412,-0.0388534633084153,0.00399190453159981,0.0616139383760177,0.0753675770486885,0.00482784614343307,-0.0550051890552874,-0.00353715093211832,0.0688094972807157,0.030950011479649,0.0198014441642232,0.314370363950729,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.21709856989127,0.297400174648087
"49",-0.0958820035941928,0.00852389850132432,-0.121267155429243,0.020697852154607,-0.00795170148123612,-0.0105264206045795,-0.00549491635409404,0.0240726364545083,-0.00104014394333721,-0.0174784460480341,-0.0116173529776641,-0.220381514189864,-0.0386887632133105,0.00132056725398894,-0.475713461637497,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.54076860830769,0.297400174648087
"50",-0.0958819883986507,0.1883281735991,0.0191279369586344,-0.0187497950552652,0.053073272509719,-0.00337090463883403,0.0224960740286675,0.0429837807491396,0.099218728060468,0.0193166920867493,-0.145076542865132,0.111545654389579,0.0595476571938502,-0.0124886798696899,0.34007003903389,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,1.10301845554849,0.297400174648087
"51",-0.095881976994592,0.132391152169262,3.82104146057901e-05,0.0396229753761881,0.041004406155033,0.00856095144966946,0.0205362652168086,0.0535794838882079,-0.0336939807161789,0.0331698187339399,-0.0460095068502192,0.11572758850565,0.0526611538575781,-0.0169352106242177,0.304771304130554,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.770448483014781,0.297400174648087
"52",-0.0958820048482935,0.361464576860119,0.0524806290388849,-0.0304680007344574,0.0197701861785144,0.0491594469124995,-0.0597449529723024,-0.251875294649869,0.0750102264163213,0.00851108841729201,0.0539250400797425,-0.209461158348573,-0.207136474689618,0.0403176907810148,-0.193929001688957,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,0.728785692058165,0.297400174648087
"53",-0.0958819845853056,0.213681257522093,0.0248476637062224,0.0910922900871612,-0.00641718085072862,-0.0401822792762785,0.0455462903893916,-0.172259141256867,-0.0548517442586838,-0.0375411829310783,0.0242392627165431,-0.272196908651535,0.0236615109987735,0.000201089005915915,-0.25606107711792,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,-0.943882128552157,0.297400174648087
"54",-0.0958819831240701,0.258716065393833,0.0300878401067842,0.0173909932588921,0.00572870332797701,-0.00759908744536202,0.0213425294194477,0.0649041294346833,0.0147280563961924,0.00077023750825865,0.0737081727567935,0.060166385298933,0.0257731228576195,0.0731826593626786,0.54301780462265,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.69623185628956,0.297400174648087
"55",-0.0958820194708874,0.0206263563724783,-0.0513967028381561,-0.0371092593320192,0.0090496091876626,0.00592477436177629,0.118832199172452,0.020350787763857,0.0724086550695017,-0.0177989392248716,0.0560848610548042,0.177528793339372,0.0339015501633987,0.0406551989433299,0.35317587852478,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.22510477628047,0.297400174648087
"56",-0.0958819458631786,-0.759341621726514,0.0246125255239638,-0.155236366303107,0.050307866623747,0.0205125869063912,0.00739657524624326,0.0311159708632819,0.0480317986802157,0.00689103779485057,0.0308189247973486,-0.0138756819681516,0.0271814924175251,-0.00391065721818853,-0.781377553939819,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0355866348676107,0.297400174648087
"57",-0.0958819790668791,0.141953590851642,0.0288011668818812,0.00684105482333286,-0.0126373511463552,-0.00583385748683341,0.0254501121796325,0.0105138474104699,0.0400190696215803,0.0351083694230376,-0.00565742189386464,0.0594628477500166,-0.107550901487359,-0.0270026689328361,0.0935858562588692,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.598112754475471,0.297400174648087
"58",-0.0958819693072585,0.204561589216116,-0.0102834682371948,0.0236220269539633,-0.0273055665520444,-0.02383979077183,0.0342498404883341,0.0191858049556157,0.0201178734475205,-0.0164612221130156,-0.0368904487594825,0.0546961220926663,0.0297033932974565,-0.00993569402082428,0.165538460016251,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.0937319770026579,0.297400174648087
"59",-0.0958819944403637,-0.432993028952429,0.0014116760858776,-0.0357956864960417,-0.00687597514939989,-0.0225551996560691,0.0732459495725912,0.0515627431510504,0.0800156799423476,0.00941113078094338,0.0392978831647183,0.038841574294795,0.0469870251691919,0.00142961991310588,-0.251898616552353,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,-0.943882128552157,0.297400174648087
"60",-0.0958819888918124,-0.318406666774268,0.0095536528408999,-0.108743908221899,-0.017342740186774,-3.52474100927952e-05,0.0284460473717135,0.0370159503776874,-0.0155604197484532,-0.0143487970919302,-0.00795823861152439,0.0687269946207725,-0.0585532698177193,-0.0200547137196671,-0.513143360614777,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.943882128552157,0.297400174648087
"61",-0.0958819773222965,0.216866406055975,-0.00915178767019642,0.057321442480284,0.00353634218505565,0.0085377349838185,0.0255281516775034,0.0396913228820315,0.0192966015229865,-0.0300430563335058,-0.0436857974330875,0.0629920830257274,0.0306318527181856,0.0349858313463871,0.320625126361847,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.508411143318749,0.297400174648087
