"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0941315881596531,0.0394679778624023,0.011485234827616,0.017003208693619,-0.0118739524565555,-0.0230313566969092,-0.000926709498279444,-0.0435547962393411,-0.00700334133893575,-0.0845951620794306,-0.0256636733560205,-0.0166638896887195,0.000720935082279022,-0.0354287517016058,-0.0859326794743538,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.278857458014013,-0.675263078709741
"12",0.0941315667180593,0.16458058619875,-0.0453345304327433,-0.0637778069091607,-0.0134989896474568,0.0557252579298036,-0.0528072540270522,-0.00584020333946677,0.065752235086889,-0.0335616660213621,-0.0123341420202533,0.0410415164479553,0.0333356113714683,-0.0145668682081189,0.212845340371132,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.713899775571546,-0.675263078709741
"13",0.0941315683429691,-0.186520646388987,0.0494088967401841,-0.00867003459479028,-0.00689787698189332,0.0501420513773739,0.0272093518324843,0.0127084870058838,0.0319526246455259,0.0314627549834498,0.0455064214957533,-0.0168066362264697,0.0120866285182649,-0.0132908744898465,0.122422739863396,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0628725640250793,-0.675263078709741
"14",0.0941315873930221,0.0859512569962617,0.203375891415443,0.00667368896273012,-0.00713628744153303,0.0306679446419118,0.0176148492936617,0.0285792373440124,-0.0111155616383216,0.0124278225071513,-0.0180462332062066,-0.00911531523793159,0.0120275542303057,-0.0104861988006219,0.43555024266243,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.047331731266065,-0.675263078709741
"15",0.0941315872163314,0.0400243266454079,0.0106534647467204,0.018165107441705,-0.0121953229825907,-0.0219577393103693,-0.00107070546680857,-0.043735034399316,-0.00787682121262482,-0.0843836586931045,-0.0254707562818792,-0.0141614131701197,-0.00142580917250174,-0.0366299138599419,-0.0859326794743538,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.278857458014013,-0.675263078709741
"16",0.094131565954271,0.164408966678117,-0.0448022497454585,-0.0632374410423898,-0.013731328786891,0.0572300710159978,-0.0525905233790588,-0.00369903206075993,0.0641775813324359,-0.03550848170485,-0.0118737440715302,0.0408985284086626,0.0337397512952803,-0.0162983510616931,0.212845340371132,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.713899775571546,-0.675263078709741
"17",0.094131564850085,-0.211812186115496,0.0791114536334614,-0.00130269374174778,-0.0126097038226488,0.0141517985281374,0.0347854616421341,0.0476064853858273,0.0197743351600623,0.0344268384722303,-0.011156650817818,-0.0126172079508184,0.0331669396764488,-0.0297239806246323,0.0779324844479561,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.240883105184251,-0.675263078709741
"18",0.0941315801505056,0.164623882267421,0.0543184966604787,0.00300745180808049,-0.0116879494444827,0.0385452955918992,-0.0571336730321551,-0.0188693433117225,0.000664543803282146,0.00607021015733957,-0.018342794256645,-0.00672909838396683,0.0216501676717162,-0.0381840757149201,0.232064709067345,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.187713468096298,-0.675263078709741
"19",0.0941315821216665,0.120481116620671,-0.0333461036140779,-0.00818158847155016,0.0395972308462656,-0.0151088171120886,0.0156482227967232,-0.0272170703109487,-0.019070320805595,0.00728699586574076,-0.0122722675422797,0.000545962679681888,0.0213124850501554,0.0331526320563538,0.216960072517395,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.005645840456731,-0.675263078709741
"20",0.0941315687222556,-0.185431993059347,0.0504097969825428,-0.0106511535814243,-0.0063327238512047,0.0495113322802926,0.0279852634522356,0.0151350580197269,0.0333451589494753,0.0335266245439674,0.0438706974790032,-0.0166398663805029,0.0112121830783221,-0.0176492300736061,0.122422739863396,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0628725640250793,-0.675263078709741
"21",0.0941315928424185,0.116484395629576,0.0261818621515489,0.00641183915328684,-0.00987560730720392,-0.0207759792065959,0.0114801629274385,-0.0412229619804382,-0.0216594469325269,-0.0213168358525201,-0.0270078570903528,-0.00949950712607191,0.0025898417880826,-0.0237247803054787,0.0821967199444771,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.219390992567405,-0.675263078709741
"22",0.0941315609797466,-0.175707447344909,0.0781452103496425,-0.00433363173806072,-0.0111645772875314,-0.017547091600529,0.0258939238962636,0.0255818042663664,0.0139448757426475,0.0665683758986454,0.0080541355418309,-0.00144216133356723,0.00929222325736857,0.105945659099536,0.217362895607948,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.517424077931287,-0.675263078709741
"23",0.0941315926657556,0.116330545190398,0.0264403352145373,0.00736384309491877,-0.0105886255270937,-0.0217161909541356,0.0116585879806922,-0.0416088971476272,-0.0196057976625989,-0.0197063552578225,-0.0280306104273897,-0.00862482314656531,0.00245295779738935,-0.0262998431990842,0.0821967199444771,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.219390992567405,-0.675263078709741
"24",0.0941315795218123,-0.0556390577312642,-1.21514820468026,-0.0643385429161659,-0.0131157191977725,0.0276760534197634,-0.00848761134497035,-0.0223083047235695,0.0549572621201588,0.00812937860859621,-0.00873620802382778,-0.0392524829616769,-0.0107749043428168,-0.0672090544664852,-1.32011580467224,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.022408970299727,-0.675263078709741
"25",0.0941315608905075,-0.174744421758995,0.0749672020130309,-0.00227267893118883,-0.0102936296253833,-0.0175600006927191,0.0290171545152871,0.0250126839635022,0.0141349849616964,0.0659548040828464,0.00912145693284812,-0.00230594765842503,0.006612678963468,0.10558701266504,0.217362895607948,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.517424077931287,-0.675263078709741
"26",0.0941315810078669,-0.16194347496133,0.036915879395747,-0.049179206724971,-0.0123832259190761,0.0131253989979808,0.0234523412108691,-0.00968242259538889,0.0638810755522622,0.011551425531464,-0.0130004119925332,-0.0141164197084997,0.0202080635824494,-0.0369856481958382,-0.0340250320732594,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.128575701868171,-0.675263078709741
"27",0.0941315790428999,-0.275002619806987,0.0647988989791741,0.00589832074049291,-0.00836167413159901,0.0570842075335614,0.0340539236527123,0.00575302319210176,0.0269586147468389,-0.0957325889825574,0.0155333229187506,0.0546051867970633,0.001030356810449,-0.0280705985904216,-0.0473200343549252,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.772349995884418,-0.675263078709741
"28",0.0941315849546948,-0.167688491131665,0.0275819847175854,0.0132790251338249,-0.0112100069472558,-0.0234101339145661,0.0273433476291974,-0.00154913808174612,-0.0648733064504662,0.0120808845518334,-0.0141129539467327,-0.0288126853398446,-0.00611964489685271,-0.0790373573563098,-0.22239688038826,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.419047362025288,-0.675263078709741
"29",0.0941315832031076,0.0824220749818447,0.0674203510696659,0.00251407868685926,-0.0154342933967542,-0.0179405175188903,0.00971330363864152,-0.0325088025544775,-0.00879387262016807,-0.0085137664859536,-0.0289246019284505,-0.0102376862677805,0.00549133912144984,-0.045953012971304,0.0933861881494522,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0555704905789138,-0.675263078709741
"30",0.0941315574259569,-0.133014798577197,-1.20315427434915,0.00765946233369025,-0.0126608428786083,0.00929978060583163,0.0268598268466543,0.032567178287462,0.0199287517735046,0.0377402946926744,-0.00261964152010492,0.0677017886778289,-0.0216121382659335,-0.0176242317459643,-1.0947972536087,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.311870488634081,-0.675263078709741
"31",0.0941315949371772,0.121112516186085,0.0218459791495128,0.00435121517238516,-0.00372657770817608,-0.0230936695993062,0.0152677298286753,-0.00597865363936381,-0.0187771194734632,0.00716919682658907,-0.00768094404695107,-0.00881693235386974,0.00931632940801944,-0.0123661420040661,0.192754521965981,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.404519981985642,-0.675263078709741
"32",0.0941315805920424,0.0515925326585791,0.0782822930613808,-0.0177675236455389,-0.0122216027216936,-0.0252861931225414,-0.0247171509433887,-0.0311949715342294,-0.0288456035614269,0.0163511074590769,-0.0141633791560474,-0.00968887589238611,0.00711798470835114,-0.0400392797437993,0.043550930917263,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.195290965111235,-0.675263078709741
"33",0.0941315878111757,0.103959113579649,-0.00753060316559546,0.000996499135545018,-0.00690856292127399,0.037411618544057,0.0146800673595817,-0.0175615270283014,0.0254881747451369,0.00236407687699038,0.000189669336628846,-0.00825788337286324,-0.0314519018106683,-0.0391884580098009,0.168321877717972,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.525455657819059,-0.675263078709741
"34",0.0941315831926283,-0.0597813669077469,0.0246725198873717,-0.0519357631642471,-0.00574300449019301,0.0255820638865469,0.0248013377217174,-0.019020778651194,0.04707810534501,-0.0346886479713475,0.0039789473582557,-0.0243595990016266,0.0229160946035877,0.0311297709428701,0.0787612721323967,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.4847890491534,-0.675263078709741
"35",0.0941315665560113,-0.211367182039005,0.0793144004338631,-0.00132380969470697,-0.0143390669145358,0.014383633033951,0.0343044782385651,0.0475263262264277,0.0210375239320004,0.0346073364226383,-0.010481044752814,-0.0112641080744713,0.0335636195222796,-0.0321612183348292,0.0779324844479561,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.240883105184251,-0.675263078709741
"36",0.0941315791881811,-0.116753523935935,0.0292741177271773,-0.0665367627285574,-0.0134245435385599,0.00159266665553689,0.0285336109841354,-0.033546100118123,0.0654458863879732,0.00294542028033063,-0.00218428311313068,-0.0280126222919822,0.018899315401911,-0.0590553854673676,-0.0786906108260155,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.162255282733926,-0.675263078709741
"37",0.0941315883066921,0.10315146140743,-0.00790840159909764,0.00167140159170647,-0.00545887047613529,0.0377323881568448,0.0122077241858984,-0.0164490947174885,0.0247971061206041,0.00293299616673191,0.000287368716501681,-0.00854486139117077,-0.0318570047276495,-0.0383719305387558,0.168321877717972,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.525455657819059,-0.675263078709741
"38",0.0941315635872466,-0.127455903933816,-0.573034162119288,-0.0180855195821259,-0.0126260185510475,0.0273946003602811,0.0124526329220448,0.0606594313288124,0.0221294328113823,0.0295766599822401,0.0181483759491896,0.0567269955377531,-0.0195400062276777,0.0111660677643556,-0.418355822563171,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.396453340462736,-0.675263078709741
"39",0.0941315960240701,0.111693643133619,-0.00338326134365181,-0.0290203581830879,-0.00375142620729856,-0.0301859841572131,-0.155434638193143,-0.019073385826878,-0.0146675169490431,0.000869800203272899,0.115140305893589,-0.00775697527471945,0.0043588069933981,-0.0478894942019636,0.0150311095640063,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.127238296994403,-0.675263078709741
"40",0.0941315851411515,-0.166501284470041,0.0267568419849192,0.0161165743505808,-0.01321807154392,-0.0259318441548924,0.0266258071372856,-6.30882175846319e-05,-0.0658471042998159,0.0122956089978632,-0.0153111241402184,-0.0279723229460607,-0.00524609603382107,-0.0782323725662108,-0.22239688038826,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.419047362025288,-0.675263078709741
"41",0.0750593598508679,-0.070774076744517,-0.231525942972729,0.0301999616789855,0.0175242800992752,0.177447341080257,0.0253978594614372,0.103428406011133,0.167789404091991,0.0518997304622553,0.0297544089069445,0.0801988179684661,-0.0249418808311285,-0.00412580043732244,0.427331924438477,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.313560915374838,-0.159397567293065
"42",0.0750594205881696,0.129225176184594,0.0845578838125798,-0.00120880487693512,-0.016950446197956,-0.0600006700200817,-0.03038947771472,0.0183913565971948,-0.0298106391328933,-0.00393439096469477,-0.0102804943070764,0.044230937447085,0.0058333954725004,-0.00931918062140992,0.195404067635536,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0193909957216201,-0.159397567293065
"43",0.0750594076785057,-0.139031423788393,0.0689446587009964,0.0239206001276507,0.0118871687887274,-0.0346966865919506,0.00779363421831831,-0.0177817395116689,0.0239054792164316,-0.00524897306950358,-0.0254122667233904,-0.0450526724280312,-0.0458774223754019,0.00742441713548384,-0.0941658020019531,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0945990911044259,-0.159397567293065
"44",0.0750593835924175,-0.132264980178187,-0.189494881029234,0.024355679773859,0.0114839510880104,0.00665720827038762,-0.0196794704982194,-0.0754332755296802,0.268787197248641,-0.0055047804507164,0.0449772023782457,-0.049493433307278,-0.0375181573191941,-0.00614563296405221,-0.084213949739933,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.163945709474682,-0.159397567293065
"45",0.0750594200181909,0.0815874720838963,0.0707774970194181,0.0396766571908212,0.00246919761795258,-0.0196711945658708,-0.0149139858680516,-0.0175218792845003,-0.0137030710716432,0.0034449684420898,-0.0180861198963387,-0.00909998804869356,0.00959443805706857,0.00327428171718461,0.19288769364357,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.402829555244885,-0.159397567293065
"46",0.0750594201293513,0.0820520832890087,0.0705769336761599,0.0385772359807422,0.00283296329668033,-0.0194861028906312,-0.015386957252668,-0.0170255242894532,-0.0135832202142258,0.000412435043147107,-0.0170368192474088,-0.00736948932938138,0.00942273088409399,0.00384200436376245,0.19288769364357,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.402829555244885,-0.159397567293065
"47",0.0750594087679656,-0.150582165032632,0.056855442577019,0.0104186636922365,-0.0245526506152817,-0.0104584940178397,0.00876435154275009,-0.0184209438576917,-0.0356878111446702,-0.00420279272621749,-0.0335491567333793,-0.0184406648290073,0.0255449824220821,0.00373594178007443,-0.115515872836113,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.191546379309006,-0.159397567293065
"48",0.0750594180971381,-0.150843021611909,0.0532488140450972,0.0347356207373962,-0.00431451019438762,0.0721264872430997,-0.0196334631752778,-0.0406286627658349,-0.0328541343329117,-0.0681763487938941,0.0411373730357012,0.0114482300765877,-0.024841083516322,-0.0287400266612886,-0.0822753012180328,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.206897005775099,-0.159397567293065
"49",0.0750594206738897,-0.167466529281653,0.00321097495839301,0.00604318816876717,-0.0226612945852738,-0.089845020947621,-0.0136437283961688,0.0281755796683316,-0.0472483676226958,-0.00490307495976486,-0.0825633854273127,-0.0098538732949724,0.0113772494343582,-0.00098214147018523,-0.31530100107193,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.21733867677234,-0.159397567293065
"50",0.0750594396427725,-0.131196752811619,-0.482900366426063,0.0291163069428127,0.0201211550172442,0.0103442251052557,-0.0408294277044151,-0.0491670350787769,-0.188746844913806,-0.00218123278490979,-0.0766897121325737,-0.00287361521141325,0.0086748231028149,-0.00419202340012025,-0.83546108007431,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.220746379156887,-0.159397567293065
"51",0.0750594156640596,-0.109002471268264,0.010507423443138,0.0158797851728144,0.00993433655820834,-0.0769124941209994,0.0224982368745142,0.0382355800946763,0.00386267440674304,0.00194357194302928,-0.0817816575870709,-0.0163883438350373,0.00641113924275876,0.0125322172804933,-0.0872205793857574,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.186960662927511,-0.159397567293065
"52",0.0750594166023019,0.0728771525644656,0.146011563560651,-0.0220348876089411,-0.0298123690935614,-0.0693144746159143,-0.00196430090257394,-0.0138756200186102,0.00383850491746656,-0.00232543501305218,-0.0906642678715354,-0.0187461966465426,0.00735562599856752,-0.00327566279004741,0.0531290546059608,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0538800638381576,-0.159397567293065
"53",0.0750594157673745,-0.10822798389797,0.0104584129951408,0.0158630748809656,0.0093701825927351,-0.0776964251906613,0.0241662673916048,0.0377481819835714,0.00396303802336435,0.000420636096868572,-0.083355924248686,-0.0159301728638532,0.00796844382945223,0.0129722665267977,-0.0872205793857574,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.186960662927511,-0.159397567293065
"54",0.0750594076610032,-0.163731616104953,0.0932346791026882,0.0235390410790078,0.0190152635633996,-0.0178478231382535,0.0121867527131693,-0.0203538069076127,0.01289162502747,-0.00209633694530533,0.0355493900021065,-0.0186615525958287,-0.0502282673384636,-0.00300647202772904,-0.00444969907402992,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.525729176974014,-0.159397567293065
"55",0.0750594162386862,-0.1543000122119,0.00476593867197555,0.025179746338321,0.0120385079379507,0.0504496713264857,0.0171560795174392,-0.00982404235852231,0.0680014242832054,-0.00759722808282523,0.0080287858155028,0.0848316661286863,0.00134370677323377,-0.00728936888508022,0.167844295501709,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.770659569143662,-0.159397567293065
"56",0.0750594142280634,-0.133539409073111,0.0129155032713844,0.0366494118077975,0.000928406881831375,-0.0235460014750622,0.000565610394863629,-0.0395875046579534,-0.0592308612403921,-0.0441707648818237,-0.077180920979427,-0.00674413080627742,-0.047356263659174,-0.00357145267469621,-0.308808952569962,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.331798438889301,-0.159397567293065
"57",0.0750594090196528,-0.138635169709566,0.0530440441437459,0.018047870724698,0.0176427669390984,0.000388559365824826,0.0120131520897358,-0.0192595895517403,-0.0471687119076379,-0.00388876370134654,0.0534841426919121,0.00331926451294526,0.0134212684789654,-0.00651336779650662,0.0309548899531364,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.74934181492003,-0.159397567293065
"58",0.0750594080250521,-0.16234703628105,0.0914335529832496,0.0247244433246903,0.0161222992302036,-0.0169426203058399,0.0111451697837341,-0.0200105176601416,0.0108952171262191,-0.0014932347772546,0.0376544635298438,-0.017842375479634,-0.0506727802846051,-0.00217570507373589,-0.00444969907402992,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.525729176974014,-0.159397567293065
"59",0.0750594080187128,-0.152505752438873,0.0579749881429854,0.0106380425143854,-0.0251846933017386,-0.0104597464127307,0.00972219389796029,-0.0177834512582662,-0.035505571594319,-0.00428837592037551,-0.0340187101828483,-0.0184135808211438,0.0252986627189437,0.00395069842988817,-0.115515872836113,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.191546379309006,-0.159397567293065
"60",0.0750594050965137,-0.136717437083063,0.072874386489994,0.0239921921861552,0.0176645304925975,0.0517173552100313,-0.012699024747127,-0.0150298804574857,0.00981586990585307,-0.0016801601206468,-0.0713472877597631,-0.0211281107529815,0.0165129219645818,0.00804013886553405,0.0170749183744192,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0771719980751657,-0.159397567293065
