"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",0.0202608223914074,-0.101321351787326,0.130920552633226,-0.00131323924262916,-0.0130370461916903,-0.102841474770707,0.116970660491162,-0.0102468119577463,0.0032380800520052,0.00867973707479079,-0.0781266701454063,0.000136148328954648,0.00165157124950419,0.0187078447162213,-0.00632117269560695,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0613708407703168,0.234182069895038
"21",0.0202608223209709,-0.100054052132144,0.131585541575732,-0.00336368305016384,-0.0119515355319361,-0.103469539888787,0.116010199259006,-0.00988869652494961,0.00567616973821679,0.0100478291968535,-0.0806329574604193,0.000916471778606848,0.00221219641582385,0.0163300572871433,-0.00632117269560695,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0613708407703168,0.234182069895038
"22",0.0202608212831213,0.0697151424554922,0.0654899725142715,-0.0150720509176052,-0.022121865024133,-0.0864659952768152,0.0149274970153699,-0.018450032951664,-0.0869168951171964,0.0157187903430218,0.0102484323231367,0.00543914263122238,0.0228105846927157,0.0421019876434698,0.0376855358481407,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.270010319912088,0.234182069895038
"23",0.0202608313706548,-0.103512066701338,0.0192616479194341,0.0163833999526812,-0.00235411331940697,-0.101294871853841,0.111472969546215,0.0498004652001907,0.000219040522102289,-0.000830587477241965,0.00750049918359607,-0.00318705969975121,0.00159286118544671,0.043564912581774,0.0588779225945473,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0918466889092373,0.234182069895038
"24",0.0202608322296263,-0.103930835800809,0.0190451396665428,0.0185877002184252,-0.00272170090862453,-0.10132240436145,0.111113201774274,0.0493344893288256,0.000204674195912446,-0.000493945999747822,0.00720891539539048,-0.00269538755843197,-0.00092879081562719,0.0452160411967105,0.0588779225945473,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0918466889092373,0.234182069895038
"25",0.0202608286579407,0.113026439172573,0.0860314906163092,0.0221033864047914,0.00527855833478722,0.0991882539427675,0.00727577574235928,-0.00696283280572165,-0.00143133044177155,-0.0321925353792075,-0.00764221791987678,0.000891173762054099,0.0100230564244487,0.0311965427951966,0.347046583890915,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.373999454981888,0.234182069895038
"26",0.020260825196115,-0.138157860019804,0.0508050759432034,0.0159369924009462,-0.0130878916747171,-0.0839949751046175,0.0218590169436642,0.100197631912079,0.0148632245250915,0.00693619975115098,0.0559471802494723,-0.0044063735917493,0.00209039008510225,0.0564704449276114,0.1057198792696,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.528839119115627,0.234182069895038
"27",0.0202608289590676,0.112700605303399,0.0846655742761219,0.021142475709222,0.00520000732720855,0.0986130901019771,0.00662951446649949,-0.00795235001935608,0.00192439873482427,-0.0325783662487421,-0.00603796011698735,0.00131286551504982,0.00756702189518221,0.0335988833687123,0.347046583890915,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.373999454981888,0.234182069895038
"28",0.0202608123020382,0.0450678375078682,0.144159750203329,-0.0894718418371367,-0.013550022004876,-0.0833705779985516,-0.0054147819918633,-0.0182330152159584,-0.0963075945089057,-0.00634002520195591,0.0154471545628086,0.0057937990578505,0.0463102644372213,-0.034959167658854,-0.0706073939800262,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.183875923926895,0.234182069895038
"29",0.0202608203835398,0.0938941797143559,0.0587018251115241,0.018677165825782,-0.0247393230046863,0.163692621288376,-0.0532975191710591,-0.0074012846564778,-0.0100424376606489,-0.00688865993196486,0.0219533642063172,-0.0238901801609564,0.00538520715402844,0.0449907196953172,0.301296502351761,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0183164844787993,0.234182069895038
"30",0.0202608228131695,-0.117501242592627,0.0300984729580624,-0.0208326090218404,0.010759377336936,0.135988130195697,0.000886973332075501,-0.0196755237329832,0.127692117944906,-0.00212765553934595,0.0106111162850284,-0.0471327543590431,-0.00251431118307658,0.0300375367954688,0.156550452113152,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0931271972131849,0.234182069895038
"31",0.0202608195639926,-0.109076300374508,0.109333737892547,0.00948665237813158,-0.0181325825853959,-0.0848159640395798,-0.00846920864634757,-0.0179065395903591,0.049090818473409,0.00927267123376259,0.0121326597412386,-0.00365109884095654,2.9786914475716e-05,-0.00423601514273945,-0.036680556833744,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0430407402261477,0.234182069895038
"32",0.0202608280661371,0.1126524005786,0.0851707206337351,0.0207059091607575,0.00590712771040735,0.0974575960426856,0.00646390407111776,-0.0097430636798955,0.00337296065872155,-0.0310661419817667,-0.00742282238569018,0.000589280287418489,0.00985162933594468,0.0328462606658209,0.347046583890915,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.373999454981888,0.234182069895038
"33",0.0202608219136854,-0.101053969713586,0.132680776760926,-0.00299302596301261,-0.0117487581540163,-0.103762343389349,0.116296173502967,-0.0109421365511074,0.00604126906242397,0.00880186879458075,-0.0809975687909655,-0.000491423487044476,0.00240997471294594,0.0191771640937002,-0.00632117269560695,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0613708407703168,0.234182069895038
"34",0.0202608220442808,-0.099745576827056,0.131096348978658,-0.00188296200519901,-0.0113018191513689,-0.104246508933231,0.116862970194705,-0.0112015373644189,0.00335252687124881,0.0100308323956891,-0.0807647698728969,5.67077075072488e-05,0.000768967515858766,0.0203928212172137,-0.00632117269560695,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0613708407703168,0.234182069895038
"35",0.0202608277489892,-0.150039679024287,0.166742584444829,-0.00453362253432334,-0.00175538023440825,-0.077440492188053,0.0189431118764621,-0.0152677562013422,-0.26398998034112,-0.0309623347879153,0.00773389178635967,-0.0247207144746813,-0.0338878751388358,-0.0411915737676077,-0.430108994245529,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.307148878994459,0.234182069895038
"36",0.0202608237303494,0.0806486190939979,0.064285930561753,0.0222818212355439,0.0749131368277995,0.17470953684157,-0.0681015310816634,-0.00797950718380687,0.0219871414005336,-0.0105191192642677,0.00904273221211343,-0.00612771602922762,0.00148224842840097,0.0416677446162687,0.418551862239838,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.220630649409573,0.234182069895038
"37",0.0202608128057605,0.0463529579031348,0.143337515138814,-0.0885963615874734,-0.0132206229853575,-0.0837348164975804,-0.00476342043356557,-0.0168081221063395,-0.0984253800863091,-0.00492541633096344,0.0162653500076444,0.00317879551447257,0.0455881657115333,-0.035116865326656,-0.0706073939800262,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.183875923926895,0.234182069895038
"38",0.0202608212706332,0.0691697367838235,0.0656137973934619,-0.0148253208919614,-0.0215371216444238,-0.0877580026513701,0.0127228152521616,-0.0169435247679968,-0.0867665701138161,0.0170072213561135,0.0117433138788695,0.0053266957979206,0.021613383624327,0.0420582866330301,0.0376855358481407,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.270010319912088,0.234182069895038
"39",0.0202608300607773,0.0584651959059051,0.0732278465775018,-0.0818868609566489,-0.0186189102113264,-0.0669696514762108,0.00647679982189681,0.0318146359839469,-0.0701083665331122,-0.00345189172948991,0.00741569191378935,0.00162681634289404,0.0202611932183546,-0.0344719646721967,-0.0559586361050606,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.115302485130212,0.234182069895038
"40",0.0202608155310697,0.0338312634551702,0.0996208067655498,0.0179795552484947,-0.0130781054173712,-0.0639646921472603,0.0365899154414156,-0.0123058401714298,0.0141163640669776,0.000359567379918506,0.0177328981662537,0.00520359936254463,0.0225451382912951,-0.0346222160761136,0.144269078969955,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.349665216430437,0.234182069895038
"41",0.165351187232138,-0.148962812740345,-0.478726264194249,-0.0114318568500576,-0.0513008614185138,-0.0936800490225909,-0.137593386038957,0.0196872334602127,-0.027971400847725,-0.00641874852587672,-0.0367092263102125,0.0265435649851759,-0.0515358225433535,0.239459251468483,-0.593289136886597,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.53029040220094,-0.647393556303768
"42",0.165351210748194,0.0958748059065271,-0.0258358689173257,-0.0135906308432027,0.0376605382068188,-0.0229785974813276,-0.0359376818779594,-0.0101651194628294,-0.00392785759103962,-0.00690128030706951,0.0260542181262776,-0.0253650330437281,-0.0213548960334864,-0.0485078963242833,0.110375933349133,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.0147883775270716,-0.647393556303768
"43",0.165351225782649,0.159557999754079,0.0412827910825527,-0.0208587410291979,-0.00980428846292926,-0.0611082409575625,-0.000905409215659899,-0.00803613530740455,-0.0201966576028831,0.0101100855896344,-0.00331662907000375,-0.0102709808370527,-0.0092020493322542,-0.0398915660997911,0.192711412906647,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.507698066478304,-0.647393556303768
"44",0.165351221552809,0.152275662116591,0.11842021491066,-0.00450212372119249,0.00353083129390114,0.000340583814021828,-0.0196771469959132,-0.00228961878710751,-0.00910170342724233,-0.0360642652256511,-0.0078211151522028,-0.014309413540551,-0.0110256703032773,0.0518729135958209,0.387000381946564,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.394557033236568,-0.647393556303768
"45",0.165351200774328,-0.237108675208382,0.12112246278001,0.000846130530347898,-0.00178825476083056,-0.0854135912789561,-0.0389014132796866,-0.00589052940335023,-0.0193767423514285,-0.00905503868487901,0.00877858865859041,-0.0167932070096728,-0.0200578998228779,0.0370610419963793,-0.101225890219212,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0731276067605018,-0.647393556303768
"46",0.165351201679191,-0.230180490609818,-0.536481089956733,-0.00710257164820391,-0.0345276340796529,-0.0230267621649457,0.0452001474060233,0.0329029203653808,-0.0322764776327952,0.0060764201360767,-0.0178353604466393,0.0269644845698137,0.0278458725022151,-0.0287491729084017,-0.605838477611542,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.153971230910282,-0.647393556303768
"47",0.165351175501078,-0.0938454887342379,-0.399966623042709,-0.0833988586639666,-0.0127464391107545,0.0557532190114299,-0.0625012651080613,-0.0204482744579731,0.126537692907933,0.0145537293350867,0.0138418560153563,-0.0213312938894174,-0.0204359519510253,0.020212620414781,-0.318423837423325,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0315515073700676,-0.647393556303768
"48",0.165351178901856,-0.11302834319182,-0.40223508676865,-0.0839780384959111,0.0279242989069654,-0.0357953402301801,-0.109157972478603,-0.0296226356955745,0.188837165984289,-0.0112229169459502,0.00220510611750223,-0.0169300067382694,-0.0179428073816198,0.0708196817910865,-0.364775657653809,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.117516451347214,-0.647393556303768
"49",0.165351210872888,-0.13927038032361,0.0439320084040804,-0.00146666874509802,-0.00462464550547149,-0.0855988033863391,0.045602382985555,-0.0143330310487608,-0.0162583116407917,-0.0252243547158063,0.00164762801360222,-0.0250713067840442,-0.0133733947375599,0.0302487211616969,-0.0384389236569405,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0712891106545575,-0.647393556303768
"50",0.165351214372142,-0.165276367912686,-0.0282995008878717,-0.0400019372317155,-0.047276664753214,-0.108753045531702,-0.108563384754817,-0.0136559396575683,-0.0100774650903818,-0.00554316608951385,-0.020657443195191,-0.0163160685676041,-0.0105819069878395,-0.0263804022880655,-0.436032056808472,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.228171640583436,-0.647393556303768
"51",0.165351211892025,-0.132107747716346,0.0663442626169646,-0.00049094513070446,-0.00549882184947998,-0.0874039529414669,-0.0498636892600843,-0.012888416101145,-0.0249380968910753,-0.00707766010184934,0.0121884005587664,-0.0226771813105507,-0.0180994745194037,0.0339099627587587,-0.0832521244883537,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.0914918169669614,-0.647393556303768
"52",0.165351175646156,-0.0932969864234922,-0.397831577037251,-0.0826555856608827,-0.0115237429581149,0.0573553969099119,-0.0631561929557709,-0.0205211883988875,0.127390554667028,0.014117045261482,0.0131212221776601,-0.0237594770271778,-0.0217254162625099,0.0187108705638169,-0.318423837423325,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0315515073700676,-0.647393556303768
"53",0.165351236441549,-0.109704949014301,-0.776989102157607,-0.0675940268032692,0.0136579065318691,-0.087417499128508,-0.108513606415097,0.00889543944516716,-0.0453194563225765,-0.0416071883743924,0.00389115572049026,-0.0148324026667507,-0.00772013052917041,-0.167447275142097,-1.23534989356995,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.378274918263685,-0.647393556303768
"54",0.165351217381205,0.0892739645277314,0.146757703936653,0.000641949968235253,0.0092626654143621,0.00597885879734448,-0.0206305505886678,-0.0148242020230111,-0.00940455768820987,0.0109274239392594,-0.00299452189397248,-0.0209091014318328,-0.0164905171677835,0.0407174334116992,0.383657783269882,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0564742683364057,-0.647393556303768
"55",0.165351219773465,0.0797169964091865,-0.0215694315854334,0.00246781655683362,0.00060809045566807,-0.0145273331226745,-0.0122921004865227,-0.00923150466320831,-0.011729294721416,0.0177179952346323,0.0131518179172323,-0.0121629330550332,-0.0113163824625549,-0.0282282822864846,0.157956689596176,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.5345981948894,-0.647393556303768
"56",0.165351200030956,-0.23784942349824,0.119712531503558,-0.000706504559259775,-0.00196413523213398,-0.0852831267704811,-0.0349054335520778,-0.00646864584901251,-0.0205859104238758,-0.00885952217880986,0.00923435099337772,-0.0171303561204959,-0.0174295720893455,0.0356586208722635,-0.101225890219212,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0731276067605018,-0.647393556303768
"57",0.165351202096036,-0.231301022418204,-0.535975245825746,-0.00757510834117987,-0.0342306064372133,-0.0234947151454759,0.045645484416567,0.0335179101472185,-0.0314270918641859,0.00527904733245343,-0.0185655274902856,0.0262152114751249,0.0286984435920148,-0.0279764940531568,-0.605838477611542,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.153971230910282,-0.647393556303768
"58",0.165351199654064,-0.187846707231836,0.0194293573601309,-0.00915075200438426,0.0295161440235869,0.0704590139547924,-0.0584929657742848,-0.0195523459763199,0.0107953322400795,0.00542878474048365,0.00533684503144564,-0.0337414363837059,-0.0621632951092406,0.0421282170212585,-0.0225025713443756,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.113684775467865,-0.647393556303768
"59",0.165351187542555,-0.0784288568533708,0.0339525332993537,0.0114488428650777,-0.0132356637099855,0.025512359882696,0.0311462251278307,-0.015710605409515,0.00955929030747621,-0.0285051823475939,0.0100577357809448,0.0855756618314054,-0.0335556813432326,-0.0289409227951346,0.174226969480515,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.26554634421496,-0.647393556303768
"60",0.165351187144166,-0.150829815473759,-0.477223833466871,-0.0118110415285994,-0.0521015219677722,-0.0936556897952043,-0.138299327486652,0.0212328019904112,-0.0287983034831481,-0.00678966937258187,-0.0366949439091428,0.027195370258129,-0.0510272467121308,0.240162842113549,-0.593289136886597,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.53029040220094,-0.647393556303768
"61",0.165351199632385,-0.235394860235571,0.122666832311138,-0.00101911884900927,-0.000605893248229333,-0.0864407963416874,-0.0377081981862131,-0.00760291816047824,-0.0211460835211967,-0.0101450026710686,0.0100087699501051,-0.017030174473773,-0.0182956917829136,0.036136008320424,-0.101225890219212,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0731276067605018,-0.647393556303768
