"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",-0.123176941701051,-0.0824962754093048,0.104436513807285,-0.00440852319344117,0.0050998953717834,-0.0206462618319462,0.0254630107675933,-0.0194075128576115,0.00969490922815096,0.0170485488149857,0.0762878870812107,0.0143491307673757,0.0221056089628284,0.0111705663600233,0.035520538687706,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.775286187742982,-0.24894952509466
"22",-0.123176919023157,-0.0393763216559991,-0.762142773865315,0.0431847394313871,0.0198875844259059,-0.0293453288870734,-0.00510777797489959,-0.141916855464756,-0.156182638713906,0.0155893340161076,0.0173279005874635,0.0312140024663387,0.0120826573768114,0.0157746926879353,-1.10218775272369,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.721957834678741,-0.24894952509466
"23",-0.123176916810774,0.0053851300224347,0.0722506532411652,-0.287466215160178,0.00538237961166816,0.0615114943451482,0.0547799580815262,0.029652018885309,0.0153202987830104,0.0257330865973138,-0.112087876610734,0.00280056927355928,0.0220825588989389,-0.00268546799681338,-0.230518370866776,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.126276801465216,-0.24894952509466
"24",-0.123176942192371,-0.0833515800783816,0.104482385114853,-0.00322845560185626,0.00507617445589172,-0.0197144724758468,0.0258075890434202,-0.0175335399498401,0.0079308361161751,0.0166371950886341,0.0761869579329151,0.0138851171936826,0.0223781080004802,0.0101411834587546,0.035520538687706,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.775286187742982,-0.24894952509466
"25",-0.123176942331986,-0.0640209558252219,0.123603153782179,0.0420152007854884,-0.00774552955234369,-0.0360044940086743,0.0132857705396785,0.0422306305907876,-0.0401297054866053,-0.0142361479196082,0.0438043293043314,-0.00582281985678059,-0.0262530300799323,0.0145466062652737,-0.0379039533436298,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.581852015595172,-0.24894952509466
"26",-0.12317694727182,0.0827948735802249,0.0332476535997751,0.0659713908391319,-0.0287014113680892,-0.0152408269102966,0.0430819185906372,-0.00282984608720399,0.0133906634441846,0.00536005259694314,0.035012889094881,0.0202150546182256,0.0152611010040237,-0.00833505719854504,0.136051490902901,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0219889591069768,-0.24894952509466
"27",-0.123176919704387,-0.0393380067731001,-0.767805994055112,0.0419748573180932,0.0220257152564321,-0.0305104085483256,-0.00480769893711405,-0.142126630595633,-0.151291627012818,0.0140490808041021,0.0166713266485822,0.0334019473357653,0.0112154467025962,0.0175312067156642,-1.10218775272369,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.721957834678741,-0.24894952509466
"28",-0.123176934933407,0.056311340901405,0.0754563122526421,0.0748444036066668,-0.0150760925083798,0.0970715187628616,-0.0112827911166589,-0.000291926749661093,0.042043348142032,0.0117587377787766,-0.0618269991010088,0.00877435081788444,-0.00176942331717691,0.0250213137500581,0.177857130765915,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.382811604771976,-0.24894952509466
"29",-0.123176920900576,0.122293019298441,0.0666507713699542,0.00083185330839345,0.131779672270484,0.0540615494090115,0.00391486521339065,0.00375436181535418,0.0235435054760073,0.0015215533385776,-0.00484428127323529,0.00156085811779873,0.0173198485259733,0.019983612747861,0.319194227457047,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.40533772753656,-0.24894952509466
"30",-0.123176937610569,0.0638422433710557,0.0978560838140907,0.0349898069834425,-0.0315106384773316,-0.0293272456672419,0.00367176697866217,0.0403687765358981,-0.0759106756909878,0.00241319316219602,-0.114994159353557,0.000842717493736222,0.0150997258131108,0.0151065684225108,-0.100728794932365,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.112703168321539,-0.24894952509466
"31",-0.123176939109406,0.0602699331908386,0.049956453176295,-0.0107225104064377,-0.00593646962861451,0.115760252057566,0.0261135309245299,-0.000107821791375379,0.0121424535512374,-0.00806188432951357,0.0464992866383185,-0.0167364072561204,0.0480855005524734,0.0215179564489265,0.215603306889534,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.299927334626247,-0.24894952509466
"32",-0.123177034338309,-0.0660837554558362,-0.325428940143512,0.071477903043417,0.016235996957487,-0.0646402171226183,0.00929485160473562,0.431896146009285,-0.0543488456539677,0.0199976648430406,0.0595474280158564,0.0345249724894304,0.10871702890516,0.0142011762532326,0.132214441895485,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.654661372720056,-0.24894952509466
"33",-0.123177019792409,-0.0319640305147347,-0.289272045734344,0.0027558752221643,0.0273522613439698,0.0100063393505041,0.0148464744470209,0.552046020468079,-0.0602672101205456,0.0189682887365592,-0.0588693332045817,0.0269421820912089,0.0598817892354841,0.0197220613327246,0.168971717357635,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.246690751979839,-0.24894952509466
"34",-0.123176918717201,-0.0391043802241549,-0.765503428735015,0.0429845300638062,0.0197799500585144,-0.0301511098945805,-0.0059054327800608,-0.142486330585213,-0.15234078970795,0.0167234051517989,0.0161734950556407,0.0332378220081132,0.0109580823752125,0.0166234015073441,-1.10218775272369,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.721957834678741,-0.24894952509466
"35",-0.123176941661629,-0.0638301287823734,0.123766458197238,0.0416826629616655,-0.00794461102252167,-0.0361785824631265,0.0129271250733279,0.0412735270182759,-0.0435100450529401,-0.0131465414169504,0.0466997359143734,-0.00616143242886503,-0.02561103519883,0.0153058750865391,-0.0379039533436298,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.581852015595172,-0.24894952509466
"36",-0.123176938398235,0.0900119527544564,0.0861844752857269,0.0559244176505909,-0.00332734557868059,0.075855469518575,0.0256223610102235,0.00771947436369697,0.0145175210541765,0.0220261317498818,0.0349314347842314,-0.0165438323083994,0.0431535027787414,0.0211992351015998,0.33409783244133,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.279877002652215,-0.24894952509466
"37",-0.12317693952176,-0.0890107449221915,0.0653957302291451,-0.0119644284991306,0.0139566125922018,-0.0220914358198127,0.0202753433163098,0.0462818357962754,0.01260045783304,0.00772809502678278,0.0217116636827474,0.00444232048390326,0.0373041222106551,0.00382355788298043,-0.012723833322525,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.499784804151062,-0.24894952509466
"38",-0.123176916585967,0.00512014491298415,0.0719693740459588,-0.285853804477458,0.00431384891169206,0.0628093702854693,0.0542186375624612,0.0299502981553013,0.0166648420501672,0.0254873565430821,-0.112550940169958,0.00486697104116168,0.0193028010027202,-0.00364031216276388,-0.230518370866776,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.126276801465216,-0.24894952509466
"39",-0.123176927897054,0.0926440374229448,0.0851533768792303,0.0528488354176574,-0.000348717143136503,0.0887841769796083,-0.0103463352742496,0.00541147454263912,0.0266237264522603,0.0142803663093954,-0.0868719174724328,-0.015322254411213,0.0159967254390229,0.0158943454114091,0.161570876836777,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.198611244312685,-0.24894952509466
"40",-0.123176939237443,0.0725649868317861,0.0447271028114087,0.00218755040570002,0.0363851925529822,-0.0124018179476281,-0.0113006689030997,-0.00353098542792067,0.010236148609315,0.0223002091964644,0.00502480846080878,0.00430000609570806,0.0446307650066045,0.0194778866261714,0.111424222588539,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0526595323251617,-0.24894952509466
"41",-0.0947050410879968,0.0292972999751877,-0.133668203881906,-0.0195612688201361,0.022565498584192,-0.0542599937380472,0.0298045883679677,0.0131223680809869,0.00736830268579432,-0.00851039225304008,0.00249700470702298,-0.0231953004461682,0.0139855467194697,0.0237536883418438,-0.191505908966064,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.313377962850854,-0.00983194929675069
"42",-0.094705037389699,-0.00949749852925101,0.0751126386608743,-0.0103576787384201,0.0501938236286018,0.0172710014411906,-0.00147798846151646,0.0134972837944997,0.00805951927755175,0.0252516872277703,0.00470981403079216,0.156760152454006,-0.225394258848318,-0.00388068878616987,0.00554276118054986,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.269288691773388,-0.00983194929675069
"43",-0.0947050317593091,0.11496121149903,0.0550098661392086,0.00466475158797505,0.0267273273337734,0.0421294502037719,-0.0101610498023086,0.0251955970901257,0.0191799244645493,-0.0159450934973194,0.00795438637021778,-0.0152519170132857,0.0196529664203802,0.00135842762645288,0.180770799517632,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.179492754650737,-0.00983194929675069
"44",-0.0947049832681669,-0.605258228788595,-0.491400269418805,-0.00817518848866281,-0.0475022503806319,0.0214719577010275,0.0324778171687306,0.0565393051073279,0.00867988028853582,0.0238284547830857,0.0103203136761075,0.155630467563864,0.0587957503668252,0.0151472323158519,-0.864149808883667,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.0890742754974503,-0.00983194929675069
"45",-0.0947050240862607,0.112713024947244,0.0407741068055229,0.0449316567728472,0.0157975818527546,-0.0349219695148945,0.0205661686745118,-0.0650860407709058,0.0258799868620469,-0.016885465026298,-0.0426093493070536,-0.00516521728078114,0.0104221845454606,0.00173401533524626,0.0134456371888518,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.275145410909895,-0.00983194929675069
"46",-0.0947050239442211,-0.0437619514727248,0.0518713939344952,-0.00373733425178747,0.0194293872213413,0.000328786793142609,0.0130898601094606,0.0113694362607617,0.00640400899079234,-0.0180961525200518,0.0199651789277773,0.0128918410973771,0.0755052338925041,0.020317731923732,0.0708723738789558,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.532490104493023,-0.00983194929675069
"47",-0.0947050371112127,0.00784675904304788,-0.136065581053852,-0.0193179609285546,0.0389792061979643,0.00366212031936076,-0.0608992023415558,0.0140444567004871,0.0026268876970048,0.0414942583002066,0.00567158999666869,-0.0238518025998377,0.015382063304926,-0.00999229442677982,-0.215124547481537,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.54054346749589,-0.00983194929675069
"48",-0.0947050058920595,-0.406341803174096,-0.517099486742063,-0.0134066122174813,0.0437200258555009,0.0231258187066562,0.0288118733407524,0.062358349928596,0.00920222118711109,0.0309067518387102,0.0126988866229984,0.124463068775965,-0.0948479266709683,0.0104269094552232,-0.780686974525452,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.367624906976572,-0.00983194929675069
"49",-0.0947050340289356,0.103128301807037,0.0563338789535968,0.025304674811962,0.0228115750414602,-0.0249890805032916,-2.93248193368421e-05,0.0426554484770945,-0.0258962821387127,0.0184994496280366,0.00523219663479667,-0.00164757010270137,0.0215084786421169,0.0528764849297382,0.201083183288574,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.146080734505078,-0.00983194929675069
"50",-0.0947050384425039,-0.011050910129707,0.0739125382240607,-0.00995296764610869,0.0508057022885879,0.0160511255182377,0.000206478897043397,0.0136009927502945,0.00675308945895261,0.0261455807306404,0.00528218117216424,0.157104039145242,-0.225506927942366,-0.00310311428631949,0.00554276118054986,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.269288691773388,-0.00983194929675069
"51",-0.0947050301429472,0.18915766796823,0.0372254020048665,0.0144642835426065,0.0707110027823983,0.044016209813169,-0.00921432184096722,0.0236301745040165,0.0180925355141676,-0.00968091065111807,0.00855222727857228,-0.0109133059462864,0.0164463248706375,-0.00492238832505819,0.292859852313995,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.377218108757777,-0.00983194929675069
"52",-0.0947050311052018,-0.0923688444880781,0.0673971462123506,0.000372051919630785,0.0493588540603516,0.02772039632522,-0.000231920806637219,0.0208122750421247,0.00766692569962156,0.0130002714813445,-0.0328374548275393,-0.0194724446862819,0.0129512402577278,0.0128663908559542,-0.0274701602756977,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.1312359896769,-0.00983194929675069
"53",-0.0947050057651619,-0.505586718568646,-0.445058760173228,0.010938632049107,0.0398473010256655,-0.0380761879291302,0.0209164158332388,0.0550968824089155,-0.0109420741827716,0.0230509252097355,0.0134997861460242,0.0131027867956798,0.0299410772394015,0.0379334719264487,-0.850041508674622,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.682780991498839,-0.00983194929675069
"54",-0.0947050383224104,-0.0104578023476453,0.074372389489416,-0.0113451689123499,0.0504624328553413,0.0186630950865467,0.000326398864509134,0.011905426820715,0.00679391152281444,0.0267584124655987,0.00444366586472392,0.157468230298967,-0.225974715790296,-0.00316846808896647,0.00554276118054986,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.269288691773388,-0.00983194929675069
"55",-0.0947050445454101,-0.0364333530821937,-0.125764783288593,-0.00750736510155835,0.0337045469692342,-0.0548425205349549,0.034495515088958,0.0119592544569644,0.00888019590554907,0.0257698471576294,0.00256691599924404,-0.0224251883558752,0.0131338457325426,0.012153845831664,-0.199014291167259,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.129207032456083,-0.00983194929675069
"56",-0.0947050051808696,-0.407011157884791,-0.515434398390235,-0.0144266432908692,0.0431884043223648,0.0247415602242545,0.027321349502006,0.061642931686229,0.00997871258025818,0.0301243128427675,0.011378570647601,0.125687088634389,-0.0928046714020451,0.00963201634193209,-0.780686974525452,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.367624906976572,-0.00983194929675069
"57",-0.0947050227199623,0.0832135277375401,0.0527280116253647,0.000450779298188042,0.0161556429814747,0.00447303070670949,0.00749398350575429,0.0226056898050775,0.00838770324158749,0.00906576552655453,0.00946798776144585,-0.00911134255966748,0.0149537641783302,0.0455812540288948,0.170760750770569,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.341868574312643,-0.00983194929675069
"58",-0.0947050441798048,-0.0375320895013741,-0.124252716149711,-0.00725038468675179,0.0327700442585246,-0.0533747568864578,0.0331299920815558,0.0142483273964672,0.00751039542880288,0.0229348626666608,0.00421309294374599,-0.0224646825514477,0.0145679096082745,0.0111907618665388,-0.199014291167259,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.129207032456083,-0.00983194929675069
"59",-0.0947050249799178,-0.179965133531481,0.051137206247188,0.0237664053929013,-0.0350924291102793,-0.0674784972831929,0.001456972907033,0.0325946933873626,0.0483450061810539,-0.0459524475814764,0.00229495580721983,-0.00358244287742818,0.0137230374045115,0.0283155555920499,-0.225142166018486,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.119803856541601,-0.00983194929675069
"60",-0.0947050232490254,-0.043606036791323,0.0521776633416284,-0.00525764765243709,0.0196594072238871,0.00158940139444035,0.0117112833455932,0.0126349630460858,0.00489751857948473,-0.0180838164581384,0.0197833876147699,0.0139402179675585,0.0765929811976373,0.0195380974777286,0.0708723738789558,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.532490104493023,-0.00983194929675069
"61",-0.0947050230132269,0.171638921818818,-0.278387911435472,-0.0619037905671001,0.0681829332507542,-0.0164312499460628,0.0129898359495785,0.0227470735027753,0.00733722216748266,-0.014718818882415,-0.00295098715487209,0.178181686482074,0.0749559950661642,0.0378246211429147,0.104760482907295,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.54054346749589,-0.00983194929675069
