"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"227",0.189627462784267,-0.0952907507226135,-0.997769676550137,0.0163491217293526,-0.0136305257686161,-0.0325287112039924,-0.0438629689249175,-0.274570946196098,-0.00664817158161705,-0.00945529094858685,-0.00056250228998872,-0.0114900520009918,-0.0379423674235269,-0.0321625363114217,-1.349937915802,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.135432266714384,-0.123548191296712
"228",0.189627440356197,-0.0925778086124154,0.121575923892035,-0.00991062406181121,-0.0253946859558218,-0.0860698397251572,0.00607133000405191,-0.0561166916130445,-0.00477810557747145,-0.0212135856380227,-0.124677348424389,-0.014572400943867,-0.00310702832874814,-0.00246614085845949,-0.123609535396099,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0587290778828073,-0.123548191296712
"229",0.189627444775582,-0.0233033456786477,0.0210534848326524,-0.0211194559914889,-0.0270337529056033,-0.0170168102446063,0.0119894310346341,-0.0567780222756419,-0.0036962627110049,-0.0572480012198901,-0.0701867536671652,-0.0439092419366049,0.0218846200846604,-0.0123769885586631,-0.0881136283278465,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.270084179717183,-0.123548191296712
"230",0.189627449735619,0.0856925040676455,0.100568414933313,-0.00644564343608461,-0.0206302194677623,0.0324740083469198,-0.0373437842975194,-0.0216414396213893,-0.00695101346381591,-0.00709131655779364,0.0142244511084958,-0.0262235075484944,-0.000331032814907359,-0.00599985466108794,0.289929032325745,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.298738523919093,-0.123548191296712
"231",0.189627442700993,0.0176703286872884,0.0412581821938996,-0.0100623785839862,-0.0313897687865778,0.0647332118197603,-0.0426114626625816,-0.00285870607631,-0.00684660452326733,0.00806655756169434,-0.0117325415155298,-0.0265222948315449,0.026950398226095,-0.0244084216090298,0.191873967647552,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.391173831273353,-0.123548191296712
"232",0.189627462635416,0.0915312856573457,0.100341122514776,-0.019410005475401,-0.0252487374200279,0.00779845250460104,-0.0305586912063371,-0.0852806156988617,-0.0057319243101951,-0.00602499667704539,0.0473855990279908,-0.0110078447156884,-0.00256273480705251,-0.0194072534646072,0.231451123952866,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.45730400928729,-0.123548191296712
"233",0.189627441175107,0.00590583225086545,0.0306010850055148,-0.0238935581503277,-0.0298283741567908,-0.0572771752228871,-0.00151294297704417,-0.0566542437810483,-0.00833816347551175,-0.00968812683954456,0.102979443282566,-0.029523648897038,0.00633542650331012,-0.00769271452213002,0.111040309071541,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.215342787939815,-0.123548191296712
"234",0.189627440181944,-0.0928540297737535,0.122730903434824,-0.0108286583086966,-0.02490691525829,-0.0857391136895668,0.00535995651219859,-0.0545176444459196,-0.00458453790481782,-0.0228291263316982,-0.124033883458288,-0.0151151612295262,-0.00348705363529164,-0.00243174177038925,-0.123609535396099,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0587290778828073,-0.123548191296712
"235",0.189627458037268,0.0185772136329881,-0.00226491700446922,-0.0176435493235854,-0.0200752165290373,-0.0536608594178589,-0.00256265767802358,-0.0177091387400199,-0.0444604702925197,-0.00675948749624293,-0.0516160740508438,-0.0133092718549192,-0.0039105626295862,-0.0117772615542384,-0.0375447794795036,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0900162486123399,-0.123548191296712
"236",0.189627440482079,0.0412599676264074,0.0221106321923085,-0.0879938702782902,-0.0125662957881235,0.0238929546586657,-0.0270395264824953,-0.00327498010038643,-0.00427276101767057,-0.0510619518634675,0.0196773489259619,0.0247238978732109,0.0357519130820661,-0.0177942082975424,0.153040587902069,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.705126497274717,-0.123548191296712
"237",0.189627440419061,0.00569484539039127,0.0303519766168552,-0.023985885353524,-0.028586295776956,-0.0561650648908332,-0.00181680207712521,-0.0587328535315266,-0.00809229664707351,-0.0106100054298413,0.103958666203285,-0.0307491887359287,0.00542566408040155,-0.0052799201384462,0.111040309071541,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.215342787939815,-0.123548191296712
"238",0.189627447588405,-0.0826489040193096,0.00634798946489074,-0.0299896706939951,-0.0246394815985324,-0.0679019154891626,-0.000783594457497861,0.00110083135237429,-0.0107916136018442,-0.0159539166490927,0.100159311466625,-0.0481928609771905,-0.00317696274421735,-0.00564905143218889,0.00750763062387705,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0892049260217278,-0.123548191296712
"239",0.189627446459738,0.0639986414473532,0.0434934207553068,-0.0186687083301575,-0.0272804517819995,0.053099242101345,-0.0404305010069102,-0.00678646714480948,-0.00506610131449596,-0.00788294387719593,0.0221806008201654,-0.0196274030677239,0.0132625323551037,-0.0157425952035555,0.244176730513573,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0209582473663088,-0.123548191296712
"240",0.189627439170179,-0.0919246116118882,0.122636353287235,-0.0117205399086836,-0.0257288841632327,-0.0865193484257737,0.0071509887796896,-0.0541456769044779,-0.00487681224309846,-0.0225192368591464,-0.125738797282037,-0.0134668849731477,-0.00349518404207436,-0.00288837049019941,-0.123609535396099,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0587290778828073,-0.123548191296712
"241",0.0731550614195011,-0.231364270878809,0.151513469722378,0.0113563057209881,-0.0148741485807659,-0.0284179328301642,-0.0155239217611332,-0.0391179835965428,-0.188173512166762,-0.0246607920286961,-0.00472268648323617,-0.021125093250038,-0.0223496016285613,0.0145232246709623,-0.339781880378723,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.326050716488149,-0.402276019012252
"242",0.0731549831191165,-0.170196852678133,-0.288484005959359,0.000607875045593982,-0.0256345670907518,-0.00158999357401902,-0.0427324988953607,0.42568274173039,-0.131415558341272,-0.00598193048053805,-0.0157443849516525,-0.0295305008418314,-0.0113620397059829,0.0709314047759699,-0.152295246720314,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.411560565715938,-0.402276019012252
"243",0.0731550491483632,-0.159361574999161,0.0558944320725736,-0.0125239820179676,0.00937574586594607,0.0715564918411458,-0.0273243181340702,-0.0431335430931907,0.0823156316891376,-0.0183396106621987,0.00120603411207654,-0.00283855900619316,-0.0233131492013329,0.0647127909356977,0.0713814496994019,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.121088905558821,-0.402276019012252
"244",0.0731550502523761,0.0379531827492672,0.0585877156038508,0.00142897469561218,-0.0600909358163154,-0.0111134977784215,0.0254782469710204,0.0236513885775169,-0.0495411264790454,-0.0161309404921867,-0.018186256941935,-0.0038398913075817,-0.00311746163867642,-0.023962058204051,0.0342724025249481,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.142520189765506,-0.402276019012252
"245",0.0731550424576006,-0.157458876746767,0.105673976482057,0.000826572470668363,0.0125358155442226,0.068912067534561,0.00700144601562471,-0.00990404526222356,-0.0225440269134445,-0.0212105165813377,-0.0446144578989416,0.000487614377821164,-0.0124363186820418,0.0867241676080513,0.087148480117321,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.144794075771763,-0.402276019012252
"246",0.0731550488658777,-0.158251899776119,0.056041662114568,-0.0148860484146471,0.00969754250429516,0.0711216592314824,-0.0283887788357029,-0.0428385781126137,0.0827218015048652,-0.0174634364400365,0.00191378190272583,-0.00216454726938891,-0.0246298279254412,0.0653530591546952,0.0713814496994019,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.121088905558821,-0.402276019012252
"247",0.0731550458220464,-0.163029589129555,0.116814074365663,0.00105715394954865,-0.021081377043979,-0.0376719227737903,-0.010930241226328,-0.0411375075946872,-0.100246003406699,-0.022777102629624,0.00371711976158908,-0.0062125054167767,-0.017133286926197,-0.00905241883662402,-0.234528541564941,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.200723602359113,-0.402276019012252
"248",0.0731550495155427,0.0396427202960429,0.0599777458019022,0.000379333748069332,-0.0592890073070877,-0.0122482183433646,0.0256298512504445,0.0248900717388882,-0.0503509632626805,-0.0167058533636798,-0.0178562656203156,-0.00324740527638944,-0.00290173499322821,-0.0268029342214615,0.0342724025249481,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.142520189765506,-0.402276019012252
"249",0.0731550502816082,0.0403196368037825,0.111433950150334,0.00618568660852965,-0.0251430662264302,-0.0364250759738931,0.00124518519627625,-0.00293123863948429,0.0199077700440469,-0.00875979556810865,-0.0532562942689995,-0.0126077719460358,-0.00885311330506992,0.0501295314264652,0.15440046787262,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.115566344220887,-0.402276019012252
"250",0.073155057665424,-0.00288667832035056,0.075221094687394,0.0122180001800155,0.0100965548322427,-0.0280975256791786,-0.0153323196435722,0.000723864998302806,-0.106299527906938,-0.051914355164251,0.032273405359341,-0.0105610431039057,0.0194742765404687,0.0168523746431634,0.0249231867492199,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.322621215839195,-0.402276019012252
"251",0.0731550720991704,0.111700922434818,0.0640282565798098,0.0137983424549886,-0.0602718200355438,-0.0182656086107825,-0.0164820794303275,-0.0107601613021155,-0.0826455550261769,-0.0169361302321276,-0.00925323793342048,-0.0135551836324794,-0.00746231879508438,-0.0384209605971567,-0.0113704707473516,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.245627943852148,-0.402276019012252
"252",0.073155057532849,0.061359889005507,0.119172700109155,0.00826291002785201,-0.0340662112888088,-0.0261108092221086,-0.00411392157996895,-0.0271289693430047,0.00624380288134064,-0.0355410196200952,-0.0644162635694903,0.0217863089511504,-0.00621439274339182,0.0280324352694896,0.120421521365643,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.063057286888264,-0.402276019012252
"253",0.0731550458133497,-0.163482934153664,0.119808595656217,0.000275444941535771,-0.0216619222378064,-0.0388678804474202,-0.0109549584265926,-0.0397980530927335,-0.100526894150457,-0.0235624020207417,0.00449492785008135,-0.00829058440333221,-0.0173971104121837,-0.00771983647509145,-0.234528541564941,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.200723602359113,-0.402276019012252
"254",0.0731550461357483,-0.174563327466058,0.0603672937987941,-0.0181283476781822,-0.0298782844769958,0.0690135320728555,0.0140734280673733,-0.0283042360439029,0.0509190748813523,-0.0154316267108944,-0.0328372303976182,0.00437734452283656,-0.0190655770712311,0.0356363623305586,-0.0106665343046188,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.553149963987442,-0.402276019012252
"255",0.0731549782646399,0.0136308641719729,-0.318888649167933,-0.0106460415905287,-0.0245573527444576,0.0284379649238091,0.0160601692729905,0.413321726842974,-0.00789834317717629,0.00479874250135016,-0.000937928451696516,-0.0234437027299041,0.0482315266391726,0.0692669560556449,0.280530989170074,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.152315490149291,-0.402276019012252
"256",0.0731550497608529,0.0786013272393374,0.124822151443526,0.0115989615364876,-0.0528953496838986,-0.0371166476985253,0.00414850615915158,-0.027968607248417,-0.0355735802097726,-0.0276514245183923,-0.0555929890718286,0.0218728044121637,-0.00313624929773408,0.029184298306009,0.103448264300823,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0775815724484814,-0.402276019012252
"257",0.0731549932926437,-0.0997297279257365,-0.377040313985306,0.00903704713616207,-0.00696810193367812,0.171655447476706,4.14827003519386e-05,-0.0635437808850522,0.235231214898874,-0.0040344209406334,0.00194508122931263,-0.00725629914581478,-0.00335625901900648,0.0941546512431394,0.0232910811901093,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0298957666090771,-0.402276019012252
"258",0.0731550586995113,0.0438553167548166,0.0506063276986389,0.0113837455212142,-0.0325308776079389,0.0723906585993191,0.00646693720584235,-0.00342703831160452,0.0238940572088075,-0.0142917265223796,-0.0280365159369514,-0.019224036013387,-0.0118147310856585,0.0968441937816059,0.269271373748779,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.417933200645034,-0.402276019012252
"259",0.0731549834887811,-0.167478662854789,-0.288278062711285,-0.000281247897966854,-0.0271903182855327,-0.00206177770471399,-0.0432976428764203,0.42382247608519,-0.133276181810973,-0.00822702232461867,-0.0126250313714431,-0.0280324567364566,-0.0104706700931041,0.0719462874088872,-0.152295246720314,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.411560565715938,-0.402276019012252
"260",0.0731550217335123,-0.0796118368318057,-0.457702913703961,0.0596326846187238,0.00043359140011727,-0.028589756578333,-0.029523348760775,0.292140482485149,-0.0137786552770042,-0.0315948003179082,-0.00129546422957854,-0.00805541469531808,-0.00326191651692758,-0.181508422440133,-0.409560710191727,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.376619177502695,-0.402276019012252
"261",0.0731550590009254,0.0428706665749468,0.0522028496206107,0.0123747334311797,-0.0321659491244682,0.0709903608335798,0.00402572342800133,-0.00328365675174758,0.0234698441339108,-0.0140077293230688,-0.026953354358886,-0.0179780850278453,-0.0121643262670281,0.0967352340420844,0.269271373748779,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.417933200645034,-0.402276019012252
"262",0.0731550672645591,0.0851220399308946,0.064209341246813,0.0155966633548854,0.00691768407205146,0.0447793950377698,0.0046858537914081,-0.0452907706538449,0.00693295520377744,-0.0149440686484097,0.000594398093779872,0.0512845133384214,-0.00494312616975901,0.028410797102707,0.316510736942291,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.473564083893469,-0.402276019012252
"263",0.0731550490791708,-0.15966701787114,0.0563055699754139,-0.0149609081498934,0.00923308899528311,0.0723097728117411,-0.0259930072128789,-0.0419311707773784,0.0820587796418926,-0.0189863160248828,0.00107570126704142,-0.00424399455756826,-0.023726531448477,0.066752422817673,0.0713814496994019,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.121088905558821,-0.402276019012252
"264",0.073154977348706,0.00989216162799857,-0.319872216565181,-0.00954798008121129,-0.0232945261368048,0.0281212811790926,0.0154407916770265,0.413178068799788,-0.00728089366213987,0.0057791150423093,-0.000681843380810059,-0.0262606198941759,0.05085452755981,0.0710480675390991,0.280530989170074,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.152315490149291,-0.402276019012252
"265",0.0731550634319591,0.0767313815074463,0.0719090371336067,0.0168893018122638,0.00808973329767782,-0.0203557690077175,-0.0210040697757815,-0.010091407161145,0.00542316961714462,0.00454394957625203,-0.00196705340031721,0.0557137440848482,-0.00599543011362854,0.0429265552399557,0.29596820473671,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.412006778294992,-0.402276019012252
"266",0.0731550660262878,-0.0171720733312625,0.0492571885470866,0.00939866030527448,-0.00600121935873426,-0.0303343132202823,0.00394180854330932,0.0288125369145546,0.00785971316480381,-0.032385761358604,-0.0726160615094157,0.0253792137378409,-0.00369166626402922,0.029522652410744,0.0651257410645485,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.177783439877404,-0.402276019012252
"267",0.0731550636658515,0.076782951325998,0.0715132511112197,0.0166487111363873,0.00869120271655126,-0.0186157195890277,-0.0235950522942252,-0.00925057959601394,0.00446663513157449,0.00476071828933155,-0.000555301426350817,0.0558526974805986,-0.00626609957158191,0.0423797278090602,0.29596820473671,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.412006778294992,-0.402276019012252
"268",0.0731550517517279,-0.000137921347087693,0.0804201924936595,0.00605695910036708,-0.0208626424028356,-0.0441167246579022,-0.0268933531795082,-0.00607967051901362,-0.1004957020996,-0.0081012599631919,-0.00433363776283085,-0.00273736174213066,-0.00610281053117817,0.0369793628134858,-0.0232495069503784,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.0931475577279519,-0.402276019012252
"269",0.0731550465446437,-0.112627890941087,-0.603109227325351,-0.0110217069844027,0.0333159262670209,0.0517006487647042,0.00140744544058409,-0.0664318274568219,-0.135143133866458,-0.00832508011448174,-0.0325400706102851,-0.0208660586566673,-0.00673404780837509,0.0439666612571878,-0.793253302574158,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.211569156106781,-0.402276019012252
"270",0.0731550690198216,-0.15937975984661,0.0364385601135774,-0.0264784698850657,-0.0143251923525503,-0.0598816615740464,-0.00486416911293599,0.0291571055213582,0.0116180120539356,-0.0313240634815198,-0.083579675063202,0.0283093548147549,-0.00672759433636436,-0.00834861705209329,-0.216231107711792,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.298490220444798,-0.402276019012252
"271",0.073155066448116,-0.0175199987797904,0.0496464551210658,0.00751056892717568,-0.00607145415174347,-0.0311223140077289,0.00521396545270249,0.0292347351130256,0.00532138861954162,-0.0330302462382851,-0.0720503259050122,0.0274507802591836,-0.00248959695645871,0.0298767209075644,0.0651257410645485,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.177783439877404,-0.402276019012252
"272",0.0731550717371868,0.111759925649798,0.0646465159032461,0.0133217909998865,-0.0623871398809429,-0.0186217382457017,-0.0146641717056524,-0.0106355071707056,-0.0831368188701481,-0.0172758551829709,-0.00871973948670161,-0.0140355318056096,-0.00685316149481396,-0.0379241026401766,-0.0113704707473516,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.245627943852148,-0.402276019012252
"273",0.0731550561655494,0.101626108709706,0.0550008814604167,0.00317349236358395,-0.0579298351540185,-0.0368859316690287,0.0214200324337235,-0.0064197759156168,-0.0541984375829702,-0.0305185262644552,-0.00992680756459964,0.0201789493008683,-0.00484443791737084,0.0468293274559976,0.120660103857517,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.288912157405777,-0.402276019012252
"274",0.0731550572262498,0.0598290393682855,0.119577248245925,0.00836003873423986,-0.0338710082649927,-0.0277575110159937,-0.00445816110429586,-0.0278440954105904,0.00682957898731677,-0.0355319922478137,-0.0650780177437846,0.0230706837501119,-0.00508026065381146,0.0292209165783716,0.120421521365643,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.063057286888264,-0.402276019012252
"275",0.0731550504553514,0.0387186746043091,0.0588444154026017,0.000419005117330851,-0.0601086127580627,-0.0116044349273689,0.0252817132396758,0.0233171152843866,-0.0508186784478392,-0.0149533795603417,-0.0190422552852196,-0.00364934003310692,-0.00269904199314527,-0.0225878409525912,0.0342724025249481,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.142520189765506,-0.402276019012252
"276",0.0731550569477416,0.101327955609503,0.0547763920213202,0.00160891115851119,-0.0569035610311578,-0.0370209785435087,0.021286430468859,-0.00813050851243907,-0.0525692162662158,-0.0305717444323472,-0.00871223767476724,0.0196578734226873,-0.0044490913881767,0.0472048141450327,0.120660103857517,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.288912157405777,-0.402276019012252
"277",0.0731550492636425,0.0400824760817128,0.110857691575831,0.00702741028387424,-0.0241837106769975,-0.0364375149628706,0.00257361315964103,-0.00287742213293256,0.0180588893345352,-0.0109028293051202,-0.0536278804685261,-0.0121084852328144,-0.00763754662061531,0.0504207142779878,0.15440046787262,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.115566344220887,-0.402276019012252
"278",0.0731550343500066,-0.17323417534558,0.100951256185558,0.0134933785300442,-0.0125045511287811,0.0770520416073497,0.00383843293928208,-0.0278140475366747,0.0571556541505404,-0.00639762846902464,0.00951901538250194,-0.0204714483445235,0.0981829452140309,0.0350588525927758,0.22798478603363,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.248369901493602,-0.402276019012252
"279",0.0731550495592986,0.0391597685398994,0.0597560269584595,0.0016268751185347,-0.0590972965933149,-0.0108227714888666,0.0263831225386311,0.0242350973916326,-0.0495201407889909,-0.0183747988512685,-0.0190053610143064,-0.00333558193154116,-0.00501332752981076,-0.0248742718574215,0.0342724025249481,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.142520189765506,-0.402276019012252
"280",0.0731550580308835,0.0607656420894994,0.119919714645238,0.00847386358247306,-0.0372642461485834,-0.0253990995904696,-0.00285208270443336,-0.0272305876638202,0.00621803600853265,-0.0339925019431492,-0.0653868060736772,0.0216958624127915,-0.00570538715899399,0.0280240508639512,0.120421521365643,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.063057286888264,-0.402276019012252
"281",-0.180025391728333,0.0658970337526766,0.168005471819245,0.0553752079133404,0.00814716241531699,-0.00826329217772779,0.0255014247463013,0.0546573054018969,-0.0052012581032681,0.0428516215080174,-0.0894499064289236,0.0191789740993066,0.0115883193131752,0.013619098059935,0.181881740689278,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.179462911926329,0.187247261500982
"282",-0.180025386556041,0.0258940831037947,0.133745524492378,-0.0656287447862589,-0.00969621845088287,-0.042957280109593,0.0219997635998452,0.0300143668759198,0.00453029656422896,-0.0360434099269512,0.0234788099187135,0.0168392043727537,0.0130439717014946,0.0147515615827951,-0.0500534884631634,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.134469412254244,0.187247261500982
"283",-0.180025392661858,0.0486202343975313,0.164773301274239,0.0402676128946459,0.0305436175033935,0.0798437695096196,0.0166130596722889,0.00319466617192217,0.0167694224438255,0.0283459989206899,-0.00673699533458213,0.0185945997886921,0.0318953547594847,0.0566111468789701,0.349310368299484,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0167497629576929,0.187247261500982
"284",-0.180025393626263,0.0479468846571926,0.167245978822329,0.0407044298234832,0.0306227662095084,0.080605052969239,0.0161239942023509,0.00202189122346322,0.0173834987991694,0.0273472772748318,-0.00794336772331252,0.0175484242753161,0.0323845447030596,0.0573444144589097,0.349310368299484,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0167497629576929,0.187247261500982
"285",-0.180025404528798,0.0248819694530611,0.20948687713864,-0.00623911142512471,-0.000102815330610394,-0.0320181362480088,0.0247881661188755,0.00950678240404546,0.000211555876947982,0.0595995643997228,0.0142339073075709,0.0205240250363482,0.00750552851380544,0.0120302946546878,0.164383187890053,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.164708996802863,0.187247261500982
"286",-0.180025392776089,0.0902074072581799,0.111048987045865,0.0126124386275632,0.0127387484073689,-0.0321604796345064,0.0157878433038542,-0.0233406998444729,-0.00233762520369745,0.00151429431199097,0.0170666007031046,0.0224793493338703,0.00313992114431751,0.0142863039227924,0.0630176663398743,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.141158428347623,0.187247261500982
"287",-0.180025400861166,0.0236167852227411,0.0190258871256253,0.050418375996175,0.0115344349952144,-0.0386012717542505,0.0296833395938875,-0.0338655333049196,0.0173758571416173,0.0208597188257897,0.043026593792766,0.0104797516283839,0.114529584716003,-0.00119393703066256,0.0868641659617424,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.330498289306404,0.187247261500982
"288",-0.180025406816206,-0.0906934527895265,-0.0132136987083813,0.00762907599117644,0.0345886106849516,0.132954978960317,-0.0504846764934844,-0.0149198807246907,0.060997438718544,-0.000622175429356497,-0.0356811479274571,0.00251370286153356,0.00513596439666288,0.0521605750832237,-0.089660108089447,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0133080565226675,0.187247261500982
