"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"175",0.0121974681382926,0.145810365253812,0.0466669557036379,0.0310781471143174,-0.0127488570994554,-0.0762666694060714,0.000110739490967317,-0.00620879734511871,-0.0284181441105014,0.0508235378811219,0.0334627077540995,0.00722917153194265,0.00842223050969919,0.0205763654271544,0.232735216617584,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.471889127234474,0.128555213436558
"176",0.0121974673015792,0.0797968198563319,0.0558924724534355,0.0293364266940284,-0.0112712538149223,-0.0608643123059799,-0.000367677141279755,0.00126280540556462,-0.0245165391865256,-0.0175578711122654,-0.00276822883694905,0.00845667592196052,-0.00138479696073743,0.0173925714657966,0.0856045559048653,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.17516875067408,0.128555213436558
"177",0.0121974691053029,0.0541041931465782,0.0509018142356572,0.0372942631306497,-0.0108423550891429,0.0444713074373034,0.00495087736901839,-0.00616620995710347,-0.0404486209243995,0.0354149497959283,-0.0754060657676601,-0.00743042911651384,0.0448961830716988,0.0388349661686182,0.18277233839035,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.161047065922808,0.128555213436558
"178",0.012197466313116,0.0797955596576681,0.0573092978766886,0.0277427286661551,-0.0123417537930192,-0.0589150599408781,-5.22278473145182e-05,0.00100472236512199,-0.0272803145362838,-0.0177304076186147,-0.00335132300426813,0.00940747763973742,-0.00039138589984015,0.0182097798108719,0.0856045559048653,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.17516875067408,0.128555213436558
"179",0.0121974698649027,0.0738086633337293,0.0198481866481119,0.0313500369809888,-0.0343394322223818,-0.0623269201552978,0.00124775764964174,0.000386400978176194,-0.0307584184026487,-0.0293534959198631,-0.00337657964806454,0.00977508099659035,-0.00389197668439458,0.0185342200902325,0.00310098752379417,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.054573468467757,0.128555213436558
"180",0.0121974353089187,-0.0512197253683173,-0.0884762390768319,-0.0400280460733227,0.00483097586384517,-0.0607038508661874,-0.0145544389796566,0.154052747007304,-0.0117348094298744,-0.0295197617270479,-1.40692947446265e-05,0.0157238243023776,0.00730728491460445,0.0901173197309119,-0.0120213255286217,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.342465979019855,0.128555213436558
"181",0.0121974575868879,-0.122073491735993,0.119164856627278,0.0243054342887975,0.00780282488122671,-0.0265937807755676,0.00500317431947418,-0.0160627427293943,-0.0491968143983197,0.0145464335281093,-0.0748026455026219,-0.00134621654722545,0.00479962766055676,0.0474170519599203,-0.0548388212919235,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.110640877288924,0.128555213436558
"182",0.0121974605267341,-0.107356674313161,0.0469166597555553,-0.00657952546674075,0.00205341662398679,0.088094247129409,-0.00693012963645544,-0.0138443172231934,0.104131818211088,0.0434472589861248,0.00951599070057474,-0.0452399447208674,0.0143051698173341,0.0321461767547489,0.172857612371445,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.077875836224035,0.128555213436558
"183",0.0121974596148468,-0.0543505227398663,0.080337208264311,0.0343689147515365,-0.0134121560272335,-0.0535969849673528,-0.00580215617269524,-0.00738146483140481,-0.0493541380061033,-0.0158555439242348,0.0741040147141184,0.00522166580482818,-0.000528610056849738,0.0244612412129958,0.0304089337587357,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.127300756210791,0.128555213436558
"184",0.0121974905859201,-0.0887439349625791,-0.631468106600017,-0.0363910335272709,0.020602749421119,-0.0354519957481752,-0.0259501089618118,-0.147137707480206,-0.194826158745728,0.0465592179565568,0.0680414496121401,0.0309761957797904,0.0072737277763505,0.0208303686769683,-0.953487873077393,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.720989437288522,0.128555213436558
"185",0.0121974563510178,-0.12992319053734,0.130986687207303,0.0511779513956877,-0.00549057344338543,-0.0531965170097303,0.0108299651774624,-0.0126102904654844,-0.0652614843123615,-0.00587833103944034,0.00164489348355775,-0.047693714070943,0.0082089741958285,0.0218899845611277,-0.0831181779503822,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.291897518005309,0.128555213436558
"186",0.0121974587575328,0.0445576007314871,0.0779550284369227,0.0449614064643133,-0.0268971791128708,-0.0639083816996487,0.0096994287322471,0.0029411375864891,-0.029162210581495,-0.0153106233630745,-0.0502419994365263,0.00632056428854201,0.000523653032391027,0.0213704707172682,0.0350063592195511,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.111734770931321,0.128555213436558
"187",0.0121974598125926,0.0442069688313435,0.0770025192226559,0.0447310366565613,-0.0274759216275377,-0.0626784047517892,0.00802157628173094,0.00343772224586146,-0.0275252888120743,-0.0144768174503019,-0.0505986276159621,0.00604679874752954,0.00168427696406836,0.0204330559726769,0.0350063592195511,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.111734770931321,0.128555213436558
"188",0.0121974684520494,-0.108883952649578,0.0105408880015573,0.0340443393777335,0.0141276863939071,-0.0606704369942158,0.00975589790579168,0.0375002483910928,0.0892351291870981,0.0444575899952544,0.0107974489473633,0.00840536619744366,0.00163681311966764,0.0786472542165884,0.181791737675667,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0352772979984868,0.128555213436558
"189",0.0121974792470944,0.051122817881465,0.0100372003764928,0.0243646925048964,-0.0349169382790332,-0.0784304186580593,-0.00132973082127517,-0.0166932201894892,-0.0249306352180813,-0.0211605332808811,-0.0113314969579994,0.00591219956431319,-0.00014596410916317,0.0201277225264821,-0.0651768371462822,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0299918465817139,0.128555213436558
"190",0.0121974690955531,0.145396235902925,0.0466001684005421,0.031263989242018,-0.0106654475658384,-0.0746298831257676,-0.00048045582280597,-0.00843160679888802,-0.0264147706987087,0.0505724108400295,0.033136614746795,0.00573339822726308,0.00791000096395609,0.0205470975292517,0.232735216617584,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.471889127234474,0.128555213436558
"191",0.0121974648654432,0.0472590924124093,0.0661693339893246,0.0321348635830477,-0.0171975505766345,-0.0126539588126157,-0.0201395065178233,-0.00717694628119229,-0.0164426127185683,0.0389471035449187,-0.0731591234736463,0.0153494620920523,0.00930319768980612,0.0271117501358817,0.101702570915222,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.203617197922976,0.128555213436558
"192",0.0121974686938204,0.0542012914637381,0.0509853900922858,0.0364285437648787,-0.0111153009761568,0.0433035373165898,0.00483755425429044,-0.00546564485817188,-0.0379894886835424,0.0346844340206283,-0.0755846055383684,-0.00961989604318041,0.0460920369727161,0.0398170221550309,0.18277233839035,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.161047065922808,0.128555213436558
"193",0.0121974689316431,0.0810355323325504,0.0183366913892181,0.0293511951207368,-0.0371143867589629,-0.0593328729057091,-0.00369240562880104,0.00268728802467241,-0.0254020202427654,-0.0147806437357208,-0.00433543691186101,0.00949333806976631,-0.0023807170901655,0.0127200278975022,0.0187830533832312,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.254758958922938,0.128555213436558
"194",0.0121974563733538,-0.128058966171327,0.12779082917453,0.0519792273753537,-0.00579093913363544,-0.0521282549081346,0.0113067148898895,-0.0136703308439531,-0.0645070063722173,-0.00537146199486132,0.00148570341076855,-0.0494575042290331,0.00916021285396225,0.0219461314688336,-0.0831181779503822,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.291897518005309,0.128555213436558
"195",0.0121974686630416,0.144736410486489,0.0465773889676293,0.0301376011421704,-0.0104916397097503,-0.0743223576710834,-0.000662767742357257,-0.00783419189588335,-0.027193154436422,0.0522812173892228,0.0326875565741971,0.00762291360355543,0.00751937264070008,0.0194794029205043,0.232735216617584,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.471889127234474,0.128555213436558
"196",0.0121974684896193,-0.109423490337465,0.0105238318346241,0.0347074844292894,0.0155332012988033,-0.0604305142149265,0.00923017512778702,0.036602294965985,0.0898125323167205,0.0442304398293526,0.0100994519810695,0.00947070312772214,0.000330953409646525,0.0789072082131428,0.181791737675667,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0352772979984868,0.128555213436558
"197",0.0121974713326358,0.123684612834135,0.0537221465489637,-0.0109141090479718,0.00430345427449001,0.0358858137868669,-0.0130702003116054,0.000720824814961697,-0.029940580873908,0.0090706188442834,-0.0753851768192976,-0.00558090316707542,-0.0107209119490774,0.0488821880945239,0.142855241894722,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.284160512862537,0.128555213436558
"198",0.0121974356356522,-0.0521756919078395,-0.0887710774885605,-0.0400553600029896,0.00619606390540233,-0.0615220008153301,-0.0141435231559761,0.154935296548974,-0.0113249278936813,-0.0289755279150226,-0.00053513047452562,0.0171197359500387,0.006521888003944,0.088511466106207,-0.0120213255286217,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.342465979019855,0.128555213436558
"199",0.0121974604728908,-0.0278133349725486,0.0858756122101784,0.0323216191509771,-0.0307942584021335,-0.0579461570025116,0.00423184941555769,-0.00678502848962163,0.0267522158617775,0.021482591496416,0.00137273548432506,0.127563701513092,-0.00676454096032346,0.0660218526188774,0.247716322541237,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.51145545132689,0.128555213436558
"200",0.0121974681107074,0.0816258334596963,0.0183342924217622,0.0303094093932265,-0.0369820132779392,-0.0597614021324586,-0.00279465245319415,0.00165592493581574,-0.0270450505615608,-0.0154443295123004,-0.00371147348637587,0.0076371016212118,-0.00181183422276193,0.0145737841629602,0.0187830533832312,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.254758958922938,0.128555213436558
"201",0.0100117095702172,0.0600315930934538,0.0171178012164768,-0.107647036655537,-0.0296217293631512,-0.0235120679975281,0.0165057742827666,-0.0153272281257013,-0.0218381405798825,-0.00808010800424551,0.08524419112413,-0.000109638433710874,-0.0101498096272203,-0.0408159826551463,-0.068190686404705,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.129785394674623,-0.0710641648180548
"202",0.0100116951241714,-0.154907332855237,0.0967197142081402,0.0100393508453163,0.027121860728337,0.0531558054672405,0.0034651924212173,-0.00724134571268331,-0.0673629583293735,-0.0314351624598648,0.115697333407064,0.0190473963283048,0.056537469283045,-0.00967853656818022,0.121170476078987,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.363032530335134,-0.0710641648180548
"203",0.0100116838024321,-0.155097310295757,0.14246137752144,-0.0173301269900349,0.0107876755712572,0.049880325049624,0.00181463711745057,0.0169653869385465,-0.00243264353190279,0.00396711893127783,0.0126182530965916,0.0234819631719598,-0.00148590072646354,0.0319443951836449,0.127586841583252,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.080522041170783,-0.0710641648180548
"204",0.0100116938560742,0.150093643308533,0.0689700142818892,0.0195922416679448,0.0140779041312879,-0.0220799815160221,0.00928531133198152,-0.0260265630484813,-0.00259042525656295,-0.010502434056129,0.0410847250910898,0.000641229814349973,-0.00857111216675401,0.0163488473245759,0.260335087776184,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.401972884305421,-0.0710641648180548
"205",0.0100117090938301,0.0597716789683957,0.0188128506871533,-0.107992434907894,-0.0275473490601041,-0.0236695400610826,0.015642233682908,-0.0150786118736943,-0.0216905531424648,-0.00945318294467649,0.0854123144588676,0.000602841309085139,-0.010708988022935,-0.0423036403320113,-0.068190686404705,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.129785394674623,-0.0710641648180548
"206",0.0100117027061895,0.101147186159887,0.0605536543574082,0.0207799360621385,0.0192265186515709,0.040477271088705,0.0202583363214657,0.00657512243514194,-0.0029569552646558,0.000918213247082755,0.00553379558899527,-0.00292085272137301,-0.00126682576174687,0.0179551580692514,0.296292245388031,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.480631564547742,-0.0710641648180548
"207",0.0100116857285493,0.0537760073611256,0.0974942067271072,0.0151464760029054,-0.010173937441168,-0.0332304265693141,0.0371707528293728,0.0155141088906219,0.0354305817871967,-0.00895819530394941,-0.0814909158255034,-0.0027083635472279,-0.0235743522604636,0.0291216458638551,0.133529275655746,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.105532450231317,-0.0710641648180548
"208",0.0100116973749669,0.147297455889521,0.0604534978510567,-0.00192130664560725,0.0157830551772181,0.0247166799098216,0.00280028486723223,0.0214012575213896,0.0180876859217546,-0.0211104108674367,0.0389890370265747,0.0270625910231162,0.0787896330783384,0.0214633819901647,0.443824529647827,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.573991770734224,-0.0710641648180548
"209",0.010011689137446,-0.196756375650726,0.138599382628912,0.00988511322569026,0.00693985220577792,-0.0301077028836403,0.0255016766711404,0.0174639197877253,0.0289887510621451,0.00724385405566471,0.0325044139001498,0.00165846574121857,-0.0405848023418461,0.00541857670381294,0.0167668126523495,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0937424201649617,-0.0710641648180548
"210",0.0100117310291251,-0.238661058343701,-0.412836292813464,0.00810217837024652,0.0470365010522019,0.0151279304336381,-0.0475142318308293,-0.204911665413495,-0.136881432182866,-0.039309198108488,0.0194163397991892,0.0149021331304195,-0.00930669123044606,-0.00514987371145881,-0.979973673820496,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0821601834056878,-0.0710641648180548
"211",0.0100116921203407,-0.172856507990798,0.103756497214985,-0.0324213711731375,0.0126463199451236,-0.0323264345960488,0.00497375675464819,0.0143573216174692,0.0340029257372571,0.000909963455847434,-0.0835052636876649,-0.00698773361783777,-0.00698449583519062,0.0247747066436509,-0.129648625850677,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.116899821356918,-0.0710641648180548
"212",0.0100116874808587,-0.1439887288633,0.0251937889536205,-0.0302408837020794,0.024484265467883,0.0458285140825174,0.00184107779062619,0.00472217165469556,0.175490441852,0.00861690541263326,0.0260658660077951,0.0200550307516844,-0.0126654979845533,0.00232508910131723,0.157739728689194,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.131122799548391,-0.0710641648180548
"213",0.0100117023314548,0.0649985426039218,0.0538439655058891,0.00499759991393865,-0.00206176907774006,-0.0525415543153426,0.0119700783050702,-0.0369810986040398,-0.0285766637796227,-0.00506840572000825,0.0235389483685711,-0.00250815173366081,0.00156565443305985,0.00875562810558178,0.0519444644451141,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0962424292289492,-0.0710641648180548
"214",0.010011682183516,0.120284724966793,0.106827160250705,-0.0491096569943997,-0.0259700560020713,-0.0363562730070703,0.0130371265015363,-0.00770271428913847,-0.149863187877617,-0.00522402064043029,-0.0551179784243606,0.0376802582512489,0.103845962337504,0.0317809895369599,0.0941240191459656,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.315709727113084,-0.0710641648180548
"215",0.0100116863078456,0.0523939768230173,0.0968959109411744,0.0162585622592713,-0.00866564069154987,-0.0333186893522849,0.0359439678755078,0.0145366842130145,0.0369713854378767,-0.00918984552578029,-0.0818146561945035,-0.0018377313060951,-0.0237639509189603,0.0291076145509449,0.133529275655746,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.105532450231317,-0.0710641648180548
"216",0.0100116933315934,0.150025930975373,0.0681035117404089,0.0206793836837103,0.0157202453182339,-0.0213969716184796,0.00849302447739744,-0.0244780166478992,-0.00339130183623014,-0.00984491994780473,0.0397731176145058,0.000610371152539597,-0.00897436767249285,0.0150033942024459,0.260335087776184,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.401972884305421,-0.0710641648180548
"217",0.0100116958404202,0.211889760437993,0.0660037700060701,0.0107852296905784,-0.0187748821306474,-0.0362018935451328,-0.0543661382061918,-0.0242903067282968,-0.0530815946417571,-0.0219170343975198,0.0345236618254972,-0.00380725428729619,-0.0018513865050462,0.00234419222266752,0.121267810463905,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.235594049862577,-0.0710641648180548
"218",0.0100116943099384,0.150216589921216,0.0686045089244527,0.019496781179287,0.0143537482639315,-0.0214434331881393,0.00893390054981951,-0.0231180848530093,-0.00320287607152586,-0.010263170246766,0.0388086132025335,0.000427265976197279,-0.00809452045818165,0.0156040773541807,0.260335087776184,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.401972884305421,-0.0710641648180548
"219",0.0100116966015226,0.108525318620606,0.0709034237349279,0.0109976523689267,-0.00719547949242376,0.0561185404456359,-0.045611191149751,0.0108528853516182,-0.00173683151467627,0.0483130600196835,0.0204884815629902,0.0057218458097841,-0.0161739677867214,0.0180023755775318,0.289217799901962,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0271844279829181,-0.0710641648180548
"220",0.0100116779834424,-0.0128004631866096,0.0870925757915532,-0.00936034435089809,-0.0296044421001284,-0.0398736818063111,0.0418997784133719,0.0488947233203347,0.00988812994457455,-0.00994069580790633,-0.0556528684877555,0.0223736267467269,-0.021472676052592,0.00295668548577399,0.0444120317697525,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.18205528450119,-0.0710641648180548
"221",0.0100117040137296,0.0721276091686515,0.0218242273881096,0.00876790253144894,-0.0130791383382962,-0.0469856310524204,0.0174117432015004,-0.0300933808628258,-0.0810077360290938,-0.00651327291748356,0.0137798731895226,-0.00143483920437609,-0.00158547476588157,0.00338834455083858,-0.0333880819380283,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.00587254208844534,-0.0710641648180548
"222",0.010011681177404,0.119143700528132,0.108942175387225,-0.0492298664070483,-0.0249634173129604,-0.0367618818064143,0.0135448960818987,-0.00666053622103013,-0.148764351192801,-0.00782148174528387,-0.0578297719975831,0.0363007551837741,0.105601676154237,0.0326104390290444,0.0941240191459656,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.315709727113084,-0.0710641648180548
"223",0.0100116473251289,-0.0966826486995456,-0.328427536323006,-0.0335880856956925,0.0192947732429739,0.106534280012013,0.00980000373212863,0.0302783789808804,0.313304821383837,-0.00745724531323046,0.00624768003602485,0.0133328709066444,-0.00540290010131171,0.107918063391889,0.145164132118225,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.393906242782516,-0.0710641648180548
"224",0.0100116788402319,-0.18701086040441,0.0268107172460031,-0.00909939449076475,0.0190376999195573,0.0461824569000112,-0.0752873601636809,0.0128417625880925,0.228717343840577,-0.0283696906128645,-0.0355685334753063,-0.0096685685006953,0.00103353588322291,0.0235563199126967,0.0231871157884598,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0413429271508192,-0.0710641648180548
"225",0.0100116928681358,0.114261971339163,0.0578003834523796,0.00795182270157182,-0.0122922136530794,-0.0530651747078156,0.0403042685907647,0.0100083309603944,-0.104743769574181,-0.00784499651052315,0.0251408444716882,-0.00174103047813035,0.00120344462788677,-0.0173346386596293,0.0696609318256378,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.146905716525197,-0.0710641648180548
"226",0.0100117300138113,-0.236986977857962,-0.41189175767808,0.0102755550332203,0.0488378318956142,0.0152542067168945,-0.0486252470521788,-0.209629784738736,-0.135181771937051,-0.0393013120374922,0.0210749578795444,0.0135308937460218,-0.0109393192465318,-0.0064026344048126,-0.979973673820496,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0821601834056878,-0.0710641648180548
"227",0.0100116736573028,-0.205961103252723,0.169118819055315,0.0162590455345965,-0.00858283561870048,-0.0559167346673576,0.0397565733906451,0.00841307287824183,0.00330168391073275,-0.00705452398203326,0.0185446854030021,-0.00237252053902345,-0.0251815214073529,0.0306692338259435,-0.00899443682283163,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.252141234290643,-0.0710641648180548
"228",0.0100116827391939,-0.209699209357251,0.0836304402319245,-0.00445316950486673,0.0216992224123231,-0.0366761936983119,-0.00965151376664656,0.015492522967926,-0.0139496528553285,-0.00819599010432007,0.00612179760640118,-0.0304272327682871,-0.00355637031101942,0.0306207212375542,-0.149032935500145,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.00810614130425891,-0.0710641648180548
"229",0.0100116956098457,0.10844404206989,0.0709035830999197,0.0115134836196184,-0.00663714005952272,0.0549742805940825,-0.0451376118365635,0.0108104508534376,-0.0023290728969582,0.0460930376956843,0.0203586801094189,0.00671500441550263,-0.0167968657768056,0.0202942424413402,0.289217799901962,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0271844279829181,-0.0710641648180548
"230",0.0100116925176044,-0.122062151289748,0.0134083467022654,0.00668580706810059,-0.00858018353893417,-0.046022494999096,0.0258375008337674,0.0175700834408687,0.0255914061714564,-0.00811696442054892,-0.099164738139187,-0.00822525498077651,0.00245200717857548,0.0536809508006575,-0.136933997273445,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.199130802661007,-0.0710641648180548
"231",0.0100116914301744,0.169560175421081,0.0689761611562468,0.0161767271936486,-0.0294145009271193,-0.0241490494573049,0.0375420433347374,-0.0325792748157051,0.0081886321444473,-0.00922816377477044,-0.0241735415541642,0.00865085989244284,-0.0286379291871957,-0.156070377305335,0.0148534486070275,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.00309874277651057,-0.0710641648180548
"232",0.0100116975205865,0.149621598614548,0.0602900551372281,-0.00128191248830628,0.015904882973419,0.024398219117331,0.00149444777471852,0.019764020976897,0.0190966976547403,-0.0207816808743696,0.0370116850122683,0.0257693200534857,0.0789163416338327,0.0236091670571824,0.443824529647827,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.573991770734224,-0.0710641648180548
"233",0.0100116911997307,0.169542942041653,0.0707633554948475,0.0155630172644214,-0.0300289115011161,-0.0264339742601788,0.0397119713507803,-0.0317987954527171,0.0083311995121951,-0.00834327860121421,-0.0242825063993443,0.00732659482448564,-0.028372199804012,-0.157137652012024,0.0148534486070275,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.00309874277651057,-0.0710641648180548
"234",0.0100116925699774,-0.121837409737725,0.0138117464776852,0.00653591698838966,-0.0114737048371765,-0.0463208070968594,0.0263380899101245,0.0175118381765076,0.026443920453376,-0.00750184445981123,-0.0970993232030768,-0.00806070276524674,0.000210962530931476,0.0544956322253586,-0.136933997273445,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.199130802661007,-0.0710641648180548
"235",0.0100116918862713,-0.223080896771772,0.0557614617354679,0.0150061466606939,0.0186582759088384,0.0169433047156358,0.0162867630226144,0.00867102627235086,-0.0598447188536507,-0.0120818371242531,-0.0353176735027416,0.00294170994979822,0.0436423766396684,0.0136876727943739,-0.128714695572853,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.239401289830814,-0.0710641648180548
"236",0.0100116807173132,0.121708962654862,0.108977911822501,-0.0491870511562622,-0.025775304181907,-0.0356286920984546,0.0132630922878684,-0.0111892563908042,-0.150592813859434,-0.00535208908791397,-0.0565255504905196,0.0367465885420358,0.106594580217377,0.0310719575653563,0.0941240191459656,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.315709727113084,-0.0710641648180548
