"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0146829076288531,0.272387157365778,0.0261206094832507,0.0250244810689682,-0.0119131660453023,-0.00701398796347787,0.0119222388660268,0.0667575020680468,0.0175032097353253,-0.00113217021842357,-0.0218408482573761,0.105604341987875,-0.0154184794023242,-0.0497352351809887,0.432948529720306,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.161997414014406,0.403450890302951
"12",0.0146828679191864,0.0159816618597493,0.0256006827399305,-0.0528084516885843,0.0570277592907373,0.0114441241362377,-0.00207617997467899,-0.0826095772757342,-0.0178050605134358,0.0100437257378497,-0.00283060434796629,0.0980794355006995,0.0251140940399611,0.0303439870034039,0.130188465118408,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.30981666189389,0.403450890302951
"13",0.01468285494529,-0.156597858960987,0.0263929713555318,0.0814394184134219,0.0688844342762694,-0.0246903379154417,-0.0175835153789324,0.0463592127867198,0.000531087409355348,-0.00147950407004751,-0.031257087832459,-0.0295412997994424,0.0275878551502182,0.168516649769302,0.173244893550873,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.371768777773693,0.403450890302951
"14",0.0146828779074274,-0.0120973639639935,0.00448773224601063,0.0634214049205908,0.0427836949584125,0.0052877281842913,0.00217229732072389,0.0151751187244164,0.0165218457815397,-0.00111743922604142,0.000281713536715755,0.0981106265622531,-0.0114455680278895,0.0868933683942014,0.325158029794693,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0338879270697238,0.403450890302951
"15",0.0146828696670512,0.0119060260765801,0.0122504328802656,-0.0217922992188663,0.0982200887826713,0.0196273493940456,0.00712636893440861,-0.0589571900388674,0.0219841868205604,0.018192026621418,0.00314377499834328,0.0458628919741588,0.00557908534399146,0.0129734782766637,0.190799087285995,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.549546846523137,0.403450890302951
"16",0.0146828603503854,0.0292922634540329,0.0408873272472415,-0.0348747810361597,-0.0354146481891901,-0.00726805506322604,-0.0336063387232552,0.0231174733053151,0.00552734980616046,0.0228580777872777,0.0837206405670355,-0.0477362160293484,-0.0314248150246876,0.0385505071402886,0.0683116540312767,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.152002493468413,0.403450890302951
"17",0.0146828675495411,0.015442445592265,0.0260015836672718,-0.05262030823101,0.0570526586793129,0.0108145276484217,-0.00198305078773871,-0.0833465782360766,-0.0187469393228136,0.0107816451845977,-0.00268871481240212,0.0974619310844644,0.0261348813488013,0.0312015150520084,0.130188465118408,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.30981666189389,0.403450890302951
"18",0.0146828851013746,0.403769715380177,0.0425530125905585,0.0563699247915063,-0.0471991448362901,0.00310320303893816,-0.00131329103985739,0.0337442418540196,-0.0106987989257913,0.00572800473571265,-0.00801055386006633,0.0257347721160733,-0.0192957901564991,0.0917949001306886,0.590963065624237,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.641924217941024,0.403450890302951
"19",0.0146828588471681,-0.0437290336644186,-0.0166114237747113,-0.0199519052492571,-0.0390465376895952,-0.0130383635658657,-0.0390470433586804,0.17202334610631,-0.0140779811546219,-0.00308274293431907,0.0280383652484154,-0.049736575595783,-0.00401055216069763,0.00650182836060236,-0.0210857503116131,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.549546846523137,0.403450890302951
"20",0.014682907320216,0.272733976386037,0.0265326084501656,0.0259128222154686,-0.0130106699749543,-0.00494630941424222,0.00997879062369398,0.0672791447250671,0.0165897650270212,-1.52935354339537e-05,-0.0223804265732638,0.105708932238958,-0.013790798632286,-0.0523268876554337,0.432948529720306,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.161997414014406,0.403450890302951
"21",0.0146828459219061,0.0136424404067656,0.0313983157696984,-0.0140224837110753,0.0891233337390354,-0.0147289759791781,-6.96405561700537e-05,0.0444032300164132,-0.0228011995848763,0.00178843183701873,-0.0223178641930233,0.208959020516427,0.0228128371564628,0.0558842151343014,0.408754527568817,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.549546846523137,0.403450890302951
"22",0.0146828511400588,0.0161405024391126,0.0041795601972872,-0.0385939830252182,0.0804356074900408,-0.00212282205597756,-0.0018432396966961,-0.000540920040482879,0.0462491387916519,-0.0113060460452144,-0.0110384933813777,0.034600336991294,-0.0467320323120964,0.00869228554536442,0.0928027629852295,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.139509823156608,0.403450890302951
"23",0.0146828442624861,-0.166340498154549,-0.112415220379604,-0.0650830760828749,-0.0297845921966076,-0.0599109736518047,0.00514187417591308,-0.0238127695220069,-0.0186041649543908,-0.0137338363078054,-0.00395908761752622,-0.0498393640847922,-0.0164680169263687,-0.00914890313874744,-0.549275755882263,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.549546846523137,0.403450890302951
"24",0.0146828763894163,-0.0129833077387125,0.00362973738741392,0.0618869037957753,0.0422328038522572,0.00465481153038495,0.00391362847937606,0.015219645015907,0.0165997277377578,-0.000506696756679862,0.000661588281873904,0.0983828293023761,-0.0112552752181879,0.0880387651400202,0.325158029794693,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0338879270697238,0.403450890302951
"25",0.0146828450768286,-0.167208257265642,-0.112559891397633,-0.0645513644509108,-0.0282364116351014,-0.0597651414834954,0.00549405635730116,-0.0237775601438832,-0.0181949366567008,-0.0160580329804931,-0.00220037109646318,-0.0500645787525125,-0.0157585423972394,-0.0110775976608617,-0.549275755882263,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.549546846523137,0.403450890302951
"26",0.0146828744555453,-0.0300427071993881,0.0120525005088213,0.0570226819829416,0.0151516872818869,0.00821320774550585,0.00130592802328357,0.130617950175235,-0.00414469404322697,0.0229963509425977,-0.0315242182873106,-0.105835402435674,0.0045757478663781,0.0367220461791716,0.131793946027756,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.459497416417774,0.403450890302951
"27",0.0146828948599774,0.0232030187937787,0.0331727587983467,0.0604370279227432,0.026353217730816,-0.0120699394543618,0.004624307296408,0.0845618136883723,-0.0109573463187118,-0.00182655492547187,-0.061789996727097,0.0265646248085976,0.0177864509071668,0.0858379238532843,0.290580183267593,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.33993832846938,0.403450890302951
"28",0.014682875448042,-0.0318538969504497,0.0115175503831579,0.0564504260894969,0.0154704758441275,0.0105748136054112,0.00060469128286368,0.13094065769056,-0.00486763351748175,0.0220468433655049,-0.0309356223846771,-0.10384949135984,0.00555800961563776,0.035454254384516,0.131793946027756,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.459497416417774,0.403450890302951
"29",0.0146828802173574,0.235824536578757,0.0547238333230707,0.0943500938259094,-0.0655434266339849,-0.00967303395174344,-0.0113144927015019,-0.107315834665562,-0.0102181850959728,0.0107943406322377,-0.00459775544811082,0.0793285251625528,-0.00399384679377509,0.0547545014862841,0.331802129745483,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.498491343533846,0.403450890302951
"30",0.0146828659339046,-0.192924643599573,-0.152565720519189,-0.0343699047607399,0.0470681142551076,-0.0144434002385831,0.000830129634333042,0.0352877387337967,0.029575370752189,0.00640951356075144,-0.00647045283776043,0.119799870656752,-0.0117917793289366,0.0493659904439833,-0.109546303749084,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.247983860682601,0.403450890302951
"31",0.0146828465680865,0.0133359991990161,0.0301044993682033,-0.0151591232685644,0.0898481676600632,-0.0142916702778509,0.00158831418358295,0.0435974061274173,-0.0213018177679881,0.00276954143006054,-0.0225943876388712,0.207334289907304,0.0237859810025191,0.0550544603858504,0.408754527568817,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.549546846523137,0.403450890302951
"32",0.0146828445207656,-0.167576324336489,-0.112232085858678,-0.0643055091241343,-0.0296394950449884,-0.0572788937891431,0.00366217314588836,-0.0245148782451717,-0.0178042079351927,-0.013706066485472,-0.00304311980593278,-0.0493634639460149,-0.0177870543676565,-0.0103697031626771,-0.549275755882263,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.549546846523137,0.403450890302951
"33",0.0146828583193591,-0.0454058358740602,-0.0176183990635462,-0.019041532834451,-0.0389928196148299,-0.0124773433119586,-0.0401173395509145,0.172252606615017,-0.0144430882751069,-0.00348918227444927,0.0285552277347798,-0.0496685035673565,-0.00189664450654967,0.0065742357016913,-0.0210857503116131,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.549546846523137,0.403450890302951
"34",0.0146828694897278,0.383996636995276,0.0496682950726764,-0.0341566981766944,-0.0427431883256478,-0.0237123760896524,0.103657414370641,-0.0040833007285954,-0.018754007456086,-0.0349047008827544,-0.063179416922644,0.1333870413845,0.0245822514327358,0.024112209273424,0.512553036212921,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.98779857594587,0.403450890302951
"35",0.0146828941121759,0.361417770936796,0.0467630417484916,0.0653910877216767,-0.019631355509536,-0.0137338072703497,-0.00698276508766228,-0.00410585835266703,0.0350659145870404,-0.000902166834106034,0.0597029392230333,-0.198617939211509,0.00547708380111999,0.10067162987952,0.445198446512222,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0720767703440709,0.403450890302951
"36",0.0146828872277128,0.032919265528196,0.0620903663182215,0.0635829692904941,0.0381211322735956,-0.00172069232182842,0.00289092634673779,-0.000782323401905222,-0.0150362003286134,-0.0250315225846142,0.0292469563136247,0.0658798795910666,0.00474117079586739,0.0723660698648037,0.343950867652893,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.569542842185969,0.403450890302951
"37",0.0146828939394965,0.361735101662796,0.0476049770931804,0.0651807824923648,-0.0196930385753524,-0.0146431965404421,-0.0063098044758514,-0.00565733773489367,0.0352661916961952,-0.00212882906284762,0.0611739939802403,-0.199904063608711,0.00638421473303152,0.101506584014219,0.445198446512222,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0720767703440709,0.403450890302951
"38",0.014682867857163,0.0139641607444799,0.0261544301886742,-0.0516517175676363,0.0566259836814916,0.00976816724796938,-0.00140597479647332,-0.0807576287673254,-0.0188254033430785,0.0117134085710346,-0.00229634046456547,0.0961770387330927,0.0248624873590741,0.0311769850265271,0.130188465118408,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.30981666189389,0.403450890302951
"39",0.0146828940745682,0.360960237574644,0.047329791112792,0.0656964268735728,-0.0181942464536374,-0.0127080685420835,-0.00647890427550459,-0.00486490872599538,0.034702339375002,-0.00239122902555964,0.0602933060371105,-0.198299505713856,0.00469667915773398,0.0997736581227555,0.445198446512222,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0720767703440709,0.403450890302951
"40",0.01468286517982,-0.0146294196758209,0.0239375482764061,0.0435532336729702,-0.0894243760539885,-0.00872046400484485,-0.0132402610159941,0.0130987213729397,0.026501202449946,-0.0276334093014367,-0.066992534318135,-0.0204092949089822,-0.0026770114374528,-0.0889643225393233,-0.210917517542839,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0471345118241854,0.403450890302951
"41",0.0827351360352329,-0.211981396786528,-0.100207132474571,-0.0820433339774523,0.04516824918946,0.0853219521034488,-0.0161696773027463,0.000773634539038948,0.0198565113431011,-0.0466887476838248,0.0214646518918241,0.0306986431836625,-0.0102491303413162,0.00960715694614871,-0.171713441610336,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.585868669497946,0.306699169307691
"42",0.0827352155705325,0.233490095834212,0.0787754008099186,0.0455997024382365,0.0068952582315257,0.00870718003695594,0.00162201029185632,-0.0536895501015858,-0.0238115618389301,-0.00827250954669229,0.00195706468312774,-0.0597510288565289,-0.00341568013811034,-0.0471083722742843,0.263733208179474,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.392169209379097,0.306699169307691
"43",0.0827351604340232,-0.0809178435926887,-0.0817767485792477,-0.0796551482690863,0.112906758755736,-0.0641511094259709,-0.0661970470643256,0.0152287179496174,-0.0228000239046439,-0.0555055429001909,0.0528227460860921,-0.148823006297212,-0.015126849466131,0.0107876632789207,-0.340472251176834,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.322711151432999,0.306699169307691
"44",0.0827351784110414,-0.0450614376289537,0.212988364712874,-0.0552120719233075,-0.0956806744388986,-0.0665038629768575,0.00529633814042744,-0.0572605461388025,-0.00353813968968039,-0.0253373796751619,-0.023586484546417,-0.074868491785161,-0.0160128034960563,0.0139340278086422,-0.148107975721359,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.585868669497946,0.306699169307691
"45",0.0827351428256118,0.00232782773993788,-0.105022366151873,-0.132448100504346,-0.0700256100926394,-0.0234271524064735,-0.0036075892618965,-0.087642555870694,-0.0234064755438236,-0.0942252862442301,-0.022997923514753,0.0469741437227675,-0.00840396949166163,0.00530343157249195,-0.433866441249847,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.585868669497946,0.306699169307691
"46",0.0827351848560531,0.00395191849300998,0.101581359252914,0.0831593866795553,0.027826746054975,-0.0246882260345391,-0.0236532968121438,0.0216753173995183,-0.0210446181388152,0.00474014253393415,-0.0251413583883435,0.00387923355001374,-0.0102925760366434,-0.0159524449989702,0.208776772022247,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.762190509243259,0.306699169307691
"47",0.0827351451295828,-0.0839485084315563,-0.106199795618793,-0.117392390630111,-0.134600239164087,0.0197588489475857,-0.00904570535417014,0.0173836500662993,-0.0270523475135276,-0.0335241295845458,-0.0111411271537835,-0.163835087479248,-0.027273345449051,-0.0371378549252614,-0.631272852420807,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.585868669497946,0.306699169307691
"48",0.0827351766085135,0.00614167793162663,0.0768438580695312,0.124962533420372,0.0632782853706277,-0.0199210136123179,-0.0143255186548022,0.0273493540126996,-0.0225330013541646,-0.0026879217557752,-0.0227673272906541,0.0257377911305923,-0.0131201459655914,-0.0932120487752996,0.218481704592705,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.585868669497946,0.306699169307691
"49",0.0827351426337956,0.00254265815786955,-0.103938976068849,-0.133887572636891,-0.0726395224924842,-0.0226369411863496,-0.00460647999289054,-0.0851986796964097,-0.0244443769816173,-0.0931269819207708,-0.0231978851735713,0.0463799715214977,-0.0088059619790651,0.00695912243945741,-0.433866441249847,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.585868669497946,0.306699169307691
"50",0.0827351434833156,-0.166686607798681,-0.0416730183049806,-0.0725457092914571,-0.0467515174625472,0.0682790407130027,-0.019892765803931,-0.0119606089031716,-0.0265149350765158,-0.0697808067031787,0.018780633381287,0.0120071000095705,-0.00346824385453366,0.00343436310725795,-0.274037897586823,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0878109884614746,0.306699169307691
"51",0.0827351423593903,0.0428851084385879,-0.104662632650665,-0.119034606750304,0.0401241529535747,-0.00610551049388201,-0.00786220951646097,-0.109631840471459,-0.0198842835018143,-0.0407788064176106,-0.0220035593764379,0.0113373713495755,0.0233076125021629,-0.000753080836115951,-0.230327099561691,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.585868669497946,0.306699169307691
"52",0.0827351827824612,0.0311115424876304,0.134863328438974,0.0934766498808357,0.0385453590288544,0.00416092856504737,0.0145794351449261,-0.00196573882877289,-0.0212241448879964,-0.0643590641129544,-0.022050744523987,0.0227205902805294,-0.0166838463605578,0.0124844441554383,0.308393925428391,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.53322101921116,0.306699169307691
"53",0.0827351663288556,-0.315654448189421,-0.0681082093947771,-0.05788927258968,0.035901585480073,-0.018306030695896,-0.00994436617414344,0.0343248874934198,-0.0198772333280072,-0.0903613492264032,-0.0160122270358682,0.0439863210937719,-0.0120260623939796,-0.10509991338856,-0.516331136226654,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.585868669497946,0.306699169307691
"54",0.082735184114959,0.283407535188951,0.0723259559568802,0.0714388421019645,-0.071687278133411,0.0199778046651991,-0.013340811616183,-0.0416649938769608,-0.0171007553096676,0.0104806095210142,-0.0213970460229512,0.0677251956794552,-0.0179600097068313,0.0218457235049984,0.44678595662117,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.462169520559037,0.306699169307691
"55",0.0827351765375018,0.00674968787802574,0.0771319946630106,0.125761303607571,0.0624040622669245,-0.0218409481427709,-0.0137463699377302,0.0263351334589217,-0.0208126453254341,-0.000728051767369193,-0.0244876015172444,0.0267192180546813,-0.0123917467065137,-0.0953475137879182,0.218481704592705,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.585868669497946,0.306699169307691
"56",0.082735199442227,0.060213806612575,0.0613152484734915,0.125783566427671,0.0623739186040697,-0.0312954957614371,-0.202460116321183,0.0133834880966283,-0.0136591663335881,-0.0361394232825168,-0.0678359865216564,0.110529427210318,-0.011280749113963,0.00552707244505233,0.159190773963928,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30361650549457,0.306699169307691
"57",0.0827352156972741,0.233862087185091,0.0780727670687298,0.0458765104540327,0.00636831255886004,0.00878847078112074,0.00239591864307577,-0.0528104412403577,-0.0257979054649699,-0.00731208840757937,0.00278679947994123,-0.0582985754407266,-0.00265092454894061,-0.0502829215655958,0.263733208179474,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.392169209379097,0.306699169307691
"58",0.0827351606630033,-0.0797243449930005,-0.0824011914666452,-0.0791388980047555,0.112217753847282,-0.0610651535369775,-0.06732042074978,0.0152882092448184,-0.0231325392278911,-0.0581846139439194,0.0545088316841699,-0.14936708559595,-0.0172844545167589,0.0123964736629561,-0.340472251176834,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.322711151432999,0.306699169307691
"59",0.0827351595913621,-0.0940473225576661,0.0107883272880239,-0.114002527577786,-0.00549424086564576,-0.0609860721909647,0.102014845989841,7.96083767143074e-05,0.0240532959702176,-0.0504163671945885,-0.013508912561117,-0.183672733919175,-0.00884631411772276,-0.00243842507881703,-0.313741654157639,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.448086437007464,0.306699169307691
"60",0.0827351530861344,0.0345623157487531,-0.0785219283449502,-0.131952949368309,0.0363079090005083,-0.049089880015474,-0.0013967334391383,-0.0890686080524857,-0.00224061730059383,-0.0389833147621091,-0.0237034794709163,0.0571977755412793,-0.00518163772861396,-0.0186073092402695,-0.227943271398544,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.519478756532359,0.306699169307691
"61",0.0827351837460508,0.283466327042117,0.0727387732181883,0.0701652020316697,-0.0715924400826742,0.0205474652253087,-0.0132433560344983,-0.040807298820187,-0.0171403943863445,0.00950215730816515,-0.0239669196900166,0.0709497414167826,-0.0171718694114243,0.0206033844744274,0.44678595662117,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.462169520559037,0.306699169307691
