"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00403419464827902,0.10194962908902,-0.13091048283783,-0.0647619010748222,-0.0189343725028172,-0.0674414483420347,-0.0442854767512625,-0.0115982591299568,-0.00240219069093414,-0.00162253718294194,0.0131230207730956,0.070590483225028,0.070700024759434,0.0191227543326135,-0.0624365136027336,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.589093765330695,0.409675187856202
"12",0.00403422901834921,-0.0340169637064733,-0.0829699861593871,0.0929385763912764,0.0101009447779155,-0.0539467958175683,-0.0263240510831521,-0.0201844646623529,-0.0233053776135968,0.007936350975581,0.0195964060916269,0.0364429890367312,0.00389581478392136,0.0598886453260181,-0.00591367110610008,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.537473396900316,0.409675187856202
"13",0.0040342142868617,-0.00415104850221173,0.204785053969146,-0.0684558057403588,-0.0406228452809344,-0.0681788435332471,-0.0585643330620546,0.00518936823578944,0.0821253305676738,-0.00809507564281688,-0.014121878807543,-0.00317221410788022,-0.00869801690942206,-0.0102243687904703,0.0118495682254434,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.589093765330695,0.409675187856202
"14",0.00403425794637701,0.0143090386106556,-0.133273917932684,0.17432191022637,0.041069059567153,0.0103763935741808,-0.0143592052907933,-0.00437704732859388,0.00651382796616073,0.00531821820723721,-0.000574481166525739,0.0356659332745142,-0.0118435127343522,0.0665534108672531,0.193733870983124,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0056589917378338,0.409675187856202
"15",0.00403422817925261,-0.0344478446392192,-0.132757241322977,0.130831741230639,0.0371385085810803,0.0378508622282485,-0.0247047227354216,-0.0342072099152439,0.0474685418321087,0.0105729447451196,-0.031704114014835,-0.0995681277263765,-0.012290208283855,0.0396638829290587,-0.0621187500655651,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.340104890574017,0.409675187856202
"16",0.00403426034000333,0.0601884498359853,0.239100981465651,-0.0223443431164154,0.017611426191781,-0.00920963346696363,0.0241763350033347,-0.0510913658365377,-0.00472999023603758,-0.00939493394855166,-0.0110924336061939,0.0552508505399004,-0.0421096455546812,-0.0475587141277144,0.202831223607063,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.532954851441161,0.409675187856202
"17",0.00403429411131512,0.0581309510069825,0.139328995261538,0.118528010574011,0.0241763343594521,-0.00904465381456961,0.0158836900553626,0.0573095625054196,5.99800334363659e-05,-0.00663993463440562,-0.0135750933407722,0.0241759269627668,-0.0719123958845173,0.0404905963068058,0.380946218967438,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01595689916226,0.409675187856202
"18",0.00403426021441409,0.0597448050877755,0.237999516228053,-0.0219396977959306,0.0148422941994656,-0.00880421716489998,0.0245718807642729,-0.0516989672264072,-0.00573245637637123,-0.00764557957978991,-0.00959713105128796,0.0548703605873758,-0.0411851666121663,-0.0466286578152889,0.202831223607063,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.532954851441161,0.409675187856202
"19",0.00403423336132036,-0.00337115540884105,0.090729334630179,-0.123552942290205,-0.0237026476345444,-0.0286458462266003,0.0644271866289455,-0.0367296992707939,0.0400574884962241,-0.00482180685720846,0.0165441396247184,-0.00692705578441047,0.0130794226823657,0.0838005874003779,0.0849212408065796,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.462559898314306,0.409675187856202
"20",0.00403421614085144,-0.101459539042172,-0.168933116828654,-0.0614735951964956,-0.0343758329329526,0.00760344225147019,-0.0710045231780173,-0.0216528631551196,0.0409122033895193,-0.0184284311268232,-0.0116960047082106,-0.104888789039938,0.0126044298341226,-0.0036695844448213,-0.532427966594696,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.589093765330695,0.409675187856202
"21",0.00403420486523758,-0.0156047370774993,-0.156008377473036,-0.0297297785703877,-0.0217746662207012,-0.0378474140111422,-0.00718569535709065,-0.0671227391726396,-0.0871611168277516,-0.00828931720454071,0.0351019267487008,-0.0325224929393497,-0.00760893137451105,-0.0459523968416868,-0.477671504020691,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.244240773622212,0.409675187856202
"22",0.00403419452632967,0.102089286591581,-0.130641580700001,-0.0640618980453744,-0.0213568188383266,-0.0637136390494256,-0.0456333661418483,-0.012237286414085,-0.00368575559031881,-0.00282541647911474,0.0123374824182693,0.0708637568871845,0.0710755513097654,0.0213189278450325,-0.0624365136027336,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.589093765330695,0.409675187856202
"23",0.00403423028243381,-0.0412546317683704,0.146541730522756,-0.199366302126472,-0.00895224811164435,-0.0775791593853943,0.00257428962245618,-0.0208791229048724,0.0167849351541202,0.00304644230276018,0.0134384080032424,0.0445892486411486,-0.0289628190333753,0.0250534330278931,-0.120931558310986,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.589093765330695,0.409675187856202
"24",0.004034266371659,0.0422816430636275,0.109118219169622,0.0743657756907755,-0.0301458895707283,0.0235245480915989,-0.0134176300658193,0.00159703150053239,-0.0292465006374867,-0.000583904878217148,-0.00837127330701627,0.0736324450973205,-0.0382791446161628,0.0166591549697303,0.225168719887733,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.790952218056948,0.409675187856202
"25",0.00403420986251713,-0.0450768610311137,-0.136199304432048,-0.0618914141827631,-0.0329713489313233,-0.0874478454523046,-0.0170788515000079,-0.00546483030424882,-0.0571366789070831,0.169070197340268,0.00890846891772386,-0.125808477401537,0.00738895964574982,0.00929301321188827,-0.370380729436874,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.589093765330695,0.409675187856202
"26",0.00403421437115504,0.00650566893976753,-0.0763628084579325,-0.0690005920646314,0.0208856101256438,0.026884653715275,-0.0343878673415927,0.178029188839204,0.0228593909848118,-0.00564753814272144,0.0298587558998525,-0.0597191107707988,-0.00312419993287015,0.0563058230509595,0.0971212089061737,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.31948605560025,0.409675187856202
"27",0.00403423083404647,-0.0407727422345559,0.146730423768016,-0.19987123982179,-0.00824145532064208,-0.0763840433618269,0.00456971753106541,-0.0239285668208519,0.0167220115700984,0.00381205343991864,0.0133524627595459,0.0429896830525506,-0.030602589688541,0.0266584885154625,-0.120931558310986,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.589093765330695,0.409675187856202
"28",0.00403423205443845,-0.0326935222377907,0.118771839844863,0.18049575426601,0.0531191348586148,-0.0198482473388399,-0.022583439244897,-0.00585622256083904,0.109970013150111,0.0164459990054106,-0.00666586633489522,0.0938755903907714,-0.00113754123514732,0.0253956398280484,0.513323366641998,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.384189359805124,0.409675187856202
"29",0.0040342089858194,-0.0809283766407735,-0.137926543474609,-0.116273823075683,0.0509992081773022,0.0023529351460351,-0.0247204931836053,-0.0143315149779398,0.00996115433292899,-0.0190059270319535,-0.0195554435126853,0.172296108595096,-0.0308254067006845,-0.0751983874468843,-0.27912226319313,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.589093765330695,0.409675187856202
"30",0.00403426304543111,-0.0440356283340713,0.239377365810204,0.163884327964104,0.0150711932257058,-0.0205706300534387,-0.129709395223417,0.068061688404008,0.0919034459282582,0.00539220746439582,0.0373402496760308,0.0654313648876843,0.0639912035129993,0.021474387337272,0.581646025180817,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.322722562625165,0.409675187856202
"31",0.00403423624869811,-0.0227303782750885,0.0225283402931544,-0.187091270762674,0.0323060293194324,-0.00101049392358613,0.00991962814352514,-0.00622868230799506,-0.0708853449489933,-0.00367851256582721,-0.00592195970917588,0.0028925373075793,-0.0251290041929918,-0.00118880455730492,-0.252183675765991,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0435294418467056,0.409675187856202
"32",0.00403423058293032,-0.0402609066675242,0.145965070237775,-0.198461572214054,-0.00906567902706067,-0.0754052510829088,0.00319385908745803,-0.022379966074102,0.0176977188081936,0.00343037059747058,0.0111421212343,0.0433092726298258,-0.0295337970627975,0.0254029629905816,-0.120931558310986,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.589093765330695,0.409675187856202
"33",0.0040342063022729,-0.103920081759421,-0.179110008783243,-0.0545539449483473,-0.0365924483746101,0.00493717395969306,-0.0548583414589168,-0.0420605438069629,-0.00377318700042947,-0.00835323672413845,0.014186952817877,-0.108823174251452,-0.0248728391171543,0.0290705187885482,-0.564688920974731,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.589093765330695,0.409675187856202
"34",0.00403425976110781,0.0603468748785504,0.238036419012402,-0.021378934708544,0.0162420160803835,-0.00966670643822485,0.0243758214062543,-0.0511473774866907,-0.00457205059534082,-0.00847425835918747,-0.0114595315166468,0.0547742467753751,-0.0418514078811165,-0.0464281275835946,0.202831223607063,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.532954851441161,0.409675187856202
"35",0.0040342097427838,-0.0812973730992089,-0.13704253214594,-0.116022135150065,0.0535092070804926,0.00126407250705335,-0.0247701462251593,-0.0136423754744773,0.0088801000954038,-0.0189374571827775,-0.0213250917290172,0.173395609411766,-0.0313727416767456,-0.0757956468239041,-0.27912226319313,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.589093765330695,0.409675187856202
"36",0.00403428350572686,0.022151026496204,0.211436834686373,0.137185151402506,0.0357493454236846,0.019625640892253,0.0590240696434606,0.0133672944755164,0.00577432031553167,0.0104430366705995,0.00502532776216213,0.0520715499209074,-0.0242087884341162,0.0371593446219519,0.588838398456573,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0632239439057787,0.409675187856202
"37",0.00403421083157431,-0.107508056443531,-0.0890053118373571,-0.0787092808680447,-0.0036880708051038,0.00806552451952268,0.000774183242810035,-0.0186148733360155,0.017934066780818,0.000389362148530324,0.0145011678516203,0.0205467368577918,-0.0218806059084689,0.0390504696146909,-0.21411044895649,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.404633872028672,0.409675187856202
"38",0.00403423278876777,-0.0318165681592663,0.117580398009076,0.181553736779385,0.0560436880246148,-0.0201508143002419,-0.0232222519631076,-0.00658647918501658,0.108020108243269,0.0156213459183527,-0.00559900613038041,0.0943077350604887,-0.000675993609189823,0.0242132331575214,0.513323366641998,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.384189359805124,0.409675187856202
"39",0.0040342009549944,0.111037167550799,-0.132220532152594,-0.0450799702676126,-0.0110649734587094,-0.0530962465680973,-0.00599819605390772,0.264292620142694,-0.0242861452595536,-0.00496393825775595,-0.0229012350658604,-0.0790765151842059,0.0367778195028226,0.0431398823457033,0.0805939733982086,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.589093765330695,0.409675187856202
"40",0.00403422951701897,-0.0354935952910861,-0.0837898272128501,0.094670992924252,0.0108363531527792,-0.0537618577677635,-0.0271774206521906,-0.0193433063695167,-0.0230213140412768,0.00787660518253345,0.0196802765162328,0.0365440604447515,0.00437553035846147,0.058655590552163,-0.00591367110610008,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.537473396900316,0.409675187856202
"41",0.193208705003014,-0.16917045633848,-0.17675598198131,-0.155653903417287,0.0195602248954839,-0.0278769831378646,-0.0381038602333726,0.0368650238572091,0.0136801224212167,-0.0407918944686123,-0.0193793533774932,-0.0114874175762398,-0.018883469207922,-0.0266518249434311,-0.42144101858139,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.270210676607266,0.306106391659213
"42",0.193208702620876,-0.0841363267225539,-0.00396191070786307,-0.125613904257136,-0.0600963316409628,-0.0724019418866722,-0.0168706328389743,-0.00535869116149683,-0.0568305324701493,-0.00884917102449001,0.0328970791680741,-0.0518040382015759,0.00511038725313696,0.00517053450541268,-0.249536737799644,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.101905995511618,0.306106391659213
"43",0.193208704140804,-0.00743417889063605,-0.0470735945925203,-0.143648180949985,0.0478811468263382,-0.0297557400972275,-0.0498963380870661,0.0774927952104809,-0.0567844905243302,0.00086591330818087,0.0586772389198019,-0.125683218428669,-0.025164703259267,0.0257908732505028,-0.0815237313508987,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.336806158483142,0.306106391659213
"44",0.193208690186524,-0.0200424282927488,-0.17205833556206,-0.0431976214263117,-0.0795614845941318,-0.0652340586335251,-0.0359604326232306,-0.0889063303133612,-0.125416006626072,-0.0157355832547665,0.0683956340968546,-0.075916006918733,-0.0243715457822508,0.0110064515295007,-0.473789006471634,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.261560876505105,0.306106391659213
"45",0.193208730383744,0.0554921400177932,0.117043468014199,-0.171248135980966,-0.0746622552184535,-0.0671156921948964,-0.0337362094884787,-0.022537654173299,-0.0606956707087052,-0.0270331465516647,-0.0288449216568058,0.119271538977548,-0.017849852029642,0.00119090600777246,-0.0175167322158813,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.085701495294457,0.306106391659213
"46",0.193208751395837,-0.00359182292738945,-0.0274223080376586,0.0794624039269585,0.0222681348778233,-0.053547357813076,-0.173964022910917,0.0653730440225918,0.119183537744684,0.00418883317840873,0.0346880388937197,-0.157636507962686,-0.00813489314970752,0.0150245682661591,0.10910040140152,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.411331914335665,0.306106391659213
"47",0.193208737709886,0.0927474886457917,0.15786647047613,0.211144173575298,-0.0831587882712404,-0.0433063646779672,-0.0307103617843828,-0.153431566809949,-0.0553896701723379,-0.0213590201087541,-0.0305559819769868,0.139874934193711,0.0397341062531592,-0.00116302485253568,0.415501147508621,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.476264527609181,0.306106391659213
"48",0.193208702324328,-0.0190390823578991,-0.0339098923606174,-0.0510196082268191,-0.0374667011756061,-0.0516532287342205,-0.0335485040368082,0.0114253423136441,0.0953059361656833,-0.0045114094849885,0.032087879641506,-0.00907844694378393,-0.0197922247725817,0.0253776404733296,0.0973864495754242,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.174229309393078,0.306106391659213
"49",0.193208725268434,-0.00169292778001105,0.198030236915143,0.0994294123554469,0.0159304176022581,-0.0145258044284572,-0.0446098158018899,0.00286832317043031,-0.0144749790755329,0.00761634513404046,0.0184647853063478,0.0078570130141694,-0.0210536873944104,-0.00604778713070744,0.441000282764435,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12655374238158,0.306106391659213
"50",0.193208714469033,-0.0240496747557658,0.0345821972796486,-0.0831527417392842,-0.0754946297089634,-0.112802805587222,-0.0679975773610097,0.0242904341516543,-0.0676524625134013,-0.0135608358631821,-0.0364694289931214,-0.0570404603009914,-0.0388263606262865,-0.0316309633553158,-0.356596559286118,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.571773662447803,0.306106391659213
"51",0.193208767517048,0.204902588975367,0.176302223610361,-0.118973844244756,-0.0529661608471995,-0.225075400434365,0.117420130773087,-0.0683667274530202,0.0885019159241454,-0.0065204263624581,-0.0106605935314907,0.1170776007615,0.0177662156773924,-0.00270660276288027,0.4299096763134,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.15426213219193,0.306106391659213
"52",0.19320867369712,-0.144633638636078,-0.177171911238572,-0.0961334033526053,0.0141298433666539,-0.0477724097110033,-0.0826030743425161,-0.0777336036833617,0.0165580171517962,-0.0149923704732501,-0.0205519265228845,-0.0855799233138398,-0.0212765165647991,0.0239138805262993,-0.520638287067413,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.571773662447803,0.306106391659213
"53",0.193208735621099,0.125654893994868,0.0393491794808943,0.11106786563914,0.0107038120186247,-0.00677616260225009,0.00229172233144778,0.205122334156365,-0.00100923315936336,-0.0236214380073268,-0.0137147176215044,0.152045303760553,-0.0416171715371473,-0.00969473505757851,0.743010401725769,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.289821120428354,0.306106391659213
"54",0.193208710105009,-0.0424714370366271,-0.044917796643291,0.208390423878915,-0.0646139192188639,-0.0301704792950843,-0.06876618291685,-0.0135654481614254,-0.0362061068038128,-0.0133000912565578,-0.0277668689565044,0.0264843555769014,-0.0258210941700242,-0.0576452196972094,0.00283888424746692,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.320086152894533,0.306106391659213
"55",0.193208703567374,-0.127314923717677,0.0166792573454259,0.196100277701214,0.0353561663403608,-0.0400171349814903,0.0139768454975106,-0.151569251999597,-0.0307131417652039,-0.00354371709004853,0.0431913100027457,-0.122184444862288,0.024823889122138,-0.0209575613230202,0.027036314830184,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.571773662447803,0.306106391659213
"56",0.19320870371458,-0.127924583989949,0.016915356828384,0.195321373292991,0.0343882785179638,-0.0393552010464404,0.0124079536492819,-0.150188297401771,-0.0301979039766915,-0.00230914112544357,0.0444787426748701,-0.121171228921429,0.0242372930322096,-0.0227750714158774,0.027036314830184,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.571773662447803,0.306106391659213
"57",0.193208727991266,-0.033450169850525,-0.0198121713599164,0.140690273465202,-0.00686616174342853,-0.0217671417883253,-0.0576495992887236,-0.0777401481433948,-0.0125026276732619,-0.012178606835554,-0.0316805049264173,0.0174029484535291,-0.0304978153049142,0.0225741221704994,0.0697311460971832,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.615604730708328,0.306106391659213
"58",0.193208705349097,-0.0149904239223846,-0.0244821275594146,-0.130267177252923,-0.0897568649537848,-0.0479359473774414,-0.0732655931037407,-0.0200373364864703,-0.0642075708653188,-0.0127011456018084,-0.0203366535377437,0.12008777417526,-0.0278502683622696,-0.00697860935424467,-0.219513192772865,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.12076534534391,0.306106391659213
"59",0.193208737873769,0.0944728967573305,0.159060658404435,0.210940191009279,-0.0836143545859259,-0.0422900369534849,-0.0304938052415828,-0.153229581188904,-0.0554674651878111,-0.0227069418789311,-0.0324545809737558,0.139984080022729,0.0387224563079953,-0.000631122023065464,0.415501147508621,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.476264527609181,0.306106391659213
"60",0.193208728063083,-0.0331188731095099,-0.01906700434662,0.139762488179523,-0.00834427388789876,-0.0211841353264178,-0.0590728248433075,-0.0785081353016505,-0.0131647170577904,-0.0142126776215749,-0.0294844854664577,0.0154779621378392,-0.0274373258520718,0.0248763996572991,0.0697311460971832,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.615604730708328,0.306106391659213
"61",0.193208687177956,-0.153948905579486,-0.0499502224277331,-0.148726738689004,-0.0186596899472508,-0.0347684285988939,-0.017504107935324,-0.0241837944394561,-0.0409112798542547,-0.00813380375575353,0.0199611290342016,-0.0385230734854317,-0.0381340679570446,-0.00939740403602291,-0.369671642780304,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.421953974911564,0.306106391659213
