"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.042994813588251,0.0110671742277774,-0.0558691408323441,-0.099292855356622,-0.0235963196135146,0.0268987078214226,-0.056164550278747,0.0208798051235231,-0.00647017459540103,0.023079966616403,-0.00948091965348358,0.0341681251177335,-0.00421322241432997,-0.0186045468522882,-0.114603117108345,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.222363863106693,0.256852204737894
"12",0.0429948498591348,0.146277052420959,0.0308751488208243,-0.0945178823900674,-0.0830108485902683,-0.122792376398482,0.141737300183272,0.0181944716200676,-0.00962528304935645,-0.027439046066596,-0.0302269225264654,0.0873747644018268,0.103944687405292,-0.00195200263533599,0.20183390378952,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.947206500408588,0.256852204737894
"13",0.0429948494746259,-0.0275741299804521,0.00274666051218062,0.120703396935571,0.0326072400725493,-0.0222480684168722,-0.0181227871152659,-0.0609014196552902,-0.0314302349559017,-0.0206977147688169,-0.0310972489506879,0.00785316190056078,0.0256703828587295,-0.0503073313744699,-0.0298032481223345,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.309391407485492,0.256852204737894
"14",0.0429948098182561,-0.109951972570743,-0.101059129326735,-0.138984932102632,0.0462735761475521,-0.0405746587942586,-0.0677586126174171,0.00662294394393973,0.00666225335191332,0.0221741616027378,-0.0163536468466749,-0.110558804020999,-0.00157508077803583,0.0857560378426655,-0.376333028078079,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.59013892206042,0.256852204737894
"15",0.0429948502238058,-0.0272234880684329,0.00227577542151478,0.120540781031088,0.0328976163749009,-0.0221680400864702,-0.0192885434298393,-0.0592990867327473,-0.0310952477531629,-0.0202532023519223,-0.0317772072432321,0.00682066980592896,0.0255309690216327,-0.049759089773236,-0.0298032481223345,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.309391407485492,0.256852204737894
"16",0.0429948098457331,0.0173160320360823,-0.0796717318515591,-0.10566689714525,-0.0172583038669005,0.0209018703438638,-0.0452192813069411,0.0280103051188566,0.0124786641312157,0.0215484097748486,0.02817090618255,0.0277160712104478,0.00876986315533364,-0.0206185281506913,-0.0605277866125107,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.192594569005695,0.256852204737894
"17",0.0429948678761645,0.0187906530779505,0.128645536904875,0.0811624988511595,0.0383795191635996,-0.00465297940998882,0.0083675384043371,-0.0399421678447722,-0.00683573505197441,0.00631557275311499,-0.00428247381396667,0.0300109388509385,0.0230487449773703,0.0319556362614209,0.353958129882812,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.873733038006078,0.256852204737894
"18",0.0429948183711251,-0.186369743965389,-0.0587780942111735,-0.116642193496336,0.0268664892931667,0.0360608902978729,-0.0511529337699775,0.0086209042470545,-0.00647212611773903,0.00801359250889854,-0.00635933222290062,-0.0160455268123198,0.00436908959849574,0.0353838032014469,-0.279510349035263,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0867455363778155,0.256852204737894
"19",0.0429948499909919,-0.0267739884863156,0.00229414626755681,0.122051806341607,0.0319510033633216,-0.0219256612363357,-0.0177233219965178,-0.0617929993516045,-0.0309067360373265,-0.0209877517440396,-0.0290803147551711,0.00485694821709184,0.0267650072100121,-0.0515262312814082,-0.0298032481223345,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.309391407485492,0.256852204737894
"20",0.0429948182511891,-0.187210513667678,-0.0592241826995546,-0.11577693598264,0.0292534625160722,0.0366859167006433,-0.0516568272967778,0.00729933689699221,-0.00651334119926142,0.00828248793823375,-0.00753522892864318,-0.0164268111796681,0.00564579969596402,0.0346716558365718,-0.279510349035263,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0867455363778155,0.256852204737894
"21",0.0429948692268386,0.162871764129138,0.0976819574951299,0.231329778583999,-0.003698395740507,0.0140093137472337,-0.0249224113802244,0.0280692350714946,-0.0468090193439607,-0.0096002805393501,0.0198668312916952,-0.0570929686856707,0.0259711531936061,0.0189055511799584,0.499577343463898,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0314846948067886,0.256852204737894
"22",0.0429948160489528,-0.0270093518692026,-0.0825613061176092,-0.120662128626414,0.0935486783144087,0.0493222251211274,-0.120869950842166,0.0376455517691929,-0.00178264382760458,-0.0421342372702478,0.0849430827719672,-0.0968601263164815,-0.00145598655424904,0.00513944243202558,-0.17974191904068,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.318440898870525,0.256852204737894
"23",0.0429948585872939,0.0282637944924232,0.0843101616189446,0.109107159348006,0.0331533995759972,0.0828569638148604,0.0482981557435932,-0.00168160699813357,0.0039275775116433,0.0175641981212223,0.0470356154917513,0.0197605082799467,-0.0527138211141098,-0.0324545198150954,0.430422425270081,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.32167740589544,0.256852204737894
"24",0.0429948007241465,-0.206256374112855,-0.116087097158134,-0.094865001607918,0.0161748384283187,-0.0467395048877039,-0.0245662440958342,-0.0274235674727991,-0.000351034796179019,0.00995843353944365,0.0316546865807631,-0.145875637409401,-0.0679707669353844,0.122802240166893,-0.506550192832947,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.59013892206042,0.256852204737894
"25",0.0429948007347856,-0.152523374554638,-0.0795094342955765,-0.0665112673327854,-0.0131334033697219,0.0653877419998346,-0.0704429106830777,0.000369773168926085,0.0200959623248769,-0.00184880213993993,0.00587113996442363,-0.0884977485403211,-0.0454973723519584,-0.0359433979729827,-0.419188261032104,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.59013892206042,0.256852204737894
"26",0.0429948507347845,0.146055781501535,0.0295605168205052,-0.0937037862563854,-0.0836129801788887,-0.123173260760163,0.140895621270823,0.0177942660119926,-0.00798505404055662,-0.0272545608271238,-0.0313253535794622,0.0871748101900164,0.10527877124016,-0.000865708655911252,0.20183390378952,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.947206500408588,0.256852204737894
"27",0.0429948507957794,0.146578425989518,0.0305158308170557,-0.0955922406061195,-0.0821015821170898,-0.124551770587351,0.143790440503806,0.0201125902905802,-0.00898416310996414,-0.0276489350236163,-0.0305789202170103,0.0866357786095698,0.10483307784189,-0.00416946989640237,0.20183390378952,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.947206500408588,0.256852204737894
"28",0.042994818848696,-0.169885367164491,-0.018962075224231,0.195099892882611,0.0563180403550394,-0.00947908681437619,0.0115351487877043,-0.135957505246488,0.00244700867724905,0.0534173997340958,0.0189007734963051,-0.0712525743222639,0.000789957240302663,0.0773643608716127,0.0533308051526546,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.59013892206042,0.256852204737894
"29",0.0429947859777367,-0.0963338144418107,-0.0863951886921829,-0.0601515854921523,-0.0216288933934536,0.0712552534536956,-0.0786314537889529,0.0108790739061334,-0.0178676958856013,0.000474662491872058,0.0292615650674178,-0.0707587899162978,0.0559855216418776,-0.0119390878328589,-0.232855603098869,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.59013892206042,0.256852204737894
"30",0.0429947937445904,0.0932589533100688,-0.0993907808949302,-0.0706169371682087,-0.0422236137706167,-0.0568523958241821,-0.0557563384954468,0.0332263968993483,-0.0112079580602853,0.019961548856723,0.00484306990947008,0.0907370180125265,0.0856035179406485,-0.0166776747759295,0.0178996417671442,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.59013892206042,0.256852204737894
"31",0.0429947934185857,0.0940517570819429,-0.0993939528209415,-0.0724681424568268,-0.0421291212971651,-0.0568722897788714,-0.0562911990062714,0.0337272232040521,-0.0116684994015116,0.0182178867233645,0.0061433467539886,0.0905574346454954,0.0872717338841221,-0.0162413714331412,0.0178996417671442,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.59013892206042,0.256852204737894
"32",0.0429948319833763,-0.0217668334148267,0.288958231303558,-0.0911945164684692,-0.0679136760900794,0.00497104460208191,0.015096283166779,-0.0108538209546956,-0.0104435490886298,-0.0284232762515863,0.00664311024162836,-0.146339093444699,0.000420086443712157,0.0515348354633736,0.0336836576461792,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.59013892206042,0.256852204737894
"33",0.0429948186332627,-0.169598500000678,-0.0171406733302829,0.196090282294531,0.0547563017957668,-0.00791831783632651,0.010763266911639,-0.137778600181959,0.0011078266880078,0.0531202890256574,0.0187226260907839,-0.0724467834169039,0.00253217982406025,0.0781260756085083,0.0533308051526546,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.59013892206042,0.256852204737894
"34",0.0429948433708992,0.0393145760157441,-0.027643696361543,-0.114894136763966,0.103242115788696,-0.00353621035839199,0.154413982462852,-0.0132950124903486,-0.0331544313462124,-0.0311795659086695,-0.00871964944666865,-0.0461960892242375,0.10402407090167,-0.0132369385054583,0.152133852243423,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.59013892206042,0.256852204737894
"35",0.0429948015794822,-0.205866320162858,-0.117984343995169,-0.0951780444830439,0.0186411916294588,-0.0451493671904595,-0.0261636376932169,-0.0280142474756706,0.00111326535024465,0.0102334510332599,0.0314782750458646,-0.146654383038592,-0.0697451370746604,0.123744267493496,-0.506550192832947,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.59013892206042,0.256852204737894
"36",0.0429947946995602,-0.112649488679645,-0.0709739169685152,-0.0618578182272853,-0.0727647049762786,0.08027858372772,-0.0796080444099368,0.0403072258029619,0.0247918920783859,-0.0354709812588526,0.0395848230950313,-0.104320911808641,0.0233739480337339,-0.0297678861941532,-0.316082447767258,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.59013892206042,0.256852204737894
"37",0.0429948494102402,0.145492069149223,0.0306052116429066,-0.0940122816407763,-0.0831326188366922,-0.123769501490758,0.143488320459006,0.0180629402609859,-0.00774086451708396,-0.0266627337137538,-0.0308664636547479,0.0870461437716215,0.102862580401101,-0.0025337379187734,0.20183390378952,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.947206500408588,0.256852204737894
"38",0.042994794255036,0.0946254272378911,-0.0982421312201045,-0.0706423436022685,-0.0415676264213146,-0.0583692594568407,-0.0538472558572622,0.0337555234019675,-0.0114161739773791,0.0174592441365773,0.00614719178872981,0.0906450884372862,0.0847122282310871,-0.0183551072580644,0.0178996417671442,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.59013892206042,0.256852204737894
"39",0.0429948161444088,-0.0270631288876536,-0.0832288799664233,-0.123342398826764,0.0945695730466265,0.0510375859844166,-0.11707603348723,0.0390884800312329,-0.00311502463869783,-0.0442426582650234,0.0839920199535087,-0.0975200495238479,0.00115335839069394,0.00301040497609286,-0.17974191904068,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.318440898870525,0.256852204737894
"40",0.0429947950988823,-0.111875299936128,-0.0712612241960462,-0.0614583712241766,-0.0716611504085387,0.0804738948403782,-0.0829463198866744,0.0398850131446374,0.0251775570620834,-0.033544420775511,0.038703614407702,-0.105032305519544,0.023689905764821,-0.0292281733190902,-0.316082447767258,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.59013892206042,0.256852204737894
"41",0.0649156692980791,-0.15381749638149,0.00917918666399936,-0.121073029044494,0.0194735082120155,0.0272615463033275,-0.0150580018211017,-0.0198856926402602,0.00300229552510614,0.00967786278333518,0.0267675538224674,0.0677426591497088,-0.0143329693650231,-0.0677281828314459,-0.163875088095665,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.387198235590994,0.144167141852246
"42",0.0649156195249607,-0.0937745203358616,-0.14710358149853,-0.111103274029335,-0.0231036868304557,-0.0624342411164133,0.0357579950376969,-0.0423056496614434,-0.0118484754186436,0.00786372822800597,-0.011324221871706,-0.0825351736989123,0.0253796729500593,0.0172762968285125,-0.434339463710785,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.552679710651668,0.144167141852246
"43",0.0649156644431376,0.0247600248905122,0.159705403206206,-0.255836798219296,0.0378469825367446,-0.00156489594380339,-0.0317803588197909,-0.0805804449447985,-0.00475405492641368,0.0192298803897455,0.0937893984318176,-0.238706329582363,0.003211644097335,0.0221204982920831,-0.187643378973007,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.552679710651668,0.144167141852246
"44",0.0649156269197497,-0.0164251269951121,-0.151058288568867,-0.0833220909136441,-0.0733614068715038,-0.0551824893599828,-0.0389558602914729,-0.00892743388639209,-0.0125034207572414,0.0212541408997907,-0.00311898487256024,0.0172250371220266,-0.00668257271570549,-0.0335782464616335,-0.379721075296402,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.552679710651668,0.144167141852246
"45",0.0649156870593689,-0.0193012824280558,0.0254511965830597,0.205114183677534,0.0812517356547957,-0.00325831388469996,-0.0136062987149309,-0.0232232678846105,0.0530068910827738,0.0167310824225743,-0.0060856336846061,0.127295572470409,0.00346408786258947,0.000333268406043738,0.512088894844055,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.420603414484152,0.144167141852246
"46",0.0649156258610166,-0.105539279213731,-0.158640279173278,-0.07065224137705,0.0606768925091469,0.0229125797621432,-0.0198752588320056,-0.00872442630783725,0.0308866050688112,0.0187243038166066,-0.0056890854234385,-0.0508641137202957,-0.00670382526833457,-0.0669427462133119,-0.295515209436417,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.273683143136945,0.144167141852246
"47",0.0649156822844423,0.0101620938350933,-0.0433676337890563,0.0546055319683328,0.0982359969147677,0.00251923138801153,0.0304371309915873,-0.0254276334593411,0.0170112419636639,0.0401586575973307,0.0108655298395789,0.0398670250339294,0.0314670916599342,0.0190883101792613,0.35053825378418,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0586211600739119,0.144167141852246
"48",0.0649156924598273,0.107389316057228,0.143572929981051,0.175332146087515,-0.122496849748552,-0.00940705391323695,-0.0254719102048897,-0.125891032926414,-0.0264588078095916,0.0270403768684389,-0.0186539304061291,0.247237440899908,0.0368239611294435,0.046793879021986,0.520726144313812,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.495358479405316,0.144167141852246
"49",0.0649156872660211,-0.0198343986988272,0.0267110128646746,0.204267830284197,0.0814235824615751,-0.00508017153142927,-0.011462253114785,-0.0227985504204297,0.0502708181656047,0.0160981488402274,-0.00647296699823471,0.129210530008254,0.00402380310561323,0.000815836325005384,0.512088894844055,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.420603414484152,0.144167141852246
"50",0.0649156996053511,0.201151205721603,0.141350513538415,-0.224436901484386,-0.158303984536417,-0.0236582933851776,0.00048580023357539,-0.094140657588337,0.00174512524752716,-0.0311378068653489,-0.0479961210090084,0.121874542186621,-0.0162590321989966,0.0188596253782598,-0.0455503016710281,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.98466571181734,0.144167141852246
"51",0.0649156832090489,-0.036498275804633,0.00591017356628951,0.157760903937676,0.0188331876419676,0.0139571387547838,0.0129672024825679,-0.0871065854898249,-0.0181490160661512,0.028598126809701,0.0348591351654757,0.0245810371815684,-0.00480859430404556,-0.0544421276690294,0.161377981305122,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.621662478497069,0.144167141852246
"52",0.0649156690664319,-0.154035562557338,0.0111128594843216,-0.121100839045997,0.0191443458305094,0.0237335448815078,-0.014733897307814,-0.0175702694227065,0.00127654604060069,0.010977918120926,0.0269312422236129,0.0701474840043395,-0.0162074074967127,-0.0684667241068173,-0.163875088095665,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.387198235590994,0.144167141852246
"53",0.0649156833063385,-0.0034206384271625,0.00724365564416656,-0.182055968906449,0.0535197605173158,0.0012632718499702,0.0256743327889684,-0.0576032755246813,-0.00966612581325445,-0.0119511080494263,0.0286495980143587,0.154479147166021,0.0404954364447767,-0.007540603428828,0.10400316119194,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.31294952602242,0.144167141852246
"54",0.0649156636559164,0.0250384708393474,0.15929764904961,-0.255430418529272,0.0388494303499094,-0.00338709150292572,-0.031348344818541,-0.0803522319033502,-0.00502251607712994,0.0180744327926301,0.0938646366674945,-0.238865645562284,0.00101945265306591,0.0257031259365524,-0.187643378973007,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.552679710651668,0.144167141852246
"55",0.0649157355194484,0.0977438847540184,0.110233276588824,0.108689693879979,0.0390072942460194,0.0137486187589675,0.0258355295480964,0.0485317735236715,-0.0067168620735623,-0.0279797380204809,0.00376280580826305,0.0830840936056254,-0.0303794910441168,-0.0386691672505763,0.491807401180267,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.632794048756391,0.144167141852246
"56",0.0649156692597267,-0.153841000880378,0.0094748247242998,-0.121077741736875,0.0190824780363738,0.0256198871303677,-0.0154265212475098,-0.018890401014788,0.00291369633302565,0.0109198051519946,0.025088873703865,0.0690393914591778,-0.0148630405420864,-0.0668310108731367,-0.163875088095665,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.387198235590994,0.144167141852246
"57",0.0649157171781315,0.0458986172464598,-0.0539450120161574,0.151384008349975,0.051092876484151,0.02543550806837,0.00563559106050922,-0.0568344929474306,-0.015108773002835,-0.0095966447681977,-0.0190520485151721,0.041001832240144,-0.0201216863310921,0.020439531355766,0.231144994497299,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.112893980261984,0.144167141852246
"58",0.0649157100342447,0.00407734312521037,-0.0450034451043717,0.158165498919821,0.0339226154195902,0.00982483141604421,0.0250414075321882,-0.0121083918517067,-0.0174981201503966,-0.0201794156183308,-0.037333988240228,0.0980686747722058,-0.0389214137460188,0.0341561225093898,0.257127404212952,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0307550629411936,0.144167141852246
"59",0.0649156690806217,-0.15318483717403,0.0099589310876798,-0.121120613587063,0.0189921617080314,0.026289117701069,-0.0143395710342609,-0.0204734107886981,0.00262731484697517,0.00953484289675918,0.0275151234021699,0.0691215013740125,-0.0163916348670196,-0.0673196849318509,-0.163875088095665,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.387198235590994,0.144167141852246
"60",0.0649157165427681,0.0466953861430057,-0.0535068210966011,0.152550749086218,0.050290334807801,0.023733221715302,0.00813613339244731,-0.0561041320440897,-0.0170278024363009,-0.0115390855257472,-0.0174186962176599,0.0416848109562122,-0.0209323144288111,0.0196675233351579,0.231144994497299,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.112893980261984,0.144167141852246
"61",0.0649156263724836,-0.0181168726210649,-0.150047205261176,-0.0829973425351971,-0.0732506231361968,-0.0561197556524834,-0.0368682566762221,-0.00954355270489188,-0.0136589603795531,0.0181184777752642,-0.00139223858595189,0.0193021694372199,-0.00578364278126139,-0.0342789400783611,-0.379721075296402,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.552679710651668,0.144167141852246
