"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0278892002803716,0.0872887716516418,0.143685686832847,0.0950894109918179,0.0192131734817838,0.0280513062743747,0.0551902489706467,-0.0420391980209809,0.0170649630110888,-0.00210311720377795,-0.0063541807473592,0.0389316140388637,0.018307934994328,-0.0532383339086095,0.426977425813675,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.430434115991434,-0.107837783614464
"12",0.0278891765744717,0.00719239274952992,0.236628044214634,0.15169221001278,0.0278152991698035,0.0325643222218655,0.0604979471511293,0.00356470803331457,-0.00852614267571457,-0.00134797544857167,-0.00100658618603186,0.0569974099559238,-0.0660244455364447,0.00489410166107277,0.532830417156219,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0760979214999103,-0.107837783614464
"13",0.0278890912823115,-0.0920751747020283,0.119499534921808,-0.0464601532307886,-0.0313595407546464,0.00702935277299967,-0.00245882694822905,0.0123184463188432,0.0823202531713289,-0.0212654730880869,0.0396556557626051,-0.0654992365684938,-0.0280501160588815,-0.0511135733530711,-0.049569733440876,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.576219787736563,-0.107837783614464
"14",0.0278890870062449,-0.0905335706115172,-0.195958429717714,-0.0945635303422521,-0.0221483795594905,-0.0209103444509114,-0.0576801442659887,0.0125299825624513,-0.0138265189343112,0.0201832160878303,0.027751386584235,-0.119980847800978,0.0278076340188605,0.0767114108798723,-0.422729015350342,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.576219787736563,-0.107837783614464
"15",0.0278890912697522,-0.0924304171840883,-0.275684098398359,-0.0270243770691763,-0.0158504852158038,0.00192505202660347,-0.0825673557233887,0.0241321178811101,-0.0179276493591323,-0.0148217635637609,-0.0426922185660571,-0.0450314609572341,-0.00807449276102146,-0.0154592966034644,-0.583617329597473,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.576219787736563,-0.107837783614464
"16",0.0278891181854229,-0.0612889145587246,0.0222471846029725,0.0680527795832924,-0.00233225884871751,0.0213262471519406,0.0150636577611791,0.00202238148569739,-0.0308049761881728,0.0298144382952967,0.0200731638355153,0.0434456350248427,-0.0341654374215982,0.0563812057756454,0.177724227309227,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.598122401412173,-0.107837783614464
"17",0.0278891291408062,0.0831014349726221,0.111445828405297,-0.0991384649723369,-0.0361940705171863,-0.0157637152547151,-0.0528902410309328,0.0299263707077224,-0.0381930921852559,0.0367216042512429,0.0056936057004798,0.0863087966340009,-0.030536304386986,0.0741002828518108,0.1824711561203,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.0901476205832177,-0.107837783614464
"18",0.0278890799537462,-0.0727494232656212,-0.242932002398179,-0.0677130674216032,-0.0256117864588843,-0.024875172304419,-0.0514191659430163,0.0328721567243892,-0.0161379124935084,0.0215132796582692,0.0212051183381655,0.081097249693748,0.0506473136311195,0.0711001381544426,-0.195114150643349,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.576219787736563,-0.107837783614464
"19",0.0278891693514308,0.0214507470375386,-0.00815890885528454,0.151075792132415,0.00805169440692211,0.00914438572933597,0.0303834439752505,-0.00383666504971403,0.0245786900889375,-0.0101623554769203,0.00921062881111426,0.07208146036624,-0.0465455211504833,-0.0648766770160052,0.220285847783089,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.254405116525299,-0.107837783614464
"20",0.0278892001660407,0.0876272790553388,0.141104374154832,0.0954976792429858,0.0177825069044208,0.0281424985085832,0.0546781765621877,-0.0416452625428032,0.015347608778639,0.00147436417793928,-0.00700692458827707,0.0409162214002371,0.0169064503488825,-0.0517366915183045,0.426977425813675,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.430434115991434,-0.107837783614464
"21",0.0278890945333893,-0.0175040483449287,-0.0713976226639683,-0.0867050889082959,0.0143592238199699,-0.0118226061317807,-0.0815105758158247,-0.0224348730644073,-0.0316787979970306,-0.0367788751111084,0.0133017511347059,-0.0994978438115955,-0.00103421769650131,0.101500957932374,-0.303313493728638,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.332360033194382,-0.107837783614464
"22",0.027889095879513,-0.0791120041098208,-0.271733016169576,-0.0766692290653324,0.00397115757572412,0.0042733743595579,-0.110530460789402,-0.0148237715664594,0.00318429132280446,0.0162318383301784,0.0106526825902285,0.0657822886462612,0.000456046559029227,-0.0373132526339603,-0.457740932703018,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.600179655801986,-0.107837783614464
"23",0.027889075737684,-0.0821014570569452,-0.166936933724535,-0.0810033646867181,-0.0309269149475729,-0.0268505168388751,-0.114181674805836,0.0282403122650267,0.0808555511117203,0.0139094507975291,0.0124051529780409,-0.0708537268712984,0.000492914657830267,0.0610941072844428,-0.347967982292175,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.576219787736563,-0.107837783614464
"24",0.0278891300621347,0.0841780548579815,0.108165908013009,-0.098874012280221,-0.0356661628639809,-0.0158364439743435,-0.051726166505362,0.029327662732426,-0.0360081808323695,0.0355742899045475,0.00536655759039991,0.0879293659815216,-0.0320697666838461,0.0742209283109479,0.1824711561203,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.0901476205832177,-0.107837783614464
"25",0.0278891320850651,0.00149384490798345,0.0544209966231062,0.222767158896562,0.0145556884807702,0.0162313127867498,0.022381647342826,0.0187133915554662,-0.00288544744943406,-0.0101999306447976,0.0115816400778054,0.123559211895248,-0.0513957403215339,-0.0189889109636044,0.43012398481369,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.656785829631166,-0.107837783614464
"26",0.0278890963559094,-0.0764972363761031,-0.0574790776913919,0.0113905071436899,-0.000601281486537607,-0.00882119999203462,-0.07476775520825,0.0223335796173412,0.0986169067139256,0.0143496937822419,0.0157047576499388,-0.127311078438552,-0.00653713983451487,-0.0577510071354732,-0.219481214880943,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.350788678443809,-0.107837783614464
"27",0.0278890909185552,-0.0922708333627754,0.120449454127446,-0.0443531729825332,-0.0339720002448434,0.00762547623636194,0.000808235367423601,0.011638507428039,0.0820155472025902,-0.02279988682563,0.0368934871215614,-0.0650672900251615,-0.0273587810660276,-0.0510675942945787,-0.049569733440876,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.576219787736563,-0.107837783614464
"28",0.0278890851567625,-0.0392007906822435,-0.0560160499511155,-0.062892716936851,-0.0355517626114398,-0.0261732551046578,-0.0369134365563609,-0.00969528647025413,-0.0445156409931123,-0.024884675705628,0.00608451649695466,-0.105594217254839,-0.00996485961599373,0.0421040319101382,-0.37532502412796,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.184321980415706,-0.107837783614464
"29",0.0278891075728384,-0.0699035626393516,-0.120562364907162,-0.117542816937015,0.00760003169158162,0.0127413704990711,0.00800658999958456,0.0148240786606001,-0.0342196551853113,0.015187499499561,-0.00641011110426525,0.0477155599241259,-0.00241843610953684,0.0432443458658008,-0.17384834587574,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.112836881943182,-0.107837783614464
"30",0.0278891226561417,-0.0151140370994104,-0.0208864477102003,0.23861383491447,0.104217353434212,-0.00815263345626972,-0.0816893846717633,0.00183794367870656,0.0110665198741484,-0.000332332569819228,0.00262838273664598,-0.12904162949561,0.0306660431344531,0.0963676989672465,0.258070439100266,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.432824475204348,-0.107837783614464
"31",0.0278891721649488,0.134097320163003,-0.0437895248755766,0.168212324611515,0.00987862810304161,0.000243160275013077,0.0183613446814786,-0.0653087565274126,-0.00346041978447106,-0.0242730434291237,-0.000760272974620876,0.0651370089492348,0.0200624026113542,-0.000224968464369108,0.306064337491989,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.242323297997506,-0.107837783614464
"32",0.0278890900413371,-0.0502853909303296,-0.0618803511872045,-0.0609036998808764,-0.0171536191768839,-0.0120924952023499,-0.0555171464251748,0.0325630336342911,0.0172701574185009,0.0203279719734127,0.00770125334701978,0.0259327269202138,-0.0241543198668138,0.0733213219840664,-0.0769814401865005,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.208444728782837,-0.107837783614464
"33",0.0278891151947296,-0.0426956532657862,-0.120638159559923,0.0504789482164845,0.00305509591341251,-0.0297969772920267,-0.0213366570724931,0.0238263305809639,-0.0324581880510576,0.0161978672277971,0.0155038697099342,0.0419550947878602,-0.0370568108025769,0.0931259504459344,-0.0119501641020179,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.550347374494448,-0.107837783614464
"34",0.027889153481533,0.12918194389606,0.302266399545592,-0.201414261174111,-0.0229745912342212,-0.0507688383968632,0.00048197588218736,0.0360365764571005,-0.0492486720178697,-0.0117699969929279,0.0114192718119227,0.165424940796215,-0.0219598239283847,-0.0592163559832777,0.255347698926926,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.825051372415012,-0.107837783614464
"35",0.0278891742280209,0.116170101062706,0.214544876874022,0.202118910413292,0.00164920367395496,-0.0140600759474147,-0.0709287276849085,0.0131213828685445,-0.0111634949519987,-0.026265632617334,-0.043655159775426,-0.0454073623000028,0.0175432843084266,0.0911550369523336,0.472711473703384,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.045403829130645,-0.107837783614464
"36",0.0278891762631398,0.00836351109032742,0.238187717974109,0.150521436636989,0.0268714992171524,0.0331892618186318,0.0599070176738323,0.000551384792815926,-0.00802184538850466,-0.000267560575855065,-0.00127815584204637,0.0583927784207924,-0.0648333321944971,0.0033575717984716,0.532830417156219,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0760979214999103,-0.107837783614464
"37",0.0278890919876284,-0.0917674831785798,0.119052210310853,-0.0456516809474619,-0.0339416724331066,0.00695527155999645,-0.000747931477737244,0.0131473778949324,0.0831503355452789,-0.0229652620015086,0.0366081280143279,-0.0667582968805249,-0.0256533013273279,-0.0488865474696781,-0.049569733440876,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.576219787736563,-0.107837783614464
"38",0.0278891538638052,0.118811726591899,0.0571898366717392,0.226071659094508,0.0166107949001631,0.00981782195000686,0.00609209742943703,0.00503017207850651,0.033470704141146,-0.0426164249169604,0.0172448335319713,0.0729419965903589,0.0625761472237433,0.00824247786590055,0.619372963905334,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.285374995139593,-0.107837783614464
"39",0.0278890848651168,-0.0400229240369553,-0.0560756122182926,-0.0638444468920424,-0.0334976201593043,-0.0247942649280745,-0.0386996903541183,-0.0105613279442506,-0.0438175197293976,-0.0238246040969524,0.00548595977492619,-0.105084528010173,-0.00997529356923855,0.0414977289905668,-0.37532502412796,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.184321980415706,-0.107837783614464
"40",0.0278891154855464,-0.100587410591504,-0.126055393632645,0.309427513655643,0.0113522516777275,0.00322119986969707,0.0284514717956385,0.0359446317095339,0.0156166676387788,-0.00941882256510177,-0.00137865403460835,0.027614158593027,0.0468888133009286,0.119967360355743,0.388932913541794,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.398441718987119,-0.107837783614464
"41",0.275198012953447,0.171350126973976,0.0841366563330219,0.159661958308482,-0.046863860024854,-0.010852180953758,-0.0465881153321587,-0.0450312339883248,-0.0052664913259754,0.0607161228696729,-0.00221660173424409,0.0320680281491396,-0.0677254105414202,-0.0421175386136707,0.516469478607178,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.619529922368497,0.412321506842836
"42",0.275197985091746,0.022602073457951,-0.039469062002376,-0.171254813112035,-0.00339388378624028,0.00507452912308633,0.0253329614070886,-0.0386186081662672,-0.0257327768114849,-0.0539505326314284,-0.0350740008972962,0.018205498320653,-0.0247951668922834,0.0124530141100709,-0.0334227494895458,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.571941142095664,0.412321506842836
"43",0.275197996325001,0.104652040242531,0.105734793985968,-0.101356270995265,-0.106016061039073,-0.0741801118426201,0.0837032331704263,-0.0723425238651341,1.1108389780471e-05,-0.0316027971198469,-0.0594713793230938,0.126914130198396,0.0174490296721777,-0.0942831975209305,0.17441001534462,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.503110860856744,0.412321506842836
"44",0.275197999825841,0.0206239524921567,0.0681414658955691,0.102639456084887,0.0218006890269044,-0.0286864256881048,-0.0147049970353801,-0.0162673274533462,-0.0145232669834884,0.0107184102175683,0.0361712281756253,0.0383459098004644,-0.00549488080320797,-0.0596145429764782,0.434347689151764,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12638626273372,0.412321506842836
"45",0.27519796281896,-0.133462988888079,-0.052104131647075,-0.0876474205011713,-0.0403186383930517,-0.0294723470648389,-0.0726868319115114,-0.0302225408636419,0.00181941102136864,-0.00936416784261986,0.0858164447904676,0.0447667672453081,-0.0666954857767585,-0.0323687414188757,-0.146742656826973,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.17439678904094,0.412321506842836
"46",0.275198012445919,0.171455804412847,0.0850687714556844,0.159782542549095,-0.0481611115669467,-0.0119415363506042,-0.0463876326703893,-0.0449823005255677,-0.00386208024804672,0.0622224068887016,-0.00323361724349526,0.0323400974032085,-0.0688792915482685,-0.042150591726637,0.516469478607178,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.619529922368497,0.412321506842836
"47",0.275197968262957,0.0139526722179913,-0.0984530101939876,0.134236853151453,0.0550166368471653,-0.0138224967307809,-0.0387517193028042,0.00180766467860443,-0.0380408578188698,-0.019219729697529,0.0248613087056641,-0.218928351421977,0.00981624937605255,0.162706412345437,0.250379651784897,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.243871920936992,0.412321506842836
"48",0.27519801075528,0.0142036978227049,0.0276213337457349,0.107470937655426,0.0411131624626065,-0.0295412960828486,-0.0505340708135063,-0.0148144024196109,-0.0404620287536017,-0.00210832016990779,-0.0333647515055528,-0.0106537558091475,0.0628917568855334,-0.0327794735355902,0.31424081325531,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.571941142095664,0.412321506842836
"49",0.275198029369881,0.0158786051362026,0.182194031929818,0.133654469302241,0.0162948772148361,-0.00445419226233949,0.0315954592816083,-0.0110448867016533,-0.0278592281862165,-0.0510579607382244,0.0249002940680934,0.027881028963821,-0.0265755349808479,-0.050714946789972,0.53589004278183,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0803765671408093,0.412321506842836
"50",0.275197967997786,0.0137462314238843,-0.0965523842585885,0.134048232513694,0.0553960929003274,-0.0120096074091324,-0.0388435043124576,0.000967853524605183,-0.0405593402435519,-0.0216015827259886,0.0244085531345126,-0.217405962581463,0.0105886111349021,0.162998439066446,0.250379651784897,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.243871920936992,0.412321506842836
"51",0.275198029568476,0.0155814787297165,0.18215381422847,0.133178443847046,0.0168187777445895,-0.00686168783014838,0.0326648186362266,-0.0113666162538187,-0.0249208042642249,-0.0519441508802269,0.0243065957183901,0.0303690767794229,-0.0275455472317213,-0.0517421829797547,0.53589004278183,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0803765671408093,0.412321506842836
"52",0.275197954062684,-0.0447390917671505,-0.0473930859987809,-0.0705735616280342,-0.0764128509624404,-0.0569946624368768,-0.088788994668512,-0.0148258587406354,-0.0493714854535934,-0.0475009569204527,-0.0486322605313183,-0.157734671034672,-0.0365255180838004,-0.0119017557411036,-0.476196736097336,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.180043334774807,0.412321506842836
"53",0.275198029611987,0.0159339698311701,0.182398154425361,0.132386609669743,0.0175941488222507,-0.00428010995278046,0.0320941057796973,-0.0127519842392158,-0.0237252812889708,-0.0513445126312,0.0236926096894005,0.0276285517191053,-0.0280675018823567,-0.0508667438569421,0.53589004278183,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0803765671408093,0.412321506842836
"54",0.275197970389128,-0.189548147750418,-0.0225613028319325,-0.0755597519918661,-0.0130243342731352,0.00085158760223903,-0.0555526512133472,-0.0346526334042144,-0.0196972863288578,-0.00696675599029185,0.0659979183007111,0.0933422807748164,-0.0137825545123004,-0.0942292869809397,-0.0901849046349525,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.367936804146997,0.412321506842836
"55",0.275197991654165,0.0591121624925185,0.193524297051096,0.244240275529129,-0.123606770674565,-0.0277996521718123,-0.0324155202145939,-0.0553710979823794,-0.0422313461134308,0.0622177217827033,-0.00423527496864241,0.0637456753480786,0.00238848738234555,0.00246343654939547,0.617230415344238,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.476097047961319,0.412321506842836
"56",0.275198000226471,0.021877763862001,0.0671777197666341,0.102724098235561,0.0205829326863131,-0.0279157548671756,-0.0137551056218794,-0.0182726743276543,-0.0145465840321325,0.0105165028798144,0.0371352379232809,0.0388609450141179,-0.0047617989350054,-0.0604736122357233,0.434347689151764,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12638626273372,0.412321506842836
"57",0.275198008947389,0.0824126174743865,-0.0100655997132649,0.0956223134943616,-0.052081013345093,-0.0283137871114622,-0.0422367030505296,-0.0155805696084744,-0.0325772449360937,-0.0272463934965947,-0.058470038526056,0.041209286670258,-0.0451072356515741,-0.0456144236426526,0.137149229645729,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.808104841291978,0.412321506842836
"58",0.275197959474783,-0.0170105517806889,-0.0729175950957593,-0.0524716573023655,-0.106948708552708,-0.0501406860351876,-0.0662425586354754,-0.0157974442041926,-0.0390870680776262,-0.0339330859594928,-0.0476057552937822,-0.146824800088833,-0.0285525814146899,-0.0445399660718382,-0.446874439716339,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.571941142095664,0.412321506842836
"59",0.275198029525103,0.0150418414623882,0.0240044303007303,0.13808756020208,0.0646500487536047,-0.034484545338915,-0.0526796052101146,0.131757687224021,-0.040336321452062,-0.0374181113707516,-0.0242467336568806,-0.415201111811165,-0.0153048944882504,0.139327585379086,0.168395847082138,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.326964406831607,0.412321506842836
"60",0.275198027354309,0.00459224881790433,0.174016678435207,0.0724648593139759,0.0241182962430951,-0.0111173643477058,-0.0090966612594733,-0.018030052233448,-0.0273731921949951,-0.00356639589841769,-0.0754871914688887,0.0104848084103374,-0.017127504202648,-0.0332655982581837,0.365810960531235,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.776118036645541,0.412321506842836
"61",0.275198019322774,-0.00239285051917965,0.223465076666664,0.167781852253231,0.0132611427761093,0.000828473019731844,0.037809592327145,0.0118545710575617,-0.0240509483158812,-0.0203144389512923,-0.0121495635761013,0.0194527579649879,-0.0505307871251168,0.100852427451673,0.741065323352814,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.42721949037237,0.412321506842836
