"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0596588255680729,-0.0897897207348283,-0.018180956893721,-0.0843720204256499,-0.054949015360932,0.0127387787874124,-0.0445913385608687,0.0192387714883101,-0.0112771936357444,0.0171786765812713,0.0412102863711703,0.0559394619536152,-0.00766492880234879,-0.00377540652576483,-0.108635753393173,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.182788075347127,0.344037354370508
"12",0.059658834702384,-0.101246801763918,-0.0446561912136571,-0.0313201270894211,0.0507111056402746,0.00890061813101252,0.0269384777449779,0.00333811952825625,-0.0136498693949619,0.0136974765580219,-0.00314492739829721,0.0475771325228152,0.00620708282357892,-0.00116280764136641,0.0218481402844191,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.580332428401851,0.344037354370508
"13",0.0596588393987624,-0.178025014075183,-0.217224041599434,-0.0995291219468191,0.0125387326672487,-0.0347744754508356,-0.0196150488322722,0.0259107519661301,0.0112480052476948,-0.0363200507446056,-0.00227253660958009,-0.00985440298476505,0.00100277435044172,-0.0145220815986812,-0.501777648925781,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.278769442561315,0.344037354370508
"14",0.0596588524446421,-0.0478980461782672,0.0640998757625603,0.0644240879370346,-0.106285875648393,0.0471963772627127,0.0406204922169999,-0.0442524159276287,0.0623590586253395,-0.0234259422412044,-0.0119930601084903,-0.0844566294602518,-0.0434242861990805,-0.0301746535814198,-0.0535521619021893,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0163489299454714,0.344037354370508
"15",0.05965883490758,-0.0998775384019924,-0.0452520895926077,-0.0292751589368558,0.0528169862972743,0.0100354579101836,0.0256293348586663,0.00459352363388652,-0.0131329820066908,0.0126460951790156,-0.00660820816575289,0.0459572116292594,0.00609744929070816,-0.00144079346458277,0.0218481402844191,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.580332428401851,0.344037354370508
"16",0.0596588312343031,-0.150981266421757,0.00861667788739239,-0.0496302799357205,-0.0577939623518512,0.0157280925315176,-0.052033025561788,-0.0026775931308021,-0.00759112799648108,-0.0176397874887026,-0.0475688963574515,-0.041812334800486,-0.00581206714940796,0.00486526425776298,-0.344671458005905,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0933472295575694,0.344037354370508
"17",0.0596588120207531,0.0767292775551647,-0.183896014800944,-0.124071561288364,-0.131897005503548,-0.0368504632020579,-0.0414442424528726,-0.00480858226540272,-0.00921894251109726,0.00497387377325557,0.000284703745489903,-0.0698191011364103,0.00602500683589215,-0.0453876229754964,-0.499721825122833,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.580332428401851,0.344037354370508
"18",0.0596587995033488,-0.0938532385505569,-0.181105855086034,-0.157775970193437,0.0886133318005972,0.0313459999684019,-0.0654501158922294,0.0149044624413259,-0.0255824394358787,0.0149242495281887,-0.00471988897035171,0.036660080301249,-0.0136790852484059,-0.000342091282640924,-0.296401709318161,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.156078435819536,0.344037354370508
"19",0.0596588408193294,-0.0799038179446871,0.119088595058006,0.100504932033068,0.0579125684003406,0.0814703478737158,0.0412637597500841,-0.0132577287426041,0.0642957343021071,-0.00497748673704069,-0.0178662277233554,-0.107006753616714,-0.0257328893986164,-0.046115425376013,0.229334458708763,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.580332428401851,0.344037354370508
"20",0.0596588771289725,0.0228886849194091,0.0814422386275348,0.0636427676326775,0.056603979769822,0.016523845208026,-0.112058878350473,0.0477597441041139,-0.00396162353946978,-0.0375958741095491,-0.0487090405004576,0.0914915965115977,-0.00628343896729615,0.0120985160643204,0.243501380085945,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30915274659067,0.344037354370508
"21",0.059658843120689,-0.0566702491413591,-0.0334089414945184,0.118244277408986,0.0231509306389577,-0.0385871409975546,-0.00624693798443631,-0.015969834034506,0.0219749713698704,0.0198911187724791,-0.00603344979829339,-0.00875683518652891,0.0100091158769101,0.00197883941375223,0.0892347171902657,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.54623473382916,0.344037354370508
"22",0.0596588817083059,0.115730041847789,0.0939489393894927,0.0856710592911413,-0.000107033994684293,-0.0151528222007258,0.00357077380031039,0.059630639292714,0.0142296399004217,-0.0502079256264004,-0.0264085653838295,0.0870630814011744,-0.0232944849443303,0.00778241844053978,0.41211462020874,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.259153385223542,0.344037354370508
"23",0.0596588393360671,-0.0805203966291929,0.119725396511407,0.100778185484162,0.0561450200993635,0.0814613144368068,0.0389590435647206,-0.0118262332277697,0.0646620990108975,-0.00526394633686906,-0.0171680075867547,-0.105353060978474,-0.0255479373104735,-0.04637586780473,0.229334458708763,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.580332428401851,0.344037354370508
"24",0.0596587930910424,-0.154792053513821,-0.155985253202147,-0.14069720141713,-0.038240745302135,-0.0264965212772304,-0.0511847429135406,0.0210390541947524,-0.0152829608942601,0.126154518002304,-0.0293193990651287,-0.0122816380229491,0.00990824079265701,0.00137571254192754,-0.406144142150879,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.580332428401851,0.344037354370508
"25",0.0596588902765605,0.0532401656478925,0.136728024698196,0.0189201326533767,0.0017119474413023,-0.0132763985479849,-0.0103613341374487,-0.165655346272848,0.0189114308047401,-0.0308665764196482,0.00556988063694099,0.0116825213553283,0.00556346639143994,-0.0247440215669023,0.0670827552676201,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.541716188370004,0.344037354370508
"26",0.0596588434238823,-0.0560460549422114,-0.0338596222801529,0.117020230335126,0.0241113746717028,-0.0388258070517836,-0.00677849444733154,-0.0176485242147166,0.022133786390404,0.021457252174224,-0.00380129868337384,-0.0076514630186114,0.00801016174073258,0.00145432397979237,0.0892347171902657,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.54623473382916,0.344037354370508
"27",0.0596587984976306,-0.0931795667333834,-0.180309629533797,-0.158025611625416,0.0929562898225151,0.0294971041950899,-0.0668142770661632,0.0130930536658099,-0.0258167449931431,0.0154168066249064,-0.00491802116599455,0.0350534746421323,-0.0133183431800591,0.000304905684716368,-0.296401709318161,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.156078435819536,0.344037354370508
"28",0.0596588834652986,0.301326982021506,0.111721140376997,0.0601059664456396,0.00584500565906847,0.0223592329446321,-0.0264789453277015,0.0842926745535502,0.0172092404298888,0.0233949491889491,-0.0162060160429913,0.0605627801620169,-0.00063208131273472,-0.0386656321133836,0.664494156837463,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.131211832135692,0.344037354370508
"29",0.0596588266742308,0.015673587962889,0.100828865109671,-0.158555598085734,-0.0410833104228425,0.0190660388950352,-0.0596675509379558,0.00625838872561638,0.00625948394471082,-0.00593131284669127,-0.0065933019340127,-0.0436043982262913,-0.008057276956929,-0.00865268291498068,-0.124400213360786,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.580332428401851,0.344037354370508
"30",0.0596588799740683,0.115222565163186,0.0943481152243703,0.0853647958887301,-0.00226545072978018,-0.0163476903401097,0.00446582718361017,0.0596017608759199,0.0139235031181604,-0.0507015414053146,-0.0248670389462894,0.0881968168715576,-0.0219557385239455,0.00746983845278445,0.41211462020874,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.259153385223542,0.344037354370508
"31",0.0596588434100065,-0.0757493004351231,0.14726852115066,0.119528133711426,0.0304772005488464,-0.0205767212163502,0.028256419026015,-0.010628949607158,0.0247828396184273,0.0246169970827753,-0.0273994040064704,0.0561431672241848,-0.00272893322941099,0.00748552849736031,0.361134350299835,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.607045964754279,0.344037354370508
"32",0.059658839426625,-0.177197110273572,-0.217281063816383,-0.0996864173950669,0.0131655475148574,-0.0362016255375279,-0.0209609022493234,0.0284798805368172,0.00976856468784128,-0.0365059525698054,-0.000784069048128999,-0.00862267189959472,0.000154799514465988,-0.0157654889924953,-0.501777648925781,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.278769442561315,0.344037354370508
"33",0.0596588809452808,0.115353238812311,0.0946500573644289,0.086249680367541,-0.00137143325815657,-0.0158443204801856,0.00453562084947958,0.0596337071851102,0.0136517037492493,-0.0499827495164463,-0.0233782475667966,0.086319003564778,-0.0233594265121172,0.00599892735820949,0.41211462020874,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.259153385223542,0.344037354370508
"34",0.0596587923306954,-0.153544956845903,-0.155641640074996,-0.14069306343652,-0.0377359742643906,-0.0262034550171422,-0.0518379109153321,0.0192129307572359,-0.0151107057646559,0.127096107438393,-0.0276674537057799,-0.0143416386405744,0.0101500028424413,0.000514768271761244,-0.406144142150879,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.580332428401851,0.344037354370508
"35",0.0596588118922813,0.0759225909376559,-0.18290017239761,-0.125503906983015,-0.133280413539505,-0.0376253940516079,-0.0423295008689616,-0.0036012739883077,-0.00832077437140669,0.00605742487155208,0.000262486214461136,-0.0700228929042789,0.00728466030379155,-0.0453235075285888,-0.499721825122833,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.580332428401851,0.344037354370508
"36",0.0596588972423149,0.302882246704223,0.118286320724678,0.0486496781055566,0.00542475668940369,0.00861171133839726,0.010236227799114,-0.0693131243414886,0.0134470537687945,0.111796175296586,-0.0110819145000391,0.0391562238075898,0.00948001608169663,-0.0102689077178583,0.636965334415436,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.397705450475192,0.344037354370508
"37",0.0596588218769951,-0.0662702498927392,0.00336560660736868,-0.0405325797232024,-0.0762919821557724,0.0138791224574818,-0.0437137754747511,-0.0628673186233935,-0.0330716003822917,0.00189918299400096,-0.0182096756267752,-0.012532916775741,-0.00495813231320602,0.00992035719107529,-0.269725114107132,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.188434621080994,0.344037354370508
"38",0.0596588957370653,0.0168475063691573,0.112820276804414,0.0613419920651815,0.00932207951652319,0.00433627849699851,0.00810061992275359,-0.0307715745299505,0.0175107969038464,-0.0414362524296596,-0.00188619068626785,0.0419098814581985,0.0224669391754192,0.0177639737832868,0.297985196113586,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.883539531664647,0.344037354370508
"39",0.0596588909920637,0.052552789551989,0.135443067432961,0.0190025210326098,0.00385630643048816,-0.0142519718054471,-0.0097159748934486,-0.162686119234737,0.018655315534698,-0.0312869823952311,0.00565595869182712,0.012938276337881,0.00404185402493678,-0.0267811486621718,0.0670827552676201,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.541716188370004,0.344037354370508
"40",0.0596588527258723,-0.0126606086723135,0.152043429777331,0.12254554079108,0.0466450367927994,0.0673769280043475,-0.0108286861315122,-0.012181358842115,-0.00907928076525566,0.0272408497579184,-0.057779044999017,0.0836631542296193,0.00325078065061733,0.00330044990073087,0.463196039199829,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.652673188965878,0.344037354370508
"41",-0.232941937305968,0.296557148510879,0.181277342600677,0.160462676064922,-0.0248805474488735,0.100285131577451,0.0468874250399889,0.0301329888778934,0.0536450592295238,0.0395759472488968,0.0527113681217792,0.0786129493576935,0.0580701587059267,0.0396252121960251,0.8800208568573,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.548594176501508,0.134618082216129
"42",-0.232941948885207,0.130329954166197,0.113896178615784,0.0996635612992379,0.0193106399776674,0.0840713881932675,-0.190939036677987,-0.0207829116641532,-0.0312975518943305,-0.0211540892040314,0.0190320652981264,-0.136653169652754,0.0285332476654352,-0.0286227044306082,-0.167554423213005,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.642876887962653,0.134618082216129
"43",-0.232941992036649,0.0745348475402132,-0.119385777840189,-0.0687049892767385,0.0493782466127079,-0.0034105879286244,0.00277523201453824,-0.0313728492125748,0.0332236599138511,0.0317362428632959,-0.030723588295469,-0.116288245234827,-0.0281761872304653,0.0351081142708219,-0.404247879981995,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.642876887962653,0.134618082216129
"44",-0.232941935705489,0.295440837822931,0.181489934988575,0.159353836029447,-0.0239735543779056,0.100170319592766,0.0489802784699437,0.0291555940566984,0.0556817653025634,0.0399068857523733,0.0539414581507022,0.0780415821227513,0.0571537885881827,0.0376201321663064,0.8800208568573,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.548594176501508,0.134618082216129
"45",-0.232941920670808,0.181053901256416,-0.00320833771071318,0.11931138588935,0.0505277019771677,0.00399396645713767,0.044400663877909,-0.112250666413303,0.00543705521146727,-0.0496769482474907,0.0377017681673124,0.0529241498027623,0.0508376800188505,0.0271961110566364,0.175306439399719,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.175666197771416,0.134618082216129
"46",-0.232942004092584,0.00891970627364607,-0.118207785501466,-0.0170548278780777,-0.0451115635010117,-0.0167974780427768,-0.0297633834335762,0.022504241919163,-0.00181047665047982,0.0166325461098503,0.125614223454925,0.019404504976731,0.0333385523988203,-0.0251009508160182,-0.260374695062637,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.190457650990254,0.134618082216129
"47",-0.232941984069234,-0.145748863204763,0.0338482478258453,0.219516702361307,0.0650550109340364,0.0164885184077106,0.0250127280077281,-0.0613879265992805,0.0480363922744393,0.0421294637466866,0.0638199824483287,-0.0660619597175489,0.0853614623890242,0.0318816137818815,0.125009372830391,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.642876887962653,0.134618082216129
"48",-0.23294198334651,0.0102249214330052,0.0222562166407271,-0.0582302196943555,-0.0308770218821166,-0.00200902439122329,-0.0288467922132455,0.035369158466568,0.033981604564366,0.0224219876954197,0.0176784715268412,0.00975193560632384,0.038227741752458,0.0501989168447858,-0.112794108688831,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.275101829008926,0.134618082216129
"49",-0.232941983608667,-0.226888159603931,-0.00461145712466124,-0.0976781479608963,0.00499087346617796,0.00255330526238515,0.0122847077645993,0.0278839391965076,0.0358098299404396,0.034062083091037,0.0608351466647357,0.0269039111358028,-0.0418428838421959,0.0338879637853054,-0.364750891923904,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.350850749396714,0.134618082216129
"50",-0.232942003978976,0.00910947188138823,-0.117181364682048,-0.0162778552617785,-0.0455406842126829,-0.0170777855408101,-0.0313819103621754,0.0231113198579129,-0.00020410772600386,0.0165282994029678,0.126040288756547,0.0191487483747029,0.0327446208318504,-0.0264517322665899,-0.260374695062637,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.190457650990254,0.134618082216129
"51",-0.232941983530928,-0.227132834015581,-0.00385050101767656,-0.096414891176946,0.00456241565361047,-0.000746527480886081,0.0116387280660619,0.0280124667356299,0.0358372217323471,0.0339988374520429,0.0618933555677857,0.0251184546665594,-0.0408242838946056,0.0360986694518743,-0.364750891923904,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.350850749396714,0.134618082216129
"52",-0.232941968693637,0.333770819247629,0.13507081618991,-0.0740090302572114,-0.0310700350259938,-0.00396597553776381,0.204560624702342,0.0131272897077256,0.0350247175000312,0.00176904902382032,0.0729321000606107,0.114059581439682,0.0433969346419506,0.037483413858645,0.649208307266235,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0935700661413478,0.134618082216129
"53",-0.23294195816662,0.0847237887247883,0.0212747956955573,-0.12481594067031,-0.0439067545352419,-0.00727496229672311,-0.0320695175482856,0.0183125113596551,0.00976903053562332,0.00289516225477789,-0.0250360566660399,0.0851165859254131,0.0318093379941454,0.0579030070743143,-0.154241010546684,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.156804720809307,0.134618082216129
"54",-0.232941936563483,0.295628533894755,0.180966362119764,0.160701011456751,-0.0231321574774706,0.1016413221896,0.0476651088098912,0.0269728523197406,0.0522411707030773,0.0397666617122294,0.0555893202428446,0.0787743012463213,0.0568362992409242,0.0393120730718299,0.8800208568573,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.548594176501508,0.134618082216129
"55",-0.232942004384469,0.00925197160798552,-0.11870724279551,-0.0177373471967281,-0.0454149048632605,-0.018643207352872,-0.0285428504937183,0.0226071382282365,0.000569736842635983,0.0156072140161116,0.126124294319519,0.0180675786057849,0.0336730671490108,-0.0242881386680165,-0.260374695062637,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.190457650990254,0.134618082216129
"56",-0.232942003665812,0.00963221140549901,-0.118425794715173,-0.0183045390655065,-0.0460219900691031,-0.0170805257023087,-0.0282743133421518,0.0227282841429111,-0.0016100385027073,0.0168018389981604,0.125468290275162,0.0192241742854449,0.033113864377129,-0.0246841532106745,-0.260374695062637,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.190457650990254,0.134618082216129
"57",-0.232941992344724,0.0758010422566659,-0.117682157854071,-0.0720146120572,0.0513369443357857,-0.00497132523968557,0.00347750390553711,-0.0317364556166823,0.0317180761065498,0.0312703587709775,-0.0277926444350185,-0.116052802491691,-0.0281748691578485,0.0335150599304756,-0.404247879981995,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.642876887962653,0.134618082216129
"58",-0.232941947644286,0.0672931119902148,0.212663389440137,-0.19408176240979,-0.0231673270089028,-0.00411415605093319,-0.0303507629909438,0.0369915262714434,0.0077243610894048,0.00818557353944506,0.0571215970039052,0.0968750224325455,0.056873617965241,0.0273519817050895,0.0864241719245911,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.286628221109528,0.134618082216129
"59",-0.232941992561183,-0.182790768366736,-0.128225329629854,-0.0488498870487385,0.0547391712328803,0.00545652488685372,-0.00494603504673363,-0.047084467991737,0.00694046345860417,0.0116945526538709,-0.0636531758197296,-0.110880604483228,-0.0353484489777137,0.0326871405219949,-0.743202865123749,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.642876887962653,0.134618082216129
"60",-0.232941992631434,-0.183199253843529,-0.128788608760491,-0.0499034373148286,0.0556677778508898,0.00265718857974408,-0.00577766280148649,-0.046323094818232,0.00703996975822801,0.0144831443868127,-0.0646979303247805,-0.11056379822932,-0.0360324390237714,0.0351772801055179,-0.743202865123749,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.642876887962653,0.134618082216129
"61",-0.232942005653912,0.100949054954216,-0.123562778342698,-0.0258907343785774,-0.0353344516469432,-0.00247779829396083,0.00262119601277973,0.0205995885771808,0.00627487815302255,0.0240759807675498,0.112595219316086,0.0521989215077124,0.0569716038518246,0.053354679862994,0.00943335425108671,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.642876887962653,0.134618082216129
