"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.242063239464866,0.0282056705180663,0.0828110704368704,0.116119681764763,0.0107621115894937,-0.0389210795607925,-0.0421381242247547,0.0348977708146616,-0.0343209776583597,-0.0454707252888286,-0.0332493123986094,0.0349685970816423,-0.0397587179007999,0.130228612696249,0.446197837591171,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.592023573902198,0.220754413851754
"12",0.242063250895847,0.019530542094802,-0.0466460952035272,0.0503109686157368,0.00668448693722217,0.0844587061434424,-0.00933115137859706,-0.0499768405771136,-0.0313796133434565,0.0202306102036705,-0.0252565475881679,-0.0227616172510139,0.00119247005716551,-0.306401922602293,-0.0672827437520027,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.392749824864226,0.220754413851754
"13",0.242063243894243,0.191189579503562,0.0654476936550116,0.0255387103288658,-0.0783251111964868,-0.0158016147154577,-0.0109177822562735,-0.037753415611087,-0.0433896806297622,-0.0438799190480351,-0.0382837475577595,0.0338676946919996,0.00804661188159346,0.0655487443446066,0.36335101723671,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.813107802764537,0.220754413851754
"14",0.24206324589124,-0.0243295363105667,0.109291460588291,0.0810852534915121,0.00474778380101237,0.0104906986332721,-0.0107777769701082,-0.029313199109924,-0.0324193749277743,-0.0733792112493357,-0.0341506540827175,0.00935469251613881,-0.00964535866146349,0.10875576090684,0.351773798465729,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.896933779443392,0.220754413851754
"15",0.242063206262056,-0.0237407571078892,-0.0583865756835965,-0.132623472264914,0.0336806888457027,-0.0128198410136638,0.003511685397546,0.0348282268910267,-0.0146527430713701,0.0011434566626391,-0.0556327276961532,0.0922376162267065,-0.0356830496820352,0.0303399773568658,0.104265734553337,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.566938180623106,0.220754413851754
"16",0.242063244580228,-0.0213181505495331,0.10848605082499,0.0815489162808224,0.00379370959918713,0.011644867514029,-0.00943733961611693,-0.0270001056166303,-0.032662648280638,-0.074431329429085,-0.0330998134207796,0.00814424210278655,-0.0112355624623539,0.105277702868634,0.351773798465729,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.896933779443392,0.220754413851754
"17",0.242063183324537,-0.0320763391303743,-0.142761904443141,-0.104817158682385,-0.0730157739082619,-0.0575899062875998,-0.0662051578017074,-0.0049912381143425,-0.0374444396307299,-0.00275904678571685,-0.046747964393363,-0.107923122013778,-0.00253830731059611,-0.086738338194564,-0.523545444011688,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.566938180623106,0.220754413851754
"18",0.242063245542988,-0.0232043034380171,0.111927711438268,0.0802220368966856,0.00355518554252297,0.0090644716392501,-0.0108668386316537,-0.0297171411181567,-0.0300778715501993,-0.0737176025285648,-0.0338577291937605,0.00845303870236537,-0.00891015149145866,0.106839732689462,0.351773798465729,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.896933779443392,0.220754413851754
"19",0.242063184336002,-0.0316549279575031,-0.00620968581159361,-0.0908819102055036,-0.100204094025492,-0.0522282981002936,-0.0332474323406683,-0.022211821292146,-0.0435231007314386,-0.0587660551318025,-0.0255344262621107,-0.0730722372416805,-0.0457271612626357,0.0503794771641391,-0.290818423032761,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.175040373302248,0.220754413851754
"20",0.242063202352444,-0.156263261534316,-0.150287397012953,-0.0708555674997488,-0.0859141365753055,-0.0608981730390403,-0.0259294354929047,-0.00497514804803478,-0.00641618467597904,0.0185696360142127,0.010132317579483,-0.0969769406871104,-0.0599628419301751,0.0319414474433051,-0.415772438049316,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.140435147639635,0.220754413851754
"21",0.24206323114487,0.00802482644545999,0.0110359557335818,0.120137691530788,0.00383237501964404,-0.0354513514771556,-0.0398895772730942,-0.0260651990169985,-0.061220066778605,0.00964969229614959,-0.0289855746885196,-0.0210491497045578,0.023174031262424,0.0618491782448102,0.267106086015701,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.332592148922806,0.220754413851754
"22",0.24206317707628,-0.172079824387506,-0.167557313191564,-0.107069337911544,0.0180501064384206,-0.0473962231161035,0.0114298309728236,-0.0528044845522005,-0.0375396026474833,0.00124597375326283,-0.0313713095569458,-0.0682127741780887,-0.0113007828493608,0.032240874424359,-0.390301614999771,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.566938180623106,0.220754413851754
"23",0.242063238129938,0.0274298379115233,0.0808956898883636,0.116360736954924,0.0122289891632382,-0.0388543680135476,-0.0448943600044675,0.0339740468343657,-0.0326271187789283,-0.044455610226418,-0.0324319410722262,0.0348552409714172,-0.0391303006795907,0.130783736066716,0.446197837591171,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.592023573902198,0.220754413851754
"24",0.242063263163274,0.220585401693903,0.0606845088967804,-0.0302783182137747,0.0107123400436697,-0.000497251912208563,-0.0375248854228012,0.0905224936748788,-0.0457696685501973,-0.0185308280989372,-0.0329495164825501,0.0827259055191081,-0.0287631179800964,-0.355003800788347,0.157976523041725,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.144606079914438,0.220754413851754
"25",0.242063250563724,0.026339045442205,0.0934691580493926,-0.0722702149044699,0.00904406732256177,0.0132127701331097,-0.0279512388395414,-0.148355767059954,-0.029892384143303,-0.0279567960350585,-0.019026797865243,0.028192509239515,-0.0422618882150177,-0.301496227276627,-0.256890505552292,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.55511043614875,0.220754413851754
"26",0.242063231877642,0.00787334915918234,0.0105855566829865,0.119555450960192,0.0039036745155441,-0.0342011834041585,-0.0398146145295953,-0.0258533816144361,-0.0600841035997176,0.0102464242559113,-0.0284541040654177,-0.0195937218467535,0.0204119056864574,0.0604675788406515,0.267106086015701,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.332592148922806,0.220754413851754
"27",0.242063198655478,-0.0130788558726113,-0.0388146761324078,-0.112355622713751,0.0884109211248993,-0.0385357817581156,-0.0558446196571739,0.108205084255187,-0.0173893132237524,-0.072507067859828,0.0170090168685435,-0.134135003767196,-0.0335342434575883,0.0881599183593398,0.027653006836772,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.341641640307839,0.220754413851754
"28",0.242063202160937,-0.156261459675204,-0.149487288712543,-0.0689059725603794,-0.0868301528779739,-0.0588978101744613,-0.0254687800756718,-0.005797996350997,-0.00716438436259894,0.0182891935186367,0.00733606814550691,-0.0961155922825523,-0.0609182099750882,0.0323867001583924,-0.415772438049316,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.140435147639635,0.220754413851754
"29",0.242063245724716,-0.0237211282477985,0.108221596686701,0.0799572452698756,0.00511835285924003,0.00952426262119626,-0.00930614629457726,-0.0276228171204481,-0.0309809920317697,-0.0749959466412554,-0.0340128201182687,0.00911334460926922,-0.00999176749340938,0.108407354449331,0.351773798465729,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.896933779443392,0.220754413851754
"30",0.242063176705662,-0.172374676903238,-0.166223143870137,-0.107285442074317,0.0174162733784113,-0.0465719759912244,0.0112477730973614,-0.0532132758055531,-0.0386488559736114,0.000555970011230641,-0.0287466982507483,-0.0687171916374192,-0.0125044963789948,0.0327008741145878,-0.390301614999771,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.566938180623106,0.220754413851754
"31",0.242063191540576,-0.0212631313802637,-0.130632602862382,-0.114761477719199,-0.0612864631416602,-0.0217294126748693,0.0326727324313465,-0.130969652113487,-0.0231245871302844,-0.0665514655887091,-0.0614779054083736,0.0955760562483336,-0.0218426695101994,-0.00631840607349521,-0.289645731449127,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.566938180623106,0.220754413851754
"32",0.242063197647066,-0.0249216627997178,-0.0308951739339063,-0.079754407003311,-0.125210346449324,-0.0383979412058871,-0.0334522819000163,-0.0335783657968694,-0.0390184362093723,-0.052523409987282,-0.0310852118879862,-0.112384910651816,-0.042737006560512,0.0474536921746146,-0.354442209005356,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.566938180623106,0.220754413851754
"33",0.242063236637878,0.0952733335811231,0.0876591705240333,0.133069871540759,-0.116473973807599,-0.0375399030032945,-0.031694867616898,-0.113937167027543,-0.0343638589957436,0.00732697860722041,-0.036281249412606,0.0629287869672859,-0.00792829890684563,0.0248059860953879,0.274908065795898,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.481100009433878,0.220754413851754
"34",0.242063198687806,-0.0138445556500588,-0.0385822589459621,-0.112981146858684,0.08931354533546,-0.0374749878627715,-0.0562766309037914,0.107878793948837,-0.0165308057651877,-0.0724015332152803,0.01693915358972,-0.135192669277171,-0.0328086037932747,0.0875514554428366,0.027653006836772,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.341641640307839,0.220754413851754
"35",0.242063222433844,-0.0292394073044021,0.0444819496349607,-0.157306587311151,-0.0897535049054462,-0.0653183345361498,-0.0350080587205473,-0.0306058498508425,-0.00215905985425385,-0.0599109796626657,0.00494539148035423,-0.125113213276097,-0.0425805590017131,0.0478986727857863,-0.297606289386749,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.484715483021896,0.220754413851754
"36",0.242063214194698,0.417054967192522,0.0365430739337944,-0.086371639327322,-0.0246032286001479,0.0671834542376876,0.0073369795379066,-0.0158773794328482,-0.0507531861252199,-0.0277510464684679,-0.0309800522813407,-0.168361254833455,0.0186728050116468,0.030860879161818,0.415017634630203,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.22335667445733,0.220754413851754
"37",0.242063262648512,0.220514632298926,0.061737087235163,-0.0297718997432051,0.0100490580328361,3.61945857835569e-05,-0.0374567393655262,0.0897520076615727,-0.0460009948016901,-0.0176907674715477,-0.0334176586174085,0.0826582475708313,-0.0308390734290222,-0.35365683120252,0.157976523041725,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.144606079914438,0.220754413851754
"38",0.242063198281658,-0.0224754021341416,-0.0771873637564879,0.134796264842659,0.0524710452865494,-0.0015198856932579,-0.00733347702737293,-0.0518930365981661,-0.0134496172530548,-0.0522779228447147,0.00761872856732431,-0.139767220889551,-0.0588462775165598,0.0539327814854437,0.0661318749189377,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.24887488240955,0.220754413851754
"39",0.242063235374899,0.0252473912992347,0.141020939611505,0.171940364148916,0.00645496748898109,0.000998021773139603,0.0145305827288055,-0.0728571060135668,0.0373144706513172,-0.0845613564650285,0.0109684460896321,0.0347774685763028,0.00695504581060844,0.0533057014281542,0.588158190250397,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.552151508086001,0.220754413851754
"40",0.242063181034361,-0.0218076199484863,-0.148769434448294,-0.0604597062927263,-0.0766640230619236,-0.0470776603204537,-0.041914057470542,-0.0757615800069845,-0.0880013263155273,0.00316111970886818,0.0481541564320674,-0.0621420872755093,-0.0120346987964255,-0.00867163811498886,-0.349925309419632,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.266396358329802,0.220754413851754
"41",0.102658009477487,-0.134435293676212,-0.0345853468975683,-0.0910341883123873,0.00297355839460002,0.0123595608126638,-0.0440797232552083,-0.0132491757246331,0.0804815003831351,0.00377872388459048,-0.0205568973514007,-0.0276660323368545,0.032782952225129,0.0192134876546801,-0.11135882884264,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0693368963127282,0.312895925802306
"42",0.102658041111926,-0.0171908711304715,0.0260152098831435,0.0837238209399143,0.000526837713006762,0.0096140108627376,-0.0432154565886601,0.00173300773500304,0.0182696042822404,-0.0400103155585818,-0.0304583441261292,0.00706511225930889,-0.0309465794904557,0.00693517266599127,0.094719260931015,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.299305786574782,0.312895925802306
"43",0.102658029542174,-0.0875740376327099,0.0724054609985999,0.112881456399795,0.050030739303505,0.0329683605063619,0.0369430337429889,-0.00251217775506189,0.0515518958161729,-0.0548140027720839,-0.00726803266741647,-0.0446009145305862,-0.000774178751518534,-0.13092855061038,0.13096709549427,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.572730281995332,0.312895925802306
"44",0.102658000329679,-0.155113035559892,-0.162945750989176,-0.0374118137642072,-0.0662072370018268,0.00325034453537705,-0.0465926293162983,-0.039443254939674,0.012251941269571,-0.00808973612557624,-0.0294681238789999,-0.0467044349019967,-0.0262947792529765,-0.0625679876474752,-0.562678456306458,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.572730281995332,0.312895925802306
"45",0.102658079001949,0.00375566573936055,0.106863052414353,-0.00847762013043772,-0.032777580412848,-0.0168427297152952,-0.023002149498408,0.0554401849594795,0.000319433654431597,0.00572556595950004,0.0181444805252519,-0.0710703995447394,-0.040212484471739,-0.101937584097291,-0.00141410739161074,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.326175266931939,0.312895925802306
"46",0.102658064693239,0.093141246623055,0.0758472820519394,0.0497716701478799,0.0670609205753481,-0.00128050938226588,-0.0154323302356324,0.0774892465041768,0.000336550440600426,0.0162592212279175,-0.0106632029834728,0.0112136955680837,0.0270859833275556,-0.114921478210888,0.378566354513168,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03232038249762,0.312895925802306
"47",0.102658066327985,0.0382217417043067,0.128771268196947,0.024076288076733,0.00807445014095356,-0.00137917497548243,-0.0987674380883777,-0.103982352580233,0.00970349900481673,-0.0372091102984312,-0.00379121430918192,0.0132963621151488,-0.0170466717754012,-0.0798006245399822,-0.0171749237924814,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.549318334776523,0.312895925802306
"48",0.102658065553527,0.0922967874166014,0.0760271919539999,0.0504664161089437,0.0669293548575503,-0.0017148275673946,-0.0152070997728707,0.0771231517604233,-8.06222216815505e-05,0.0174770219654109,-0.0114831779334602,0.0110583461458145,0.0272856075465556,-0.114269855419489,0.378566354513168,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03232038249762,0.312895925802306
"49",0.10265800632232,-0.0212839623817617,-0.212929554591779,-0.132774098165357,0.047603994728967,-0.0279183384762089,-0.0068521139045168,-0.0935461572787488,-0.0343397295328753,-0.0179419155255399,-0.0165205142022467,-0.0381289170792592,-0.0341509250839267,0.00520273303929097,-0.480921447277069,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.572730281995332,0.312895925802306
"50",0.102658064466622,0.0481501371206497,0.136870511411987,0.0628398051689204,0.00221641545243504,-0.0387052447555937,-0.0154524121087223,0.0119616685742545,0.00266143182792155,-0.094278813324449,-0.011598428332037,0.0108149020334009,-0.0374172727136468,0.0921855848443203,0.272906333208084,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.266755531630061,0.312895925802306
"51",0.102658017715652,-0.020849973072033,-0.07169135803147,-0.125520505835358,0.0483780997877845,0.00184626858229782,0.0301783031962242,-0.00649919769321047,-0.0167003971127308,-0.00390615317803043,-0.0393576009209312,0.0189145878018482,0.0380469949193688,0.0308224558525311,-0.0136804301291704,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.572730281995332,0.312895925802306
"52",0.10265802806417,-0.158027580046,-0.00110698135360723,-0.133277921919634,0.0355788770561235,0.0263901047489424,-0.0203168599150783,-0.0114796674580633,-0.00218878499594392,-0.00274631999918445,0.0029033474563175,0.00768847299649538,-0.00331834656477746,0.0171175068671221,-0.14012610912323,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.367147664247329,0.312895925802306
"53",0.102658043860562,0.0964932378618179,0.106752306201628,-0.111986378503401,-0.103308764294677,-0.0096518064380634,-0.038067253042483,-0.0370979915461107,0.0498657643807501,0.000374404986293164,-0.026353502865455,-0.0747802989208026,0.0442844912566209,0.0849420178102112,0.084124282002449,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.2175645730851,0.312895925802306
"54",0.102658008856987,-0.135050801964549,-0.0351860053701218,-0.0928990512393084,0.00298522774091258,0.0123232899902351,-0.0433377519712272,-0.012951575252428,0.0814794611681913,0.00480392259035941,-0.0221455978892329,-0.0270174761528731,0.0329781538142829,0.0200013310377035,-0.11135882884264,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0693368963127282,0.312895925802306
"55",0.102658057011602,0.0129449908485973,0.102575119182456,0.0559133962116444,0.0312723071394365,-0.0579208768460445,-0.0241408305998124,-0.00301547745144804,0.00157725170368916,-0.00924493790242662,-0.0292652831676546,0.0103141134387274,-0.00668067356911126,0.0155493543616027,0.202536508440971,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.426430350472702,0.312895925802306
"56",0.102657990653763,-0.00783919723613807,-0.174114568804973,-0.15592548791566,0.0415688331590895,0.0187479007531758,-0.0357639650000297,-0.013161537625474,-0.0399399939628491,-0.00133347939790652,0.0550355079388802,-0.00827314614858917,-0.00593562939631159,-0.0288544291820858,-0.253131151199341,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.163680582226055,0.312895925802306
"57",0.102658045934827,-0.00715605810836087,0.2312561337223,0.0833029644118173,0.0258839557399125,-0.0521886178046539,-0.0131737211744942,0.00222562424906068,-0.00943687345135606,-0.0791335255482592,0.0120150290150378,0.0137043307957894,-0.026643174442188,0.0665237251919859,0.349837839603424,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.360667135470212,0.312895925802306
"58",0.102658006384142,-0.0112478443314954,-0.180535074843947,-0.100200049362925,0.0102440082880415,-0.0402662315101475,-0.0320222584473041,-0.0123423135188903,0.0774437589671713,-0.0116915624810199,-0.00482679072363054,-0.035753293039958,-0.0119823668762262,0.0168289353338826,-0.233693033456802,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.572730281995332,0.312895925802306
"59",0.102658015879395,0.0345878658456129,-0.0255552865180684,-0.0557384602311697,-0.0694223608765945,-0.00942689155867834,-0.0228757985611049,-0.0481192585693061,0.0390270787460048,0.0637030200082256,-0.0350176748196677,-0.0317797785952526,-0.0133195419063845,0.030144601475247,-0.0411344394087791,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.168499535074488,0.312895925802306
"60",0.102658065200012,0.0919519340058319,0.0749476104791902,0.0512544721914603,0.0657461719581561,-0.00241652989420087,-0.0141985065401086,0.0773752978222806,0.000610430283892391,0.0171857494625269,-0.0114027578755609,0.0118452547990823,0.0295335352742954,-0.116524366666709,0.378566354513168,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03232038249762,0.312895925802306
"61",0.102657986823186,-0.144080137273557,-0.192271238458596,-0.155099469156409,0.0356876054990455,-0.0599309204358104,-0.0187454308429527,-0.00111286831700633,0.0879170262062301,-0.0096514828038222,-0.029627465288988,-0.017611158859573,-0.029206234528691,-0.000452665161581274,-0.431526392698288,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.572730281995332,0.312895925802306
