"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.134063295966421,-0.162087566811915,-0.132352933716403,-0.0396265579961866,0.0212338033837961,-0.00330688395113957,-0.0616674737643068,-0.107499920405707,-0.00574588501426018,0.0276325382955965,-0.0431015250146215,-0.11622100802564,-0.0728999464986823,-0.00717357515619202,-0.568753600120544,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.565884366339642,0.307837564492454
"14",0.134063362245595,0.188229298916447,0.016914731549699,0.0357158460161675,0.00593391871619241,0.0691831877502566,0.00788208496158849,-0.0330223404259974,-0.0121131595893146,-0.0617833018881766,-0.00186932555022088,0.125104191658598,0.0773757914296584,-0.0717785857537938,0.479835689067841,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.25836089607777,0.307837564492454
"15",0.134063331229443,-0.00126041684843423,0.0163099331759979,-0.030393903465626,-0.0232615186959951,-0.0140649997977379,0.0455442532901531,-0.0407140373521773,-0.0454586284285783,-0.00796254446479021,-0.0464657519957483,-0.092344848479141,0.0175409936729787,-0.0229330262070963,-0.111401155591011,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.565884366339642,0.307837564492454
"16",0.134063323049761,0.0321116249069266,0.0138859043449912,-0.0838131092125869,0.00664194164572607,-0.0318716188555333,-0.00251266494590495,-0.0121271171995665,-0.0284987619212142,-0.0180671573954126,-0.0387691476190336,-0.107235844330705,-0.0929011374443227,-0.00269483826448951,-0.231788590550423,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0667388408377585,0.307837564492454
"17",0.134063336989992,0.0350562862603915,0.03795089113334,-0.0700093167401911,-0.0470878189194921,-0.0218403997036022,-0.075524528729931,-0.00165239504580194,-0.00113731207412852,-0.00364891832791609,-0.015190062262572,0.253343646561299,-0.0110964343698646,-0.0127691647050231,0.200457811355591,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.0798121991862965,0.307837564492454
"18",0.134063305293613,0.0139836051594656,-0.103492591385709,-0.0672924520675941,0.00123511864822343,-0.0342938932621405,-0.0502001876947188,-0.113300839769964,0.0500209346779182,-0.0127516456734126,-0.0726047106247487,-0.150911014075944,-0.0441531950224831,-0.00760676810501213,-0.457304298877716,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.565884366339642,0.307837564492454
"19",0.134063354645785,0.0829101069348901,0.0505999861747854,0.0416492927397895,0.0250311420878537,0.0108621845218244,0.00427922057118418,0.0897570861544259,-0.0169367511119694,-0.00699766679232173,-0.024215140951075,0.087012435595938,-0.0394472629599089,0.0162528926337437,0.454820871353149,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.593077388185661,0.307837564492454
"20",0.134063345320242,0.0105121708660176,-0.00497939388069279,-0.0848688863639213,0.0205743444595695,-0.0630794084807188,0.000544023864149758,-0.0516748475485805,0.0247628663897034,-0.0176598560488142,-0.00925857746304185,0.197892013640644,0.00972817765195896,0.00942000906940627,0.175975978374481,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.565884366339642,0.307837564492454
"21",0.134063313957671,0.0148036316724697,0.0165223237999632,-0.0676985912263207,-0.0559352367896815,-0.0268225135324696,-0.0177948763677052,-0.0389822757427568,0.0062529486609363,-0.0123685417924821,-0.0176997677355436,0.31928234194375,-0.0106791419718315,0.00797394794991656,0.250917583703995,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.114876049235749,0.307837564492454
"22",0.134063331305158,-0.0210189346897216,0.0497125662195448,0.0436207225609907,0.00328452514809175,0.0372506938982913,-0.0118757532220839,-0.0737314541851447,-0.0520714648480789,-0.0136500189166405,-0.0275587997016403,0.185332934291215,-0.0166562876504164,0.000821247321385568,0.237523317337036,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.306151702230472,0.307837564492454
"23",0.134063366417619,0.0271442822476573,-0.0582546539437831,0.0325519030180421,0.011484819095575,0.0790377090853806,-0.000911208322956089,-0.0273199482700767,-0.0237146843167943,0.0442195522076621,-0.00619174389079942,-0.0412243492638088,0.0771090594617049,-0.0750792839373896,0.172914803028107,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.39380363914769,0.307837564492454
"24",0.134063295946701,-0.162795623720594,-0.134158638355656,-0.0382720535579327,0.0221550940278404,-0.00498905958665339,-0.063716285674466,-0.106356063918951,-0.00503937804197095,0.0295958772947667,-0.0410038969962617,-0.117247264564805,-0.0744283888227964,-0.00656125273172133,-0.568753600120544,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.565884366339642,0.307837564492454
"25",0.13406331127033,-0.169504062889553,0.0174398605561254,-0.0404313628840141,0.0253207328193443,-0.013997472676165,-0.0587270954424295,-0.00613577109846377,-0.0281666268421264,-0.0136238845253867,0.0348389723955883,-0.0725499044265015,-0.00759798292732264,-0.0233162572397232,-0.22238752245903,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.37399357990302,0.307837564492454
"26",0.13406329525913,-0.230529298990242,-0.0910938996421126,-0.023084346424978,-0.0220314245945748,0.00679042603135958,-0.0824645726672521,-0.0246647934122186,-0.0303558884419846,-0.0379149345293507,-0.00357058368664635,-0.0673890971351719,-0.0622755714708795,-0.014551309621639,-0.549071967601776,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.565884366339642,0.307837564492454
"27",0.134063331802165,-0.000680780053050721,0.0170023682121801,-0.0307353986921027,-0.0247488612962916,-0.0144535459431456,0.0455600193439848,-0.0387373211641959,-0.0454609497274797,-0.0113913227153752,-0.0464126496391149,-0.0921367580996967,0.019217173905555,-0.0224864703225909,-0.111401155591011,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.565884366339642,0.307837564492454
"28",0.13406333511489,-0.102763474173041,0.00675346128024396,0.0638897573310888,-0.00252224706031278,0.00360369842618891,-0.0256453063112416,0.23043896870663,-0.0125937691843933,0.0148197586215584,-0.0983952213252738,-0.136844924235714,-0.0423992348530606,0.047180478615957,0.0795852839946747,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.443159896601269,0.307837564492454
"29",0.134063318310029,0.328905026071191,0.0382172498932209,-0.115537372805486,-0.0873199423616601,-0.00654467022715076,-0.108612209816744,-0.0158114292709698,-0.0279465459039046,-0.000508745061562579,-0.0395810078590338,-0.101960725279907,0.00210146476913411,0.0067603030997368,0.00622473703697324,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.22441048874079,0.307837564492454
"30",0.134063330594321,0.0519505102457726,0.0428982711570048,0.0728772116369985,0.00796096507472522,0.00198300415095709,0.00755478619290565,-0.0533814212851707,0.0140496466955038,-0.0328847285256866,0.0318107800791866,0.177219387739833,-0.0165284120586415,-0.0135410047268769,0.426032334566116,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.131162667422764,0.307837564492454
"31",0.134063350038613,0.0610248986113929,0.0770138455905612,0.063415156826378,0.00223214802923989,0.0207458797585673,0.0222301230279779,-0.0273462669213024,0.0170336325913007,-0.0406868121871415,0.0151588226814405,0.138151615769655,0.0620075613370209,-0.0179418905424818,0.527102053165436,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.553205322369464,0.307837564492454
"32",0.134063344117099,0.0726956357921674,0.0289295256155325,0.0404300905871047,0.0352316860414673,-0.0018720893031447,-0.00760790873319692,0.0913382882928798,-0.0244255177895671,-0.0137921714316974,-0.0090462479570779,0.217046136747867,-0.00384657606851169,-0.0168700757968544,0.542274117469788,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.295710416536515,0.307837564492454
"33",0.134063353505026,0.0294600801892009,0.0687393200851551,0.0330629026087227,0.0327736590632481,-0.0134948743701095,0.0238685035924714,0.0167519574849485,-0.0528879626118416,0.0165627323102026,0.0522827122001605,-0.140146920968941,-0.00799354282189421,0.012681508497021,0.2057234197855,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.0569192511905,0.307837564492454
"34",0.134063333916044,-0.102365265683762,0.0068910950733497,0.0632980285852834,-0.00218685239394851,0.00101204826163194,-0.0269554219695334,0.230096749043588,-0.0130520976186104,0.0144176916878973,-0.0981151926204666,-0.135246398036092,-0.0429919262045665,0.0507194886289804,0.0795852839946747,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.443159896601269,0.307837564492454
"35",0.134063352703306,0.0292240428777543,0.0698943295237327,0.0335482784839361,0.0322672014492062,-0.0142044987218135,0.0248609950604638,0.0164602628012345,-0.054259467200403,0.0150662465316096,0.0518339823727807,-0.13841751532689,-0.00830471053858479,0.0136909285123733,0.2057234197855,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.0569192511905,0.307837564492454
"36",0.134063346117649,0.0403127275561903,0.0249067581950255,0.0528993130999669,-0.00410466032667439,-0.0633098545498242,0.000675045706448035,-0.0401683283669291,0.0184208830776996,-3.56472539328259e-05,-0.0283451385103837,0.101082624195997,0.0271673688270853,-0.014937562151737,0.248626872897148,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.333645963206269,0.307837564492454
"37",0.134063300336715,-0.0133910838558328,-0.101094335425353,-0.123983862360745,-0.0324069463373339,-0.0316941748581696,-0.0876528890574313,-0.0281149790486921,-0.0279965204681255,-0.0141706945402595,-0.0832922493216442,-0.0904604298705545,0.00640206339702925,-0.00614798729217375,-0.499940752983093,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.565884366339642,0.307837564492454
"38",0.134063280184369,-0.115564286520311,-0.163178518890227,-0.110786163542072,0.00701142959341486,-0.0348988675678839,-0.0505731240247234,-0.0987635832413225,0.0624287847050627,-0.0102260381371842,-0.0333249279061552,-0.159324872089278,-0.00961716683814937,-0.00865950361507335,-0.591413497924805,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.565884366339642,0.307837564492454
"39",0.134063313417772,0.0121264408188454,0.0170732801620276,-0.0665875776218905,-0.0578994749645401,-0.0296415802522963,-0.0174201020323817,-0.0390075176754513,0.00543726314804998,-0.0111693371151848,-0.0157917377543372,0.318568686840002,-0.00875649505443197,0.00992240098739993,0.250917583703995,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.114876049235749,0.307837564492454
"40",0.134063319040169,0.328413175381813,0.0380808457853064,-0.115412100688985,-0.0871001124439227,-0.00768841260760648,-0.110123353885974,-0.0163449980304409,-0.027597974725665,-0.000595536746557557,-0.0393446978785144,-0.102734335566178,0.00307634052673096,0.00953255553430253,0.00622473703697324,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.22441048874079,0.307837564492454
"41",0.106001290056054,0.168352589249236,0.304383406136828,-0.0507961928718119,-0.0427472037919406,-0.00857939942922013,0.0267689502870644,-0.0200898951487699,0.03949157959668,-0.0180524187351085,-0.0246965353745851,0.0384089224223801,0.0362565415367383,0.0349274861249423,0.589629113674164,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.957806648168416,0.174100407664252
"42",0.106001317821549,-0.00554347317752867,0.0607537628937739,0.0316741666575411,-0.000871030673903492,0.00362624628020126,-0.0450111132112013,0.230437146222304,-0.0438917774868434,-0.019825282260117,-0.00851294741527417,-0.362513593680702,-0.0619107575546306,0.0294041903288931,-0.0861831605434418,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.319366774626679,0.174100407664252
"43",0.10600124244388,-0.064826367543557,-0.150850945183108,-0.176032460640847,0.00270031038615007,-0.0500787333856423,-0.049763753946496,-0.00829984448430121,-0.0215422036039665,-0.0544887450783007,-0.0190515963153831,-0.000791695864273682,0.00899063838788482,0.0318304298893356,-0.446203678846359,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.579538774300592,0.174100407664252
"44",0.106001323802934,0.0740665500038138,0.228745991169348,0.171852377575582,0.00689015337498254,0.0154142791145807,0.0234375604207047,0.196879224546522,-0.131484252826999,0.0454457301021476,0.0310588245250484,0.0446252469462006,0.0322392458892427,0.0058189707371664,0.850991189479828,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.04326484322956,0.174100407664252
"45",0.106001225326659,-0.134060522258462,-0.192269526310488,-0.0919696595184976,0.0147780993625726,-0.022735610154606,-0.0274945718266727,-0.0519934644535609,-0.0121800492410962,0.0448541731440785,-0.0472876908927149,-0.106859716373509,-0.0479765859101695,-0.0102358463782678,-0.579429686069489,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.579538774300592,0.174100407664252
"46",0.106001258254227,-0.0518991444403183,0.489886851222563,-0.0700628277458279,-0.0315921224764221,0.00104743551855447,0.0374330569950743,-0.0579636985760472,-0.0144639957418511,0.0122552990696628,-0.00162884294895681,0.027494721356569,-0.0373667621899806,0.0308912050788223,0.440032452344894,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.579538774300592,0.174100407664252
"47",0.106001275804635,-0.0284735077127756,0.0405069703152635,0.13735799251728,0.00473000025311369,-0.0466054797048744,-0.00646641730712469,-0.00339455874743055,0.0434567582624234,-0.00368880957847055,-0.0412156804167517,-0.167859047315518,-0.0364011078781394,-0.057581730130188,-0.0596333369612694,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.579538774300592,0.174100407664252
"48",0.1060012399217,-0.0875824120057805,0.184382601526725,-0.0807037083847784,-0.0150832736700445,0.020705912233073,-0.0232424448039552,0.00196934250549105,0.0315114017991295,0.0416548064512948,0.0561097054303815,0.0142569097032777,0.0213101839567181,0.0165986120543896,0.287888914346695,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.36033917194207,0.174100407664252
"49",0.106001257927589,-0.0593638758973218,-0.0696171832886464,-0.215609817533806,0.00710512440434885,-0.0355065025343763,-0.0235646862179569,6.35359724716518e-05,-0.025194626790161,0.0128676964837494,-0.0374936504500536,-0.00688294731988944,-0.0786740108514348,0.041088745161713,-0.384780913591385,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.109517895379153,0.174100407664252
"50",0.10600131890756,-0.00605270911237401,0.0624058678760211,0.0318741180480614,-0.000156020739392436,0.00181576326224048,-0.0438677013955682,0.228965642081742,-0.042730597014579,-0.0226865274961712,-0.00817323633536558,-0.361372704198831,-0.0604572718428467,0.0282509130097812,-0.0861831605434418,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.319366774626679,0.174100407664252
"51",0.106001318209571,0.0838906159946635,0.112603154243067,0.0405554002462098,-0.0339774417718204,-0.061366126032675,-0.0216038778868681,-0.0260019109362873,-0.0808659001127285,0.00423376340997044,-0.059732588055543,0.0212819646062508,0.0181778749220123,0.0108630550158089,0.114059276878834,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.800507209087051,0.174100407664252
"52",0.106001243150748,-0.125269827964209,-0.155631686732806,-0.180999157848414,0.054307359118252,-0.0240504478084613,-0.0518695291000992,-0.0875011440680154,-0.00563409833693183,0.00680878398545544,0.0194083391094326,-0.114852724520974,0.00769082250877433,-0.0116285324130158,-0.56322056055069,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.579538774300592,0.174100407664252
"53",0.106001317417937,0.0847438875605276,0.112593612756761,0.0421693398311017,-0.0326059807470123,-0.0638336941191751,-0.0211239501266317,-0.026936287476293,-0.0802345807749,0.002813691723762,-0.0607248791945436,0.0226027588121555,0.0168845398776971,0.0117095260521544,0.114059276878834,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.800507209087051,0.174100407664252
"54",0.106001271038577,-0.0101361090077846,0.0271583786410252,-0.156226357662563,0.0271968031607496,-0.0458184761426849,-0.00116595710755376,-0.00766344766651678,-0.0562171836667033,0.0154267446948734,-0.050514403508489,0.0108257303214157,-0.0967784474428601,-0.0476985809595331,-0.285610020160675,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0530844328768088,0.174100407664252
"55",0.10600128910963,0.169714082101142,0.303559415246519,-0.0512433804857129,-0.0413001845728658,-0.00864689942854441,0.0256845394863415,-0.0214848085583518,0.0401403714074339,-0.0166547682245746,-0.0230612185656702,0.0388176381767825,0.0338697387857642,0.0342333058690652,0.589629113674164,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.957806648168416,0.174100407664252
"56",0.106001273432114,-0.0395827334995301,0.0283408680937855,0.223058304178999,-0.0115822629041249,-0.0345682150631612,-0.0129055561453572,-0.00176406010701055,-0.0928501136983434,-0.0178650487903649,0.0518708948949399,0.0207937602256924,0.00576608559712985,0.0112522438361932,0.235965445637703,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.594803414848144,0.174100407664252
"57",0.10600131857425,-0.00754991606267321,0.0610196575492473,0.0324739003060413,-0.00141433766753038,0.00227025063494469,-0.0417935551868492,0.2290268033782,-0.0429818156669433,-0.0207610136095718,-0.00855362010892652,-0.362305590501953,-0.0606806941163131,0.0290654675312972,-0.0861831605434418,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.319366774626679,0.174100407664252
"58",0.106001259851111,-0.130552578044402,0.207910962360364,-0.130163569729844,-0.0200944049384695,-0.0466721143739102,0.037717505527323,-0.0134440667700057,0.0131757694490138,-0.0278311615089681,-0.0697677293657097,-0.00633083553570546,0.0252626443220476,0.000764647480087281,-0.0540236495435238,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.579538774300592,0.174100407664252
"59",0.106001260811342,-0.128559975706029,0.208011795062191,-0.129789665530516,-0.0221896251047435,-0.0475753386930343,0.0370527698122155,-0.0121090703173864,0.013598286421771,-0.027390580284762,-0.0706753960901925,-0.00713307748864475,0.0260587540121775,0.000676191886134959,-0.0540236495435238,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.579538774300592,0.174100407664252
"60",0.106001220335846,-0.119858607069703,-0.127577637946985,-0.0960108632186643,-0.0268424376283053,-0.0437673796120529,-0.0541893312300799,-0.0136271133401981,0.00424344935833994,-0.0658182574267816,-0.0693956153031057,-0.0726072039196737,-0.0674020217195031,-0.0494235541311435,-0.696275293827057,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.579538774300592,0.174100407664252
"61",0.106001237899098,-0.128547055756372,-0.159462432815749,-0.109401214001657,0.016661055776816,-0.0380190370379898,0.0269178664106741,-0.0256721023900653,-0.000524073385582045,0.0426589444294543,-0.0705187041761474,-0.112557130694587,0.0272476735974897,0.0215482212385256,-0.403666704893112,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.579538774300592,0.174100407664252
