"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"233",0.00989477750502623,-0.0119347232582977,0.0220246428133997,-0.0145411562460275,0.00700256157949867,-0.0219221614724831,-0.0353328513839408,-0.0138773927561438,-0.0029736977597461,0.000937272165242254,0.0153138315093586,-0.00247354488054218,0.0275621398531847,0.00164813161715058,-0.0186721626669168,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.0229405419265047,0.249744696085124
"234",0.00989476277991383,-0.00486512462561361,0.0361019952087585,-0.0187889952498125,0.00776820837716207,-0.0745708641625087,-0.0233161660000623,0.00210793362896126,-0.00781707980397389,-0.0183823212907806,-0.0557692884496465,-0.00756498703824951,-0.0857625493398823,-0.0156544311670449,-0.25661888718605,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,-0.143009668565957,0.249744696085124
"235",0.00989479331734165,0.0121128432720399,0.0162950115791089,0.00148897897119611,-0.000744441984382648,0.0358500269777398,0.0110607030309751,-0.0456114357234343,-0.00151078516182126,0.00610418230765263,-0.0325422367939891,-0.00370872648653988,-0.0454415813186718,-0.00320000910392427,-0.0399526841938496,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,0.0528510203910302,0.249744696085124
"236",0.00989478931412478,0.0244862404357304,0.0169675973280261,-0.00703602298570306,-0.00653214616003935,-0.0216002721121193,0.0301175042222339,0.00224867646276965,0.00148358251675988,0.00660789485430542,0.0117631849159778,-0.00723115970375643,0.0451750314442668,-0.00163344756150293,0.104711450636387,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,-0.0339161452947012,0.249744696085124
"237",0.00989478951524436,-0.0211019564687153,0.0222351804603636,-0.00739005111218816,0.0211424939585082,0.0199991204026638,0.00768436487818773,0.00562777576106562,-0.00140253635112358,-0.0057942312468015,-0.00468078598004438,0.0201952053843766,0.00301313631448082,0.0059606664031495,0.0753831714391708,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.0333867735963116,0.249744696085124
"238",0.00989478973967932,0.00392982251885668,0.0139842496728473,0.00331603954827179,-0.00132657568447811,0.0242951650292315,0.0120530899373188,-0.00821981303798069,0.00303536630287362,0.00275328660299141,0.0103320032482431,-0.00353355788505857,0.00382187525200679,0.00907370398757494,0.0834094434976578,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.0248208074315115,0.249744696085124
"239",0.00989478334268774,0.0216317279785947,0.0126142647131146,-0.00370370803992687,0.00802031389721839,0.0261883594130267,-0.00446160047909043,-0.0125476086618502,0.00354633603693207,-0.00129775427014396,-0.00677408988434442,-0.0129104864995457,0.0114562442536305,0.00916727060572353,0.0608240552246571,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.10927597378451,0.249744696085124
"240",0.00989478857347936,-0.0276747963470851,0.00431845542896146,0.00639083798541652,0.00180711493513997,0.00706452944958322,0.00840578913401232,0.00464753879475588,0.0023322006305533,-0.00275138002931955,-0.0083965973905495,0.023246919326963,-0.0416251769577685,-0.00383918028701356,-0.0161789581179619,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.0452159968375514,0.249744696085124
"241",0.0466348553458743,0.0169645211541789,0.00679987527556796,-0.0152831158552791,-0.0013795725324189,0.0184755802160728,-0.0259619726566671,0.00181573891180222,-0.0110382709284583,-0.00678104714159107,-0.00872341299344993,-0.00919507009648822,-0.0326656124042464,0.00902036712646167,-0.0113171217963099,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.0282746962922071,0.298749332963826
"242",0.046634863985471,-0.0211767685967719,-0.0799328747151653,-0.00369830129550796,-0.00784600381884257,-0.00387098695347055,0.000757875982880277,-0.00117775378879047,-0.000644392104790874,-0.0111681028540561,-0.0182316533537163,-0.0173834812435193,-0.0278821071055565,-0.0126761620938766,-0.158295840024948,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,0.0263294694653986,0.298749332963826
"243",0.0466348659062254,-0.0189669805154599,0.0262607615297,-0.00767124557252953,0.0112352320676703,0.0264817511466642,0.00640359143619221,0.00179727574959163,-0.0108377955689022,-0.00131674042932085,0.00464835456748742,-0.0217529776474611,0.0172354902268101,-0.0062710872876711,0.0738805010914803,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.122610008757551,0.298749332963826
"244",0.0466348625141481,0.030049777793683,0.0265238659721327,-0.00736087052008626,0.00543573002126998,0.0296197925819064,0.0125607283466588,0.00226666043216415,0.00127549580037752,-0.00273732505491928,-0.00672791750993996,-0.0163659876428659,-0.00164098640888842,0.00960271310694615,0.129136547446251,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.19330882500214,0.298749332963826
"245",0.0466348572380842,0.0326040257938995,0.0164430527592822,-0.0100819977778301,-0.00281299007788056,0.0219273179238202,0.00471159729228054,0.00738957861654543,-0.00469730064154354,-0.00601634968753823,-0.00640589423637857,-0.0149324879207826,-0.00833117331067167,0.00936152205227172,0.0857937708497047,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.0148621254176224,0.298749332963826
"246",0.0466348662757773,-0.0205663962115998,0.0145453763851881,0.018561426813288,0.00378297266617849,0.0214564061066678,-0.00903697543438538,0.00341103883440763,0.00178721995441788,-0.001719750053923,-0.0164143121185021,-0.0159759959965595,-0.000881160225653708,0.0184512963524062,0.0640360191464424,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.0378055094861045,0.298749332963826
"247",0.0466348689176424,0.0357226056325836,-0.0563964764581949,-0.00528506492185762,-0.00556667120483475,0.0166156781365119,0.00252142366049195,0.00303457236857395,0.00124107508298896,0.0044077685845587,-0.0421301534165192,0.0069381782326251,-0.275263088839626,0.0175653821402743,-0.249959900975227,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,0.0776860625251965,0.298749332963826
"248",0.0466348733547117,-0.00711548414571213,0.00944116766161027,-0.000269090609193211,-0.00725223634236807,0.0194680011368413,0.00790493033933997,-0.00720808946503586,-0.0178176630659361,0.000320491267613187,0.0159220361233126,-0.017109121719266,-0.0078553029885332,-0.00591985771231519,0.0291446540504694,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.132719392451912,0.298749332963826
"249",0.0466348624525961,-0.00068398910089181,0.0125349182431189,-0.0111478232521032,-0.00197324258156704,0.0199397598745428,-0.0036172712818952,0.00178751361258428,-0.00362813397054627,-0.0050800933553702,-0.00314041170187888,-0.0144888107400742,0.0277239688669686,-0.00575508369624561,0.059106171131134,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,0.169704460558127,0.298749332963826
"250",0.0466348614103288,-0.0155356811084648,0.0191047570574244,-0.011004480669278,-0.00864921514191875,0.00112276283040092,-0.00248464461621146,-0.00114369561825134,-0.00461752093497218,-0.00490692124280851,-0.00500025876603799,-0.0246005765008631,0.0349893569066566,-0.00645855241139995,0.017450200393796,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.0312741920254278,0.298749332963826
"251",0.0466348548907717,-0.0161581922701539,0.0230857723362994,-0.0100143930155239,-0.0178113693597761,-0.0260927017472479,-0.0355517228492731,-0.00292735583136421,-0.00880366725350376,-0.0040574352986023,0.00508812271166066,-0.0104004326536815,-0.00723722962222645,-0.0131383193830067,-0.0773840546607971,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.0226703161854567,0.298749332963826
"252",0.0466348667714361,-0.0237818138856451,-0.044107073989569,-0.00806529889262367,-0.00312901241246779,0.00697268838200429,0.00284358991808781,-0.00185670688703986,-0.00174181404050586,-0.00430050277351888,0.00220460357401211,-0.0111978473986131,0.000305874825022473,0.0157455148051658,-0.0234729256480932,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.0176971054804889,0.298749332963826
"253",0.0466348626128399,-0.00753845482551624,0.0158488978980914,-0.00670065481093881,-0.00835238831402881,0.00531281367434758,0.00674646603903919,-0.0017538071381677,-0.00459076857420347,-0.00319209897705634,0.00662159003354681,-0.0109382026271726,-0.0303193896347781,0.0140294093641069,0.0218082834035158,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.0822458055727489,0.298749332963826
"254",0.0466348639668625,-0.0438410528643134,0.0128113106787782,0.0216945287933384,0.00330949042540369,0.0118073415886406,0.00191369079766572,-0.0394778303896575,-0.00974333299396132,0.00194576271761935,0.0210571163933779,-0.0113151051708208,-0.0426469658592164,0.0140187052324415,-0.0118314679712057,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0232571796983212,0.298749332963826
"255",0.0466348650602687,0.0355921381962884,-0.0768397390227354,0.00872428887363404,-0.00920229691622893,0.0130553008960066,0.00279777173856807,0.00555370728807543,-0.00312986099126393,-0.00607764416719357,-0.0163148168146442,-0.000691050504244871,-0.036773249136382,-0.0176573109909468,-0.0543278902769089,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.0623439846091633,0.298749332963826
"256",0.0466348512493794,0.0185092901465498,0.0284243146776871,-0.0058481121543742,-0.00659414508638224,-0.0369828307457221,-0.0192113074923391,0.00209341969912241,-0.00811026009880017,-0.00732050913997511,0.00402973147191889,-0.0116645367200387,0.00770702077773532,0.01032655558886,0.0219934992492199,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.0481819835838526,0.298749332963826
"257",0.0466348570669604,0.0254098935199649,0.0160515441718444,-0.0112139897176423,-0.000156486708925211,0.0143482606368497,0.00343909133544894,0.00581984421316625,-0.00542754521879418,-0.00707993099133809,-0.00780752682498333,0.027870624295558,0.00497847956298868,0.00722506278549131,0.120092190802097,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,0.112059675682741,0.298749332963826
"258",0.0466348585371722,-0.00757249319281232,0.0293353956808776,-0.0104423237487173,0.00514676253598893,0.00892208571818132,-0.000809243176892599,-0.00165868858267468,-0.00484869639238619,-0.00151387215672288,-0.00193262594811897,-0.0173842275790806,0.0476655078539104,-0.00541875352074781,0.0861236974596977,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.133193202568965,0.298749332963826
"259",0.0466348540867946,-0.00263607507186812,0.0325226111759979,-0.0149435192216409,0.00449427247954214,-0.000697599304897024,0.0121084003490648,0.00219895675708228,-0.00471905727526698,-0.00984306860200083,-0.00378105522617287,-0.0160612469392363,-0.0241380850588974,0.0136150185805934,0.0347544215619564,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0717139693913165,0.298749332963826
"260",0.0466348663892771,0.0298783454674471,0.0146665146330939,-0.00276544690977733,-0.00503209355666868,0.0161649520498804,0.0133147429451767,0.0064406779019085,-0.00127640605989553,-0.00409514631264342,0.00460787305221195,-0.0157960231700514,-0.029838288029345,0.00784148787722661,0.0807460620999336,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.182645898361283,0.298749332963826
"261",0.0466348642343566,-0.044228666399177,0.0131433547420715,0.0215285959078895,0.00378097049794796,0.0116874443894886,0.00210167069988239,-0.0390302432674599,-0.00974386663010448,0.00185240410450019,0.0211836752115444,-0.0114618946156414,-0.0427844813251589,0.0135046959585934,-0.0118314679712057,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0232571796983212,0.298749332963826
"262",0.0466348658299988,0.0071197288108208,0.0118630302684771,0.0112488420415078,-0.00670959638639077,0.0244600398476589,-0.0266100524409523,-0.0277998529992099,-0.00165147014499957,0.00605559018382812,0.0205492332126948,-0.00990197364230191,-0.0100331620116644,0.0108103157764958,0.0560355447232723,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,0.0258150010421216,0.298749332963826
"263",0.0466348658714486,-0.0135477885701708,0.0163309883287882,-0.013943897971886,0.0103808213576035,0.0279948854462987,-0.0327621979128692,-0.00428678271328625,-0.0107554102021276,0.00690305044701445,0.0231735283343479,-0.0144552078578415,0.0152999785794249,0.00817361736224641,0.0651404559612274,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0318120115491647,0.298749332963826
"264",0.046634867419686,-0.0147937821088448,-0.06071695178713,-0.00550019416328208,-0.0153904257493861,0.0158454307128293,0.0154790821415818,0.00132070404633863,-0.00317546141021675,-0.00439192393678081,-0.00223419363201916,0.0176730551434264,-0.0179771078848717,-0.00752971332336783,-0.0347566120326519,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.0820248032189062,0.298749332963826
"265",0.0466348557959812,0.0238361290134255,0.0110257497154329,-0.0108585445515513,0.000626110567723515,0.00286335814302653,0.000391170006591733,0.00721085300483326,-0.00734025284085643,-0.0120139756634065,9.76422238097357e-05,0.0270158047705407,-0.0364837984780328,0.010204403207927,0.0632095187902451,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.144835156077623,0.298749332963826
"266",0.0466348549361566,0.0346684686635564,-0.0267989802657952,-0.00883798379298158,-0.001147275674026,-9.0044875346508e-05,-0.0330520564846038,0.00768964628392964,-0.0055382406375143,-0.00618259027697236,0.00714325350501124,-0.0118721320330806,0.0233815973471044,0.0091000425944835,0.0350985750555992,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,0.0757527427020621,0.298749332963826
"267",0.0466348628271829,-0.00579262224670938,0.0122738119081901,-0.0139279674418726,0.00232553391835809,0.0319272358815899,-0.0090801585348188,0.0109243283163744,0.00331424309466372,-0.00274683775088824,-0.00857825967357151,0.0232502803321911,0.0447788370391659,-0.00610769376542609,0.129195600748062,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.313133612910451,0.298749332963826
"268",0.046634861214855,0.0143141285627602,0.0118520027277359,-0.00423126675336122,-0.00835584609404492,0.0164107641056101,-0.00286650824192705,-0.0232356615753886,-0.00189711120993118,-0.00143116741454126,0.00484270212838985,-0.0109358435965006,-5.7255475426969e-05,-0.00626919880542906,0.0347746089100838,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.110685617349294,0.298749332963826
"269",0.0466348434425465,0.00992459385229689,0.0354941665503886,-0.0140162599708888,0.00762640947787067,-0.0383306732864112,-0.0295446288886821,-0.0249553092930251,-0.00598386652271333,-0.00562270660281967,-0.00737390866710668,-0.00685789988554368,-0.0339173700646011,0.0188604818449512,-0.0480621047317982,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.142418729281549,0.298749332963826
"270",0.0466348567463789,0.0245998805965645,0.00682762717086492,-0.0170842640220733,-0.00149717343411854,0.0495241013589469,-0.0348645076602823,0.00549180169756953,-0.00278507089165517,-0.00588698222482224,-0.00384681370744194,0.0408741923087583,0.00831675878500399,-0.00206136692052337,0.114243052899837,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.0913657158540881,0.298749332963826
"271",0.0466348755899628,-0.0111339247028772,0.0205994060219324,-0.0036812135953862,-0.00191492576222354,0.0128692683280044,0.00204379540768255,-0.00288696174117355,-0.00805576801073562,0.00275753945461505,-0.0334517528626991,0.0188960600460715,-0.0230920084125598,0.00985197421982892,0.0294363647699356,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.111318870042821,0.298749332963826
"272",0.0466348581937103,0.0322746626718272,0.0117916961116415,-0.0126206620587538,0.000176895326465622,0.0192777080703017,0.0192245376694872,0.00593261438420752,-0.000838487169135008,-0.00324889188562023,-0.0113278630860647,-0.0148885992369984,-0.00536265895003124,-0.00964126801986306,0.0773845538496971,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.0573785371729616,0.298749332963826
"273",0.0466348608358768,0.0330958126808657,0.0148951725339442,-0.00348190347603733,-0.00828370494373174,0.0185202735454519,0.0122371975019617,0.00767216816429859,0.00340164993464056,-0.00540704595640058,-0.00454690828863723,-0.0205390416066767,0.0100352766679087,0.0181626516584584,0.122396469116211,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.223347210345004,0.298749332963826
"274",0.0466348601624586,0.0337985079766996,0.00985142315814949,-0.00805852814359306,-0.00151833428057976,0.0367049968302054,-0.0445826609555356,0.0074918057636176,-0.0054532553002662,7.83433341122134e-05,0.00158396817494818,-0.0181027238795456,0.0293918794383458,-0.0129437461633918,0.0748765468597412,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,0.00674316841766398,0.298749332963826
"275",0.046634863463747,0.0323887112285878,-0.074057163137482,-0.000770727711431813,-0.000355587767330243,0.0208857553050247,0.0119640687573526,-0.0203121856334198,-0.00250286912601606,-0.00324999849056895,-0.00585507357503018,0.00108402952865098,0.0109406736167541,-0.00423942668827372,0.0125550786033273,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0181755482417234,0.298749332963826
"276",0.0466348585834861,0.0263764057877999,-0.103940290554854,-0.00899081903301312,-0.000209072644292378,-0.05529563926331,-0.0264188170426698,0.0038837275126068,-0.0124980768843759,-0.0109638984156247,-0.00937261191926623,-0.0082833921248209,0.00413194869923893,0.0134730875145582,-0.141472578048706,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.255686491493691,0.298749332963826
"277",0.0466348630680654,-0.00844523750853352,0.0195878315022073,-0.00764988418818183,-0.00997025582909585,0.012956741174733,0.00409880559849886,0.00211621301243798,0.00375865581495628,-0.00822145838320827,-0.0110952949316757,0.0217299214093861,-0.0147372047858532,-0.00728634049647327,0.043477363884449,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.107827798953955,0.298749332963826
"278",0.046634859723686,-0.0048185239331851,0.0187915248289235,-0.0124292955577181,-0.00776617502839874,0.0141756961504387,-0.00266608914538346,-0.000713627973413044,-0.00557769272926186,-0.00815369979174592,0.00102829027008783,-0.0160631160600017,0.0127166759078205,0.0107183146169922,0.0458771511912346,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.166671433489616,0.298749332963826
"279",0.0466348578318951,-0.001273774496852,0.0114356120481336,-0.0144369303973475,-0.00667955746436495,-0.0033455804879268,0.0225166026999058,0.00376947394041987,-0.00308858441075788,-0.00609680083541178,-0.00506845709464166,-0.017269846950949,0.0735394897692909,-0.00635420172639621,0.0942823141813278,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,0.19134525160668,0.298749332963826
"280",0.0466348571367215,-0.0108197948968141,0.02386010066397,-0.0168586124439181,-0.00166887727731383,0.0101776474088512,-0.0280589769559884,-0.00137258760574402,-0.0081312957597338,-0.00692180694376637,-0.00311345015425218,-0.0395990432753345,-0.00643946746507618,-0.0111280278022363,-0.0534393228590488,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,-0.0218357105416525,0.298749332963826
"281",-0.0421793166006915,0.0238526075251589,0.021291296228493,-0.00409060180719271,0.0146047117906189,0.0460008108926633,0.015256143991151,0.00598455278805807,-0.00662626066162617,-0.00417776070910987,0.00151043172525093,0.0304007695009602,0.0649453363921606,0.00717930607441918,0.173952028155327,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.0347676987050773,0.374861657465728
"282",-0.0421793121691797,0.0290815738579775,0.0179603299988142,-0.00776540186318459,0.00648680540787244,0.034063211251018,0.0236730252045668,0.00805512308369083,0.00714008602747603,0.000560981819967408,-0.00339109596923002,-0.00884371601810848,0.015076575110701,-0.00100420379550378,0.0789139792323112,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.0811237399978335,0.374861657465728
"283",-0.0421793155109471,0.021909202489771,0.0298254582923289,-0.00945004285412747,0.0118280099860856,0.0304745840744145,-0.0182477668705259,0.00820670528676073,0.00398920664354745,0.00130968139300654,-0.00622597638077796,-0.00531381700190354,-0.0294906503987177,0.00409190805754742,0.000727188365999609,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.236806388921051,0.374861657465728
"284",-0.0421793227681511,-0.000560951671564525,0.0297590218508063,0.000231865656893839,0.0196344525406483,-0.0155535767638544,-0.0180044791842651,0.00214494085529375,-0.00313316606502219,-0.000742086154103168,-0.00456231730800945,0.000464074674380808,-0.0202878500211711,0.0251913383473185,-0.0275980494916439,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.0798534672503814,0.374861657465728
"285",-0.0421793045625574,-0.00479264855800921,-0.0399536235384595,0.0333500322176478,0.00254102948523682,0.00488539859672609,0.0208671137524325,0.0497289161242077,0.01324274364335,-0.000559292701778923,-0.0132325526549913,0.00098382272908139,-0.0536532564774102,-0.00829486853294498,-0.0370664969086647,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.161350875302262,0.374861657465728
"286",-0.042179312470302,0.0343357938524327,0.0185195259436243,-0.00742263532498891,0.00988712500416433,0.0267330187384448,0.0326449939331924,0.00447624543549249,0.0105488235879671,0.000651762640219549,-0.0104272842252565,-0.00883353564952454,0.0162374454250136,-3.85385928040622e-05,0.0851334258913994,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.113297572492283,0.374861657465728
"287",-0.0421793048191606,-0.0188651525839854,0.0211561314039251,0.00712075880408742,-0.00325337798882667,0.0208903278433791,0.0140423517448131,0.00531052011797299,0.00904120287384606,0.00151927270640568,-0.00550525373914585,-0.00812979223414744,0.00787744665155136,0.0267936619553055,0.0358187854290009,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,-0.00906212434217446,0.374861657465728
"288",-0.0421793131913819,0.0332398474268197,0.0190512434109367,-0.0081690722285422,0.0115836548867163,0.0443264572429635,0.0241279824154137,0.00681297057302767,0.0105067090950571,0.004560948699032,0.00879381542467857,-0.00416744001726719,-0.0321292267015537,0.00135405069602126,0.0777126252651215,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.137763452878527,0.374861657465728
"289",-0.0421793031397178,-0.0205929387968373,0.0194595590184369,-0.00568496973152025,-0.00624062350820958,0.0189890428102021,0.0247959009773842,0.00258068335868524,0.00851050281662905,0.00513610470718823,-0.00928058182191413,-0.00880024169334266,0.00696606957294338,-0.00278157706665327,-0.00912238191813231,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,-0.0922176920039575,0.374861657465728
"290",-0.0421793123245722,0.00598434972415271,0.0223761385761568,-0.00949737186234532,0.0122195901351756,0.0136204415726457,0.0169627758172954,0.00723920239454806,0.00216125071952583,0.00142689550090101,-0.00334482349017106,-0.00791277646268659,0.0411537214839456,0.00523795147143895,0.0654480308294296,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,0.121342443267888,0.374861657465728
"291",-0.0421793307379897,0.0192042416134088,-0.00129990789696154,-0.0117024338176705,0.0154664325581209,-0.101838646520502,-0.0693226374760615,0.00948178501521149,0.0013936368683437,0.00791248456455586,0.00111267204824031,0.00397339067479004,0.0235835692393307,0.0306089764799806,-0.113605752587318,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.0774890495051799,0.374861657465728
"292",-0.0421792989249748,-0.00776830255241524,0.0177255378010136,0.0126571479513518,0.0034051922332713,0.0207630250740492,0.0221151761262761,0.000181689097503489,-0.000749261537906635,0.00443322802316514,-0.0110633395763798,0.00813647600987422,-0.0218560048746551,-0.000964876514369417,0.00483637722209096,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,-0.042200476623115,0.374861657465728
"293",-0.0421793064708955,0.0255306412535876,0.0244018060877346,0.0163679603502847,0.0108576067148713,0.0352061262726657,-0.00510310792883651,0.0107150619594059,0.00952365536223259,0.00754335544603528,-0.00123694561424004,0.0128443027618507,0.000957142949109716,0.00210800143650572,0.107536293566227,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,0.222007544301935,0.374861657465728
