"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"116",0.0201989714602889,-0.0167146772387302,0.0124066216268287,0.020666457505235,0.0146601979753833,0.0327811612715158,-0.0137820897120334,0.00231856478865753,-0.00210457712600423,-0.00560213469344231,-0.00071675902130541,0.00679132625403914,-0.0112575884590919,-0.00374825889021595,0.0558972172439098,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,0.160217217080533,0.271297545534945
"117",0.0201989525549229,0.0263203244858227,0.0205555501222789,0.0184582447967204,0.0212839221535275,-0.030936807229252,-0.00548803325832711,0.00909608267755809,-0.0115260919524957,-0.00895979654427401,-0.0353768987599415,-0.00066312615500318,-0.093285680877524,-0.0184127302033929,-0.0887360721826553,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.292361116635303,0.271297545534945
"118",0.0201989621047705,0.0152824459110573,0.0194153264639913,-0.018278731252576,0.0176292532877517,-0.0151271095293227,0.0177203138945644,0.0044418055336987,-0.0212946799707986,-0.00916567333444331,0.00175765919470432,0.0163888103206295,0.078188957880791,0.00187259715555569,0.12902994453907,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,0.326337718738746,0.271297545534945
"119",0.0201989681098399,-0.00954431541167915,-0.0305437618840895,-0.0126294411917438,0.00667787128271225,0.02297263634708,0.032654165130571,-0.00175368956980261,0.00186649976603386,-0.00195545170763578,-0.00355485169232557,0.0121756246805382,0.0896338994620608,0.000919880105283467,0.127118036150932,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.0725634848463739,0.271297545534945
"120",0.0201989653745323,0.0300252766768137,0.00775877294520631,-0.00301796653208152,0.0111516596019467,0.0325326517565154,0.0163416156759885,-0.0167547083106328,0.0105034720866384,-0.00606525664726965,-0.00645420242973386,-0.0119428079767993,0.00952790917336878,-0.00857740549809621,0.0852279812097549,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.034189550256154,0.271297545534945
"121",0.0201736405402461,-0.0163466269218703,0.00953567362761332,0.00837439892196732,0.00302333324861245,0.0323464854213401,0.008543708353526,-0.00289555618235262,-0.000154279675189928,7.74102179928759e-05,-0.0175864396673047,0.00884773625844535,-0.0339426501921626,-0.013150108761021,0.0068467240780592,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,-0.23548480251497,0.269082611133755
"122",0.0201736375124145,-0.00405734002192178,0.0111956205043946,-0.0113228050093444,0.000677672413384059,0.0446488208524946,0.0142506438940656,-0.00208899855547722,5.08680396407082e-05,-0.00272811070093019,-0.00392715825651136,0.0082515375646275,0.0584738908134513,-0.0053585577848816,0.128239721059799,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.122337770014626,0.269082611133755
"123",0.02017362997602,0.0310465936329752,0.0184306056857764,-0.00156212039430164,-0.0105430571851089,0.0268149974638264,0.00402956474774371,0.00280680956907245,0.00101752545383851,-0.00543994781718769,-0.00728800812995028,-0.0102762989664807,-0.00190743737937257,0.0114201715338766,0.0787230357527733,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.163423842838427,0.269082611133755
"124",0.020173634720419,0.0293146914081853,0.0134987545771613,0.000635068984536468,0.000800095885083466,0.0359528729784023,0.0115318001256283,0.00295670144196872,-0.000677565175358353,-5.3406339557905e-05,-0.0121723802084147,-0.00683152928506632,-0.00620784382048041,-0.00257545721499587,0.0863454416394234,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.0414981176759852,0.269082611133755
"125",0.0201736352512425,-0.0128813982496568,-0.0809990647785171,-0.00309309023837934,-0.00762216006499201,-0.0113908745015188,-0.00117293981039447,-0.0014228214540871,0.00292445407441292,-0.0064190467303348,-0.0145646621622435,-0.0124021296851152,-0.0266329970259473,-0.0133095715989664,-0.168812662363052,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,0.0264457061847381,0.269082611133755
"126",0.0201736412702231,-0.0184197281047542,0.010484029720522,-0.00641945789159037,-0.00522909457051909,0.0277608800062417,0.0209280973370363,0.00922304171195239,-0.00162890661337931,0.00801563021503666,0.00268306057700286,0.00456584504111116,-0.0138511709180287,-0.00626407910346582,0.052021786570549,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.106272919011829,0.269082611133755
"127",0.0201736396917812,-0.0211712217981858,0.0187341381424547,-0.00288312567800853,-0.00914806403846841,0.0249027545666358,0.0249039039417403,-0.00217818401288813,-0.000609621800069269,-0.000358624736058914,-0.0159450764831361,-0.00961778218144713,-0.0230622193425894,-0.0130622404300153,-0.00932172406464815,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.107215211231288,0.269082611133755
"128",0.0201736219267791,0.0143928714524269,0.0125101128086178,-0.0179013730985165,0.00783581106442421,-0.020476820960275,-0.0249725206880629,-0.0180570292333509,-0.00691172224381629,-0.0105675877950132,0.00420801274004373,-0.00813557929290971,0.0119408427329137,0.00175951636195537,-0.0342018306255341,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,-0.0732857439927814,0.269082611133755
"129",0.0201736278905728,0.0147727125353813,-0.112738469849222,-0.00846520446899752,0.00260412457089441,-0.0947325809690366,-0.00693654722426315,-0.0127333503050883,0.00329878618173737,-0.0116846121041067,0.0018417143927234,0.011358110578662,-0.0142552903974456,-0.0200465185396396,-0.227543488144875,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.081610661860624,0.269082611133755
"130",0.0201736182092992,0.0148465099830852,0.0256609164946344,-0.00635205487418925,0.0101348430516204,-0.00597948564391473,-0.0376788316118812,-0.00543823829626565,-0.00521876334082978,-0.00278823406196347,0.00671828900272674,-0.00154563363126987,-0.00910899900820483,0.0124324715039825,0.0158564243465662,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,0.0782634172481731,0.269082611133755
"131",0.0201736302140673,0.0308800624780768,0.0176590711940966,-0.00164658739549435,-0.0101979441789629,0.0264327683689973,0.00408893089166754,0.00301076104420567,0.00151890914712131,-0.00599516034219134,-0.00672933162549039,-0.00994559731375324,-0.00198839798804908,0.0114619137024843,0.0787230357527733,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.163423842838427,0.269082611133755
"132",0.0201736323104792,-0.0176233185505636,0.0111243231450596,-0.00575076522364189,0.00402970022784461,0.0137583441079023,-0.0241091344719914,-0.00641690481960745,-0.0104756912864258,-0.000580707171879028,-0.00111339936076728,-0.000489956340910665,0.0581264315213054,0.0168693578714245,0.0575219169259071,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.0265888568897976,0.269082611133755
"133",0.0201736242849017,-0.0143929599252442,0.0168612399253439,-0.0139480694939839,0.00132030291988202,-0.00680277002204882,-0.016717298894147,-0.00180898723227147,0.0010564981920057,-0.00437778672665045,-0.000268486635442548,-0.00946527110060437,0.00122801624469954,-0.00980380491138897,-0.0369457416236401,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,-0.0358018993577986,0.269082611133755
"134",0.0201736322449356,0.0115883847756549,0.014367462320889,-0.00894173516906741,-0.00124006800269035,0.0664683956463693,-0.0144352435085053,0.00133650341905474,-0.000585583755194487,0.00293738732629134,-0.00895276248236409,0.0129875281070592,-0.0117239635407707,-0.00865227059367476,0.0753276720643044,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.0536464132088854,0.269082611133755
"135",0.0201736332329176,-0.0229675359559037,-0.037623852448639,-0.00376185204937573,0.000413447929376587,0.0277044180519587,0.0105359399602355,-0.00149059116543511,-0.00150382552702682,-0.00671090083886645,-0.00437295153248472,-0.00611837659819529,-0.00391288795096335,-0.0111523881736176,-0.0407877191901207,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.171412847226843,0.269082611133755
"136",0.0201736369812538,-0.0222290960593457,0.0174557595347423,0.000311332064920248,0.00350364559629752,0.0388150134221835,0.00854270110469508,0.00447670402286014,-0.000394640549587273,-0.00204921152652864,-0.00912134605197585,-0.0166077286209063,-0.00364712755796203,0.0126937945132901,0.0519234389066696,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,0.0662898433510377,0.269082611133755
"137",0.0201736239401408,0.0261132286212165,0.0290631127707415,-0.017676316201173,0.00730660110779688,-0.0201876967229441,0.0116890603521358,0.00718315539026519,0.00256080571902654,-0.00924822113374122,-0.00516447248278234,-0.00947217540174979,-0.0164850237390427,0.004954196416852,0.0308098904788494,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,0.0569405126059284,0.269082611133755
"138",0.0201736439715024,-0.0165464282810764,0.0134916557595834,0.00531636516259246,-0.0168492133087123,0.0213236673452219,0.0104814402639936,-0.00488138596890283,-0.00129219696369455,0.00167238773442559,-0.0038504048493858,-0.00705785561286104,-0.0125503911356584,0.0176878200137127,0.0271191019564867,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.0614519958498039,0.269082611133755
"139",0.0201736399029159,-0.00161077002389254,-0.0807624507663067,0.0136711355224025,0.00126641093117565,0.00348369197104422,0.0125292588075939,0.00464132070909081,-0.00190851245298424,-0.00179026536489799,-0.0163830974949091,-0.00992581317873419,-0.0283392148645271,0.000450322761756542,-0.0845043435692787,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,0.080116035351506,0.269082611133755
"140",0.0201736301707421,0.0277296402753913,0.0133441788381859,-0.00785308074345026,-0.00115695074812499,-0.00167711699392354,0.0154947643716414,0.00626667276408215,0.000533572919398699,-0.00672275302829039,-0.00377764328872389,-0.012710990135554,0.00592914801735246,-0.0153533510781655,0.0402197279036045,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.102201873141972,0.269082611133755
"141",0.0201736429781182,-0.00197141665093023,-0.0416240081783393,0.0912998740353193,0.0123164421989435,0.0280388561668252,0.00813856860617044,-0.0107122744089373,-0.00207950320955614,0.00105860460689996,-0.00456348353587903,-0.00149998969188867,-0.0211414639540151,-0.0279388661182048,0.0494949817657471,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,-0.00995126385389877,0.269082611133755
"142",0.0201736197763222,0.00581071106502509,-0.0843887836443526,-0.0153591232148513,0.00445584621513938,-0.0660817273457935,-0.0413540878914217,-0.00674466387259923,-0.0052645830152303,-0.00567350896069809,0.00832694481509448,-0.109020204818004,0.00305824869806159,-0.000257168738506553,-0.2923184633255,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.180166068734183,0.269082611133755
"143",0.0201736374801101,-0.0221343585719024,0.0139009293458649,-0.00107148368596483,-0.00578628125788495,0.00970006777154491,0.00966692486038727,-0.00103487908107619,0.000470459642774813,-0.00118777357801278,-0.00171562987838997,-0.0145540502227432,0.0180355598474653,-0.00451755517428487,0.0199455693364143,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,-0.0856116786449732,0.269082611133755
"144",0.0201736304351746,0.0194897244825555,0.0140030757524741,-0.0139781677756074,-0.0107983267994296,-0.0070617983716573,0.015286078205236,-0.0170228798039935,0.00418489198939271,-0.00637758255894886,-0.00709493572646313,-0.0118164014768075,0.005220888772475,-0.0138652105438018,-0.00965700671076775,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,0.117286638133359,0.269082611133755
"145",0.0201736346681778,-0.0170718588340015,0.0156857579315132,-0.0116202778976123,0.00179677928825489,0.0407061006833684,0.00507553063985479,-0.00189869342307888,-0.000855001453227085,0.00153508645806855,-0.00433912875436745,-0.01850912470912,0.00226290966945576,-0.0124815609813386,0.0204601567238569,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.184645980636234,0.269082611133755
"146",0.0201736367982573,0.00318933930847307,0.0176215424888003,0.00218375455302345,0.00343021240580892,0.0416467927404353,0.00770747644331319,0.00409954108248863,-0.00178683221764165,-0.00120368879944243,-0.0098606263155592,-0.00700809014221729,-0.008906355161951,-0.00623587960896967,0.0650508254766464,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.112080728495265,0.269082611133755
"147",0.0201736402819927,-0.0205016204272636,0.0131029483404164,0.0121421975965283,0.00503865754712721,0.0380889892339705,-0.00570274558289395,-0.00748546128538165,-0.000309712217230108,0.00208693114435511,0.000160194069892968,-0.0040328281148968,-0.0148443663764559,0.0137463932366953,0.0516632162034512,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.0679939800125027,0.269082611133755
"148",0.0201736425909249,0.00627628697403261,-0.0122728358644574,-0.0156233499438858,0.0126799161670056,0.0551288167297345,-0.0190684899378545,0.0167087408370258,0.00209365910435728,0.00555721938766353,-0.00385970315874039,-0.0123350500738964,-0.0222185928846461,-0.00379323203575437,0.0294470228254795,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.219249424830386,0.269082611133755
"149",0.0201736429676132,-0.0132934678622507,0.0135270754267483,-0.000370678231825458,-0.0124072316731011,0.0254906359327128,0.00863184212549227,-0.00869315493498394,-0.00151344200485279,0.00489931110683465,-0.00958785472592206,-0.00646180506558598,-0.00599375052230498,-0.00529376010084614,0.00910736061632633,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,-0.090957737239636,0.269082611133755
"150",0.0201736334122284,-0.0109901396552441,0.0180182644782224,-0.00871318771558012,-0.00123723564591114,0.0420605014534951,0.0272109650533891,0.000852425717762973,-0.00152674387487374,-0.00315864212052289,-0.00840812876913706,-0.0197646872746371,0.0815727423987969,-0.00583013742543422,0.13025963306427,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.00533645232278879,0.269082611133755
"151",0.0201736351870429,0.0344808863409716,-0.0424395170676747,0.000543249650249325,0.00157637239654413,0.00575242624296634,0.0117108184424358,0.00666511465683254,-0.001556081121176,-0.00511313781048368,-0.0195899629364332,-0.00481319424376987,-0.0907621732748536,-0.0173975800996252,-0.100769139826298,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,-0.106878920953736,0.269082611133755
"152",0.0201736354682302,-0.0212737489776183,-0.0265792973085794,-0.00451058545681518,0.00470950137186471,-0.00634832433352031,0.0148727180914403,-0.00202596132478372,-0.000924954818923297,-0.000901993365429283,-0.0110373319600856,-0.0163016026415693,-0.0106105324500304,-0.0154111646862958,-0.0761696398258209,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.293930747218917,0.269082611133755
"153",0.0201736318696008,-0.0205747340325045,0.0170262604931637,-0.0158503410297061,0.00207778837538604,0.0206061051758817,0.0243633478083174,-0.00307925939207925,-0.00850671609683566,-0.00325911519967273,0.00132961046158123,-0.0147720719517331,0.0130820113291941,-0.00473770685701647,0.0278788153082132,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.245770177572378,0.269082611133755
"154",0.0201736242054712,0.0228252139677945,0.00572132445070528,-0.0140115089747419,0.00646801004496839,-0.0371965893388032,-0.0062574309096283,0.00389598801977522,-0.00748859520291311,-0.00385218486371189,-0.0049135820211483,-0.00447110511812656,0.00162286298240581,0.00504859367363541,-0.0124353673309088,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.0664502345369375,0.269082611133755
"155",0.0201736394252945,-0.0172383765888432,0.0133328939633799,-0.00214116725300747,0.00239956434527789,0.0472191292072765,-0.000623697457203097,-0.0006891954255635,0.000741968957529918,0.0112434450352498,-0.0125556398617478,-0.00132740489731388,-0.0249800218106518,-0.00563019482361465,0.0299249421805143,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0752131436949663,0.269082611133755
"156",0.0201736309815441,0.000430244651641144,0.0151854249948213,-0.00991303690405504,0.00194113062534354,0.00331595094969488,-0.0231592021880834,0.002143158218063,-0.000955798757120802,-0.00155695838171848,0.00232766230630215,-0.0078315043025589,0.00868862318595421,0.0248085661980359,0.0355978980660439,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0571442600983727,0.269082611133755
"157",0.0201736421340383,-0.010858255085152,0.0181818605243149,0.0106595506970017,-0.00374863019968769,0.0226205241282386,0.00966657988093485,-0.00380580934309653,-0.00212874779674247,0.00257721666789105,-0.000113657077625861,0.009540418373395,-0.020587183990182,0.0115741372517158,0.063751645386219,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,-0.0278631911494145,0.269082611133755
"158",0.0201736375992026,-0.011530584821222,0.0113915841922559,-0.00303309855290613,-0.00883163903524618,0.0312570381913534,-0.000799313775964347,-0.00292113932299776,-0.0156051491718375,-0.00249324412448713,-0.0126269672138944,-0.00787628878811983,-0.0268060322145637,-0.0118181233040877,-0.0415193177759647,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,-0.11242551040423,0.269082611133755
"159",0.0201736317328344,0.000205622365054189,0.0091289516984618,-0.00955164777070227,0.00489685995258743,0.0187861826156378,-0.021330491914018,-0.0186214994826646,-0.00994938160757694,-0.000395628468403397,0.0094021037975607,0.00621002706523489,-0.0105341730714106,-0.00702515150326404,-0.00860458984971046,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.131929916393114,0.269082611133755
"160",0.0201736368539794,0.00333778565059821,0.0172686905849477,0.00198053502379784,0.00388051867232928,0.0415347468367258,0.00721254104018001,0.00476289288578822,-0.00177360624462931,-0.00108730303721522,-0.00972258928742125,-0.00700254585640325,-0.00912601913248276,-0.00638846038428417,0.0650508254766464,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.112080728495265,0.269082611133755
"161",-0.00873400330111067,0.000472449989383939,0.0317240385267606,0.00473149074873423,0.00602704584351329,-0.0995327228924592,-0.0246146303270423,0.00628862736357141,-0.0072827889934618,-0.0043468522698164,0.00862600655151048,0.000285149575529551,-0.0342969431553321,0.010614945661348,-0.110038176178932,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.131700924493943,0.30471887891407
"162",-0.00873398664375805,-0.00422415696104315,0.0135737055861451,0.00187345910277093,0.00403441219619271,0.0122010300169128,0.0139512056519923,0.000639548225953152,0.00540338972995198,4.64854089181161e-05,-7.99182213697793e-05,-0.00213959914604719,0.00766667890792024,0.0173083398462683,0.061520591378212,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.123475182085096,0.30471887891407
"163",-0.00873399098394531,0.00910494795496528,-0.107799257810698,-0.000844992686767277,0.00587387096548695,-0.0799089477721276,-0.0131755469360289,0.00132023241722991,-0.00724691262313813,0.000460048750664795,0.00133981672276233,-0.0169091771250367,-0.0207815836262971,-0.00758536718767079,-0.244886860251427,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.337381576015031,0.30471887891407
"164",-0.00873398609536157,-0.0218226060132818,0.0141344945859469,0.00214063722347023,-0.00385982895070349,-0.0116618754446439,0.00847802222637287,0.00901706835263249,0.00381109694373549,-0.0094416253400266,-0.000882398091261449,-0.00845789315458779,0.00579597729294133,0.0124772455499816,-0.00900567416101694,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.112548478339588,0.30471887891407
"165",-0.00873398160582877,-0.00917217440836809,0.0143858668369427,0.00130085070907523,0.0019537985685992,0.0353484714341979,0.00881157836790348,0.0130480921421489,0.00429944943103417,0.00119731142989992,-0.00294637415937344,0.0211217668532887,-0.0108615648386866,-0.00257552046511827,0.0671775639057159,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.113231106631317,0.30471887891407
"166",-0.00873398913665156,-0.00535315193397925,-0.111881132448178,0.00702726535393067,0.0059426930621954,-0.096797347155713,-0.0114581537265635,0.0177645044499091,-0.00287435171426003,-0.000757003519214927,0.00231548969096029,-0.00935656445768928,0.0286956974491022,0.00354409941717766,-0.181921944022179,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.00351193903042368,0.30471887891407
"167",-0.00873399037138755,0.00125219078158374,0.0269809135646711,0.00477901689068626,0.00821384990957837,-0.00585030117518321,0.021947014433024,-0.00225841986355141,-0.00547165429847959,-0.00453930975454371,0.00506041763894071,0.0235954351721418,-0.0419572914956525,-0.00453675196016131,0.0184811186045408,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.131194612483982,0.30471887891407
"168",-0.00873399442957597,-0.0192940860933759,0.0119653371822227,0.000808700697458191,0.00577923154459632,-0.0820655781580852,-0.0132600916572524,0.00323709427868028,-0.00400626146443688,0.00300083129050758,0.0121624736419825,-0.00616951111460265,0.0235320477350774,-0.0048326465842339,-0.0778764486312866,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,-0.0974700464130596,0.30471887891407
"169",-0.00873398667374322,0.0191339877762197,-0.0426092317561595,0.0088475515813046,-0.00226839190737485,0.0274296120505096,0.0074450368715442,0.00449311564608385,0.00590708723735037,-0.000604111903881538,-0.00133756095090272,-0.0020274742349421,-0.040578876819553,0.0133925963789056,-0.0115106487646699,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,0.10772971083036,0.30471887891407
"170",-0.00873398965800273,0.00101672508280166,0.0164454022709763,0.00643661293883856,0.00700619016765151,0.00591357152623468,0.00502181698187067,0.000991058056648579,0.00534354225959814,-0.00470412293999611,0.00247133268124951,0.0128961466907192,0.0074625244572109,0.0238100772969587,0.081376887857914,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,0.105579988172448,0.30471887891407
"171",-0.00873398558775095,0.019105651008991,0.0176630036506576,0.0064900732523058,0.000958098685711421,0.0419074222533199,0.0122106218248748,0.00632805569100836,0.0052460060149464,0.00306898426260754,-0.00325539775431054,-0.00495908802572278,-0.0413182363236582,-0.0134937454158981,0.0412174612283707,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.0782563377177863,0.30471887891407
"172",-0.00873398560626446,0.0242474217535415,0.017128020793673,0.00265731934987657,0.000906355881725619,0.0337842501257792,0.0196722456732449,0.00274308296316503,0.000703908166951705,0.00340329782350213,-0.00159805686858147,-0.00994900750812044,0.00171301770111527,-0.00518318591371168,0.0814946815371513,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.153825812189742,0.30471887891407
"173",-0.00873398614922115,-0.0130837364941841,0.0153028062744576,-0.00229201855689285,-0.00496185431149502,0.0115225798662306,0.00505398520166533,-0.00132419013810216,0.00255885751172652,-4.47362461771795e-05,-0.00248901213814521,-0.0126521224767701,0.011335238606484,-0.00618404343713928,-0.00599223468452692,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.126437673834124,0.30471887891407
"174",-0.00873399538499501,-0.00523646760268419,0.0116768351970889,-0.0085373497446272,0.00950422517484701,0.0403110001881164,-0.0362283834984076,-0.00321497082247853,0.00861839748021136,0.00328960987669501,0.0113932354937683,0.000665290642170532,0.0421097215932559,-0.000996546279303892,0.0646206066012383,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,-0.0378899820196366,0.30471887891407
"175",-0.00873400891633078,0.0117746103801775,0.0100453198548676,0.0143612525020249,0.0141096008639824,-0.0825117351832166,-0.0478255168600312,-0.00933291479937454,0.0132071066126062,-0.00210519260151754,0.0134636933471699,0.0100932197935484,0.0163588876301074,-0.00183423815295534,-0.048929899930954,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.387534542155787,0.30471887891407
"176",-0.00873400346063544,-0.0076160868810304,0.0244286175777908,0.00421847681625969,0.00889536200455129,-0.0487224731661564,-0.0345920565019964,-0.00303669750397989,0.0154923623837702,0.000482869958947216,0.00469296617871523,0.00132665958418059,0.00357743471438225,-0.000252732378278517,-0.0398392900824547,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,-0.215591022292534,0.30471887891407
