"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"140",0.00375865627812141,0.00730938043841737,0.0160082991054637,0.0227536953698986,-0.00566036279690012,0.0414338413525516,-0.0308725025875499,-0.00277135294598971,-0.0101958258880302,0.00543270105781258,0.00621573871537896,0.012246539871907,-0.0198598505808236,0.0183747412231541,0.064173698425293,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.0937582105864831,0.215185337358033
"141",0.00375865155061393,0.00708874373536539,0.0147700052801757,-0.00911299947489835,-0.00854710824127673,0.0193220304905617,0.00611861170247675,0.00545496689836632,-0.00793871439353204,-0.000512134573240124,-0.011153358979922,-0.00953898947447776,0.00620896668523231,-0.00417715468570096,0.0117415189743042,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0558646184717135,0.215185337358033
"142",0.00375866358234978,-0.0291949342287336,0.0178407366048718,0.0106020882779212,0.00212063052114604,0.0278032295407915,0.00195790965301899,-0.000401319775280882,0.00172200535890285,0.00296795934819785,0.010664174105829,-0.00376251027270251,-0.0128404463921874,0.0122774538296862,0.0455156341195107,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,-0.0160194432609599,0.215185337358033
"143",0.00375863414370434,0.0059646477498707,0.0474906946169151,-0.0225221065185957,0.00116606922180911,-0.046269501367385,-0.0283266737306182,-0.000976939413432645,-0.00102938358249477,-0.00354437203326658,-0.000182559544221819,-0.00149130336803311,0.0290781554594977,0.0146183724857943,-0.00226624892093241,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.198377460837667,0.215185337358033
"144",0.00375866361476955,-0.0174361763279997,-0.0310537053407238,0.00509313691035337,0.00010124442383039,0.0364364320059269,0.0161911522094836,0.00188447733147224,-0.00736591648306442,0.0141657866796464,-0.0207089137184627,0.00934177312681808,-0.0177171588432082,0.016273996434644,0.00896478537470102,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.203097273195966,0.215185337358033
"145",0.00375865857182874,0.0189322080354542,-0.0257027275336187,0.0138251902000582,0.00435795176232351,0.010329151731616,0.0210027495692304,0.00732579109930715,0.00832788418111866,0.00446570189245665,0.0128620364993121,-0.00565987508316961,-0.00207014694088694,0.0112286546801594,0.0829832255840302,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,0.234830356348023,0.215185337358033
"146",0.00375864941618184,0.00881501699374231,0.0149936401325957,-0.00652797567798845,-0.00067366525093604,0.000147900912957353,-0.00687949612429853,0.0016883739169501,-0.00908297166262869,0.0002899355555579,-0.00271621352431377,-0.00514992248570021,0.00592957728287024,0.0155284691799431,0.0201213229447603,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.116033168039666,0.215185337358033
"147",0.00375865436885373,-0.0174926452117655,0.014157676811058,-0.0107051770087937,0.00157504248034379,0.0159007335905026,0.00997605244647749,0.00336230541022388,0.00567230541558616,0.000523746467334473,0.00817280449791583,-0.00449877859632944,-0.0041824223797217,0.0158454265223013,0.0420657247304916,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.0229737072114644,0.215185337358033
"148",0.00375865783712138,-0.0246235807276482,0.0133782811111727,-0.000321078576943189,0.000883158563822773,0.0420278669857018,0.0147153956128261,0.000985526301661339,0.00253798571537851,0.000274186249791536,-0.00868447005552896,-0.00704223941088171,-0.00298698174485932,0.0172996762094951,0.0522023811936378,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.136106063989019,0.215185337358033
"149",0.00375863996409603,-0.0153728579437302,0.0335713758196589,-0.00390925655500364,0.00796461583786744,-0.0178540863056996,-0.0290942789055769,0.00210767582874242,-0.00123914029789449,-0.00275119248017578,0.0129142062233807,-0.00979534795834271,-0.01400036867808,-0.00277193385771648,-0.0364719368517399,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,-0.129704506731014,0.215185337358033
"150",0.00375865346945354,0.00130828176325453,0.0168793301750399,0.00120819639332422,-0.00101071150429326,0.033870225195619,-0.0151423405604237,0.00730741395632522,0.00325528877885856,-0.00184706420295996,-0.0120843147632223,0.0214396960266328,-0.000672403320530172,-0.00366651184956215,0.0546037405729294,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.139069824014123,0.215185337358033
"151",0.00375864928284306,-0.0147270267249887,0.0201165408461056,-0.0121161867335913,0.00237982945387796,-0.0388873031818418,-0.0121349208641853,-0.00619025797889614,-0.00458778455270642,-0.00355863704699882,-0.0132884005693455,-0.0518018957681983,0.0103650659882522,-0.00187516159428694,-0.12254748493433,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.250281979614045,0.215185337358033
"152",0.00375865711004653,0.00598319472446605,0.0129766340598943,-0.00331794794816686,-0.00339594829967566,0.0237847506452469,0.0230958941970039,0.00314867448710973,0.00283389331564682,6.93229822891302e-05,-0.0136553228237176,-0.00776075090020993,-0.0245426405436814,-0.00787855192085494,0.0150998560711741,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.120712014269495,0.215185337358033
"153",0.00375862230044792,-0.0196900990967945,0.0341323220841137,-0.0270117939415935,-0.000403030954004088,-0.0718506620114868,-0.0574647262725093,0.00506883558762433,0.0148993612886529,-0.00766008897989268,-0.0023588144992516,-0.0040309705630431,-0.00642694933733534,0.0243519187081232,-0.114686049520969,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.138150096823388,0.215185337358033
"154",0.00375864258981805,0.00739864700110417,0.0391690613151531,-0.00416421194776703,9.38412993555047e-05,-0.0360280931664551,-0.00285253675412787,0.000666078282540167,-0.00262929342044902,-0.0051273741582133,-0.0193595412712826,-0.00193109244587785,-0.119369526479128,-0.0132954876020975,-0.153670877218246,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.291121365329707,0.215185337358033
"155",0.00375862641616598,0.00399209449030931,0.0150355766520643,-0.0162119007178223,-0.00543893523623945,-0.0972719926840269,-0.0248537964667824,0.00280691227456875,0.00609475137383539,-0.0234762329954763,-0.0115905392380512,-0.00192752244754433,-0.084133999581401,0.0295343789162168,-0.20368255674839,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,-0.268579286913607,0.215185337358033
"156",0.00375864934023657,0.00699463457001962,0.0152779855119577,-0.0125903632920877,-0.00124915011378785,0.0278299679722385,0.0148732796524028,0.00379613711205657,-0.00742953958453793,-0.00169324661317974,-0.00402440793329574,-0.0106294537620152,0.00651354300167161,0.0156866996025243,0.0571147389709949,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.056917612088466,0.215185337358033
"157",0.00375865843667766,-0.0233386095203553,-0.0269507793244852,-0.0051545510209132,-0.011363502664662,0.0158504220445797,0.00268208932789983,-0.00422263918699301,0.00204247490312664,-0.00101676508273639,0.00494158643649543,-0.00276628316793865,0.00658204220467785,0.0117045591162068,-0.0272512994706631,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.0190391375803238,0.215185337358033
"158",0.00375865788737703,-0.0195131685454901,0.00446669062126848,0.00427132743371606,0.00297334490673746,0.0164638948906549,0.0177381998541444,0.00120908805765755,-0.000694165084271528,0.00541182716718882,0.0136452767826635,-0.00410846230092266,-0.00561885112891826,0.0164484334131722,0.0564520917832851,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.0656790201351045,0.215185337358033
"159",0.00375865091818279,0.00150517485567888,0.0133297978335958,-0.0116827334968792,-0.00454088831640874,0.0280113652687367,0.0098639420878576,0.00543325213845453,0.00248909775748985,0.00327201938031471,-0.0087531456432779,0.0191231760830914,0.000739311258326918,0.0108517658299536,0.0734007880091667,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.0959558261450879,0.215185337358033
"160",0.00375866174854382,-0.032983630301656,0.0131226882816108,0.00924830354639524,-0.0104964919034276,0.00664220803299643,-0.000953490493476511,0.00357049962322968,0.00291563685627177,-0.00299489216526659,0.00930012286891896,-0.00227706114038055,-0.118500584329651,-0.0094033976143294,-0.129051432013512,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.137695535739772,0.215185337358033
"161",-0.0449228036060235,-0.0229307631652387,0.0217840186743172,0.0041871828067484,-0.00113886611640604,0.00177327196965273,0.0111502832171008,0.00533442005509575,0.00335288250330347,0.00420768772609169,0.0110892395404001,-0.00776806025676065,0.00405223478400138,-0.00384280497831705,-0.0136720854789019,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,-0.0113414209680598,0.315050356837662
"162",-0.0449228130362714,0.00386812460371807,0.0249621918708463,-0.0035041069545174,0.00398302312106026,0.00811402247662581,0.013877128131438,0.0103954744759976,0.00985571407559919,0.000881378784033394,-0.0063202674783426,-0.00294016063172205,0.0154240301747143,0.0221075855183852,0.0557813234627247,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0594029036958386,0.315050356837662
"163",-0.0449228290505893,0.00689138696689395,0.0464043753303396,0.00223140095921873,0.00473964924035067,-0.0940514280477449,-0.025984503385695,-0.0155507028982904,-0.00123239896192967,-0.0149525236642258,-0.0299782306404819,0.00296620697651557,-0.0436869598457713,-0.0372513652385682,-0.244377911090851,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.269287099433672,0.315050356837662
"164",-0.0449228069553052,-0.0173322272006473,0.0208290702557439,-0.00137663514906579,0.00725795741129664,0.0108013618620338,0.00822879066069648,0.00513905172753767,0.00643127024583337,0.00463206566455399,0.0105414057224624,-0.00387586813383751,0.0137548810432993,0.0148709661086757,0.0349792763590813,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,-0.0239720111967698,0.315050356837662
"165",-0.0449228108728576,0.0151751728279045,0.0333774262412965,-0.00700642398721558,0.00594117329510987,0.026678143942785,0.0190763102654014,-0.0363079873368682,0.00642768029490338,0.003845964027575,-0.0120381970135815,-0.000590746364058663,-0.0774118364786404,-0.0217867374160877,-0.0895428732037544,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.176076735763279,0.315050356837662
"166",-0.0449228142206074,0.0289533518885306,0.0217403941182651,0.00189739595062546,0.0109503614025305,-0.0288269732347925,0.0165373880071421,0.0121016285733038,0.00505364597488685,0.00612380513481836,-0.0109155505795923,0.00135675339987803,-0.0282602945720574,0.0396019884316126,0.0313910804688931,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,0.159161605053796,0.315050356837662
"167",-0.04492281280184,0.0347944455194449,0.0151350594801277,-0.000788991292110433,0.0113464158715292,0.0135106905432354,0.022904264287312,0.0103779149156664,0.0034366858592334,0.00162778672236887,-0.00386475113830171,-0.00573383627705463,0.00989400062510985,0.0178822546090011,0.0855991244316101,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.0200309357009774,0.315050356837662
"168",-0.0449228025201296,-0.0279798237723393,-0.0256439654705109,0.0110500875901651,-0.00198752481360014,0.0121411475323874,0.0123011784388013,0.00474671927448862,0.00508214635213934,0.00481674253900334,0.0141071875853531,-0.00360508329026015,0.00251145159875965,-0.00439435368410484,-0.0417769029736519,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,-0.116900891225352,0.315050356837662
"169",-0.0449228111242133,-0.00950145264388211,0.0181871058541664,-0.00813955511147649,0.00375309054342272,0.0303255959476001,0.0231009281289171,0.00745115962347846,0.00739084266005629,0.00539274851007715,-0.00705749466549512,0.0146149527667651,0.117237425268185,-4.75222003469208e-07,0.157832056283951,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.307158420529241,0.315050356837662
"170",-0.0449228171902361,0.0161039638702755,0.00543565297113343,-0.00839897708196213,0.00461528127516225,-0.0469852926112972,-0.0175482334523029,0.00625544461752247,-0.00166246979729379,-0.00139118440146466,0.0175769379727797,-0.00381510342272805,-0.0704995462806077,-0.00811639485026624,-0.153352737426758,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.354346457215004,0.315050356837662
"171",-0.0449228372327322,0.00502842716526745,0.0280719120199733,-0.00795660831521713,0.0120183643429903,-0.118181708334303,-0.0533601905015051,-0.0190529090717362,4.22321727929983e-05,0.0318905260332963,-0.0206952629163707,-0.0322878761156963,-0.0208224887125989,-0.0278319863858974,-0.268060386180878,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.752403318151924,0.315050356837662
"172",-0.0449228039746924,-0.0128677583749102,0.0213606673611584,0.0122988440913861,0.0170851574147045,0.0358072488273992,0.0070875599719883,0.00360508713471857,-0.00483114981280875,0.00423902161609699,0.00754975517318483,-0.0073071807712958,-0.0158734819315502,0.0156309871878684,0.038861945271492,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0366903429856134,0.315050356837662
"173",-0.0449227984588362,-0.0293462827273794,0.0210192859850617,0.0122706588950116,0.00623133097725927,0.0333344399288989,0.0191187078783324,0.00398941490243558,0.0033968495733863,0.00890154943396493,0.00864202026279651,-0.0105849143029397,-0.0113707573360911,0.0154177743252183,0.0360972657799721,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,-0.0920885360047214,0.315050356837662
"174",-0.0449228276592238,0.00395576811531993,0.0505247334265297,-0.00373035866354356,0.00273497189427493,0.0373393669836604,0.0173737186887948,0.0566400994369001,0.00100745149580053,-0.0474139774743888,-0.0567931997580651,0.0309260522064967,0.0457709852788821,0.00161473992706195,0.0950275287032127,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.0584634026958604,0.315050356837662
"175",-0.0449228030594565,0.010883359345926,-0.0312000973012698,0.00917933803394562,-0.00205537717431763,0.00588858199973497,0.0130954317792451,0.00571282451784027,0.00345598239279965,0.00243687877211876,0.0121489668511524,0.0129313324575816,-0.040334141575074,-0.00246175366945857,-0.0452414862811565,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,-0.0091766278522516,0.315050356837662
"176",-0.0449228060527147,0.00168744056768463,-0.0296534903358931,0.030667673482897,0.00637492603102257,0.00379901450425553,0.0122991342640112,0.00814682122822943,0.00926602774479356,0.00814953826219405,0.0747665247278161,0.00362937585752329,-0.00634398037835674,0.0296910599213116,0.107557252049446,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.083379929363661,0.315050356837662
"177",-0.0449228159467799,0.0329096707967031,0.0131816329544989,-0.00656562241517251,0.00380975079409847,0.015877966237023,0.016050565742888,0.0138222430493557,-0.00741657155609244,0.00083840597951401,-0.0046071789933469,-0.00313892458835244,-0.0228257089871555,0.0454210347925763,0.0524344481527805,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.0814056939989327,0.315050356837662
