"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"206",-0.0058364926400965,-0.0135359265661242,0.0248363508815986,-0.00350459045791278,0.010254911606276,0.0276331573317709,0.0232885049602941,0.000920093008851867,0.00118968695080909,0.00151862584164679,-0.00670213860579308,-0.00579425296756123,-0.00837241843290548,0.0132457072147022,0.0591412149369717,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.0624838310331972,0.294555002200312
"207",-0.00583648798595511,-0.0230119671076312,0.0100858152483029,0.00488339945355281,-0.000836781269258788,0.026325612498937,0.010240585720581,-0.00120725167049297,0.000617632602031039,0.000740309606281963,-0.0247169096121931,-0.0121014693001191,-0.0321084012150701,-0.0190070998241046,-0.0659330189228058,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,-0.0252767309799666,0.294555002200312
"208",-0.00583648564543612,-0.0162979886840845,-0.0295834868549819,0.0137451765501894,0.00309423199147515,0.0169870192450848,0.00806582708958191,0.000637576147246549,4.43180795238209e-05,0.00143163402248272,-0.00777670990611212,0.00880644877270022,-0.044219776253424,-0.0150537943075179,-0.0659560188651085,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,-0.446407101643779,0.294555002200312
"209",-0.00583651494014294,0.00172086977565962,0.0460186498898472,-0.00571897786379821,0.0163974678626586,-0.0129784796592149,-0.0274820153100914,0.00447945761447356,-0.0050116562166362,-0.00142720586415206,-0.00685455919198045,-0.00164676472939824,0.00668853892421892,0.0191759879881313,0.0275248140096664,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,-0.034496156811858,0.294555002200312
"210",-0.00583650152549361,-0.0155476279112696,0.00893784998960351,-0.022614324831574,-0.000604975702670412,-0.0606205819242823,-0.0151430304578058,0.000834425473833951,-0.00178241609877921,0.00542754398777296,0.0182977972660477,0.000751075522112767,0.0258588114691503,-0.00233557369390917,-0.064377523958683,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,-0.0990389340399758,0.294555002200312
"211",-0.00583649828040912,-0.00708329310583647,0.0317586683684463,-0.015612124877257,0.00932587357010121,0.0567553607557424,0.0202049498499996,0.0116626000363286,0.00221796663794432,0.000633699224112031,-0.00573765052107732,0.0226125449258724,0.071504143811331,-0.00211757756793752,0.190288662910461,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.256101353602898,0.294555002200312
"212",-0.00583650251563753,-0.0149161592294045,0.0145473051353508,-0.0186269163437166,-0.000588157825862231,0.0250863348359833,-0.0128600504666003,0.00218096293493739,-0.00041291993089339,0.00268603552115719,0.00335554434512412,-0.0089062414594301,0.00530561791076304,0.0148477367208854,0.00586259458214045,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.00493601311866509,0.294555002200312
"213",-0.0058364953277374,0.0117471491286264,0.0124559832193778,0.00679626984555854,0.00143665133764187,0.0351171255041362,0.0120487243485551,-0.0285185142786529,0.00205453055102571,0.00476198179162434,0.0161056365453018,-0.0044709101872021,-0.00507346129188463,0.0192189513383997,0.0778436213731766,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,-0.0181612926400865,0.294555002200312
"214",-0.00583649778155887,0.020034771315912,-0.0197607576454241,0.000298580127860502,0.00157943189221998,0.00479944850277047,0.0154277318232545,0.00388345188076609,0.00201375235679169,0.00142164637877379,0.00806860089011317,-0.0100641660188008,-0.00093150266199381,0.0150580855620169,0.0359925776720047,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,-0.0326477877168392,0.294555002200312
"215",-0.00583649472585429,0.000938016517495443,0.0118481136752325,0.00154864834793341,-0.000583321224342219,0.00810640228256968,0.0103247377138312,0.00794588149804728,0.00711329794258135,0.00355068943436798,0.0136191045672191,-0.006643274595542,-0.0140779903816312,0.0122370988252038,0.0500909090042114,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0841334718473283,0.294555002200312
"216",-0.00583650402969841,0.00859383708171168,0.0362540737044294,-0.0175424118191887,0.00286213875267401,0.00810373586436502,0.0281346883604555,0.00372546455419348,-0.005339191151101,-5.83950043861591e-05,-0.00420817733043735,0.0252409842194305,0.0776823829483569,0.0109284275647959,0.168541058897972,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,0.326747440900083,0.294555002200312
"217",-0.00583649925994007,0.0186934809432178,0.0144936615088311,-0.00177275595007955,0.000668919416910161,0.0275212364799146,0.0251962122962795,0.000460363533598219,0.00250407684250741,0.00012505977640321,0.000168439235719674,0.0217315874923686,-0.00156055714083697,-0.000170367024444052,0.102222859859467,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,0.0676973365656637,0.294555002200312
"218",-0.00583649693370661,0.00979888490939573,-0.0196677030142858,0.00639674141094512,0.000201690871154249,-0.00114521477962666,0.0146104103453185,0.00538291290361803,-0.00838570125055942,0.00120776298655342,0.0137620507274148,-0.0105161448271081,0.0127467818122657,0.0203217576935185,0.0388777330517769,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,0.15445922287697,0.294555002200312
"219",-0.00583650936622367,0.0106536186259029,0.00723950106287909,-0.0202812565941302,-0.017765056559798,-0.0572138405636269,-0.0278332314103838,0.00541910201827822,-0.00482387761734594,0.00995799075945761,-0.0142158691576515,-0.0203369573640614,0.00542753009782557,0.0029256986941909,-0.12668314576149,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.0763931442955741,0.294555002200312
"220",-0.00583651681178178,0.0108169900115806,-0.0147644195823989,-0.0236402074754373,-0.00645699730223987,-0.0501430819542598,-0.0327292692698165,-0.0205091416269347,-0.00208983445722603,-0.00609410615212229,-0.00961951952540881,0.00149494341488341,0.0300951893377065,0.0240834150389919,-0.105392538011074,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0687602373100593,0.294555002200312
"221",-0.00583650257964564,-0.00775079490344302,0.00874052256063656,-0.0183041494786345,0.00856853648148853,0.0438041257955826,-0.0124912422379282,0.00286983164884189,0.00526090535586474,0.00364196640577099,0.00335622743759515,0.0241994630011826,0.0603087872286379,-0.00230231792692605,0.114065364003181,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,0.152622873522923,0.294555002200312
"222",-0.00583649718428835,0.019164342949116,0.014919859172687,0.00751926640484054,0.000199648488221949,0.0337557467727886,0.0163258998607427,0.00592679088953897,0.00214394039287995,0.0014343829638252,0.00138229476828091,-0.00835556926298698,0.0027772896099405,0.0213062078786041,0.112663604319096,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,0.199499695354785,0.294555002200312
"223",-0.00583649729611141,0.0148685578340588,0.00629628751952557,-0.000642151211588329,-0.00115122309815739,0.0203942390398589,0.0210831634443655,-0.0132625179700094,0.00112669350090124,-0.000275633204354335,-0.00786002157538836,-0.0076316918047259,0.0116852513630071,0.0199514716844086,0.0587459281086922,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,-0.00794741833788049,0.294555002200312
"224",-0.00583650859507611,-0.0125055420752244,-0.0497224259586325,-0.00974158049757955,0.00547815201911218,-0.064356911249653,-0.0375445886770009,-0.0042700950813528,-0.00198534465282144,0.00100463626909619,0.0127099907060788,-0.0432604750390629,0.012938644981199,0.00863651348682741,-0.188455522060394,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.179770302497947,0.294555002200312
"225",-0.00583649651600745,0.0149427714820529,0.0133539198213591,0.00411399358341054,0.00162772125695182,-0.00145840373454814,0.017527855739848,0.00617274440709624,0.000218307765128642,0.00216407570124625,0.0200980068839188,-0.00753386154180151,-0.0238535824572896,0.000360273459230304,0.04189732670784,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.0134010119886856,0.294555002200312
"226",-0.00583650078666012,0.013250962308633,0.0135698524341769,-0.0102615531197659,-0.00167625711171955,0.057975361907212,0.0144318390854388,0.00382370546264629,0.00112985077463726,0.0040382068363449,-0.00767448911681223,-0.00838994660607281,0.00818546410335039,0.0195526183146694,0.102119117975235,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.225399798065226,0.294555002200312
"227",-0.00583651738321389,-0.0121904280683551,0.0454517974767995,-0.0334376594363008,0.0238328072018393,-0.0816508123282947,-0.0558921526036278,0.0030780170727504,0.0104760651511202,0.0060766885853951,0.0123172611178019,0.00377257574839147,-0.00671255328850663,-0.00838942892011647,-0.0991043224930763,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.268230421151315,0.294555002200312
"228",-0.00583649304943443,-0.00419542156550383,-0.034051905402341,0.00609746279627297,0.00819976224428851,0.0221672480057074,0.0173108149425192,0.00770156964001547,-0.00631038082398613,0.00224678000010857,-0.0147528421995194,0.00820643848927055,-0.01351632255866,0.0270413074394033,0.0203080158680677,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.225840581982061,0.294555002200312
"229",-0.00583650852767817,0.0124304968571479,0.014983710674625,-0.00674746987966166,0.00385097665588939,-0.0348084017315519,-0.0288860437462522,0.0071778641833884,-0.0142388214877266,-0.00406828397915117,-0.0125429197118878,-0.00128658990788939,-0.00624153237902881,0.00731043075236985,-0.0689030811190605,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,0.00691223788482143,0.294555002200312
"230",-0.00583650812977156,0.00642190298793639,-0.0572365680771356,-0.0433618072706916,-0.00766812075766508,-0.0687195171282377,-0.0207057079696835,-0.0169127623054375,-0.00195392450250647,-0.040928751254104,-0.0119705939151093,0.00416248897734193,0.000613594218041465,0.0350657447526839,-0.229030519723892,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.170327763664053,0.294555002200312
"231",-0.00583650005270376,0.00619895365655113,-0.0660302630805779,0.00202165069575984,-0.00210337210019399,0.0244438624158102,0.0181190568600197,0.00219141862993024,-0.00130263330159666,0.00395460336327787,0.00506951003541564,-0.00622621961321139,-0.00320668441200665,0.00810304702721957,-0.0146035673096776,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,-0.0968119471321693,0.294555002200312
"232",-0.00583649347891705,0.0109068868892096,0.0185963530147594,0.0171207628495859,0.0054470171136195,-0.000157572585413778,0.00922790214138939,0.00661095922700232,-0.0255234462127803,0.000566893608646933,-0.00270746764482532,0.0124953516099012,-0.0304393642529599,0.0193173351237175,0.0356251150369644,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.0467148370957435,0.294555002200312
"233",-0.00583649253345387,-0.0170652177334969,0.0141513069677972,0.0152475949953935,0.00901485643671648,-0.00379304729051089,0.0104158507869934,0.00211863291619778,0.000380366094523316,0.00173713488337558,0.0124443275493301,-0.00549789624275235,-0.024322001437952,0.0164942272277077,0.0254896394908428,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.112911638766303,0.294555002200312
"234",-0.00583651438719985,-0.00305628586051964,0.0437476213554809,-0.0147523633859097,0.00245796662645591,-0.0447881038271336,-0.0158529571977135,-0.00839802873071939,-0.00312060788462406,-2.88386640695127e-05,-0.0102813677583974,0.00107732959607181,-0.00607635990223073,0.0205384551792579,-0.0443700402975082,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,-0.0263872918091428,0.294555002200312
"235",-0.00583649961311459,-0.00467741117970207,0.0100275875465572,-0.0102747076483077,-0.0012368493475428,0.00778414065795199,0.011807209921964,0.00123480129828948,-0.00368761838334045,0.000749467842271636,-0.0139572572184561,-0.00910557830916151,0.00658262838457804,-0.00329426354571261,-0.0138843469321728,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.0411878862862589,0.294555002200312
"236",-0.00583648375880196,-0.0282850472346318,0.0198321077891421,0.048533216640406,-0.00111863860422685,0.0197709439498571,0.00575484045540199,0.00117788153627169,0.00198148812326616,0.00136716740219907,0.00163333323685771,0.015944083592136,-0.00947558114675682,-0.0035949814581303,0.0676843225955963,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,-0.124816882465588,0.294555002200312
"237",-0.00583649830941523,-0.0217088022681012,0.00985084697951759,0.00161490637703999,0.00256929494701038,-0.0397879819517191,-0.0255317022158928,-0.0152305260465959,0.00212287084890788,0.00832063536942388,0.0158473122390635,-0.0531578942606048,-0.0159231843483174,-0.00509757513201144,-0.14194829761982,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,-0.243489300413829,0.294555002200312
"238",-0.00583649441343616,0.00146348939048652,0.0044940050037941,0.00423329058556109,0.00207030568337486,0.030884588238146,-0.0175635257890587,-0.00989905796120406,0.00632143506541793,0.00211437459314775,0.0090424604157412,-0.00939013135447495,0.0195535691422022,0.018533186290666,0.0560214929282665,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,0.0458511466224665,0.294555002200312
"239",-0.00583649618753217,-0.00834131329012808,-0.0281655955605323,-0.00276865156037052,-0.00166946325469864,0.00122344385752011,0.0179757278551073,0.000188278764645357,0.00179941421984174,0.00154800580065829,-0.0101266710564321,-0.00610492659117397,0.00179737457439313,0.015897591187201,-0.0225832816213369,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.0774490113236306,0.294555002200312
"240",-0.00583650936522584,0.0105812452392213,0.00733487568101787,-0.0196804480307087,-0.0176002625460611,-0.0571986888109953,-0.0283441585898483,0.00549384206047321,-0.00483118545971241,0.0100094564518943,-0.0142690173505683,-0.020262116576146,0.00565540718286132,0.00226440264112343,-0.12668314576149,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.0763931442955741,0.294555002200312
"241",0.0399647122046454,-0.0215697197695203,0.0171179034903102,-0.0124483816938813,-0.00152719577055786,-0.000455737688818117,0.0129842954580816,-0.00259611113602462,-0.00316833878348081,-0.00364016641442871,-0.00661509124629827,-0.00852465453726478,-0.0458562885379922,-0.0107064352532193,-0.0470412075519562,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.160662547961866,0.325717988041833
"242",0.0399647075954272,0.00257782529777406,0.0177573497813117,-0.00519413410442161,-0.00029837809424204,0.00125046423263444,0.0123617154513592,-0.000489360808717319,-0.000545671481769537,-0.00163289213585081,-0.00587431706129146,-0.0015085976798303,0.0433386358597018,-0.00438770407039716,0.0973196476697922,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.203121999610054,0.325717988041833
"243",0.0399647092332574,-0.0259418764418291,0.0111247503109902,-0.00186948654582978,-0.00345429288380086,0.0255230424865083,-0.0192162652895353,-0.00271580891499512,-0.000655287491023398,-0.00102162042059422,0.00133094346498174,-0.00904247822407098,-0.00202664392662028,0.00444073991417399,0.0164404306560755,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.0844510022159666,0.325717988041833
"244",0.039964692942558,-0.00691377798390964,0.0250171556988313,0.00433105186512647,-0.000944529777545732,-0.0347514233286647,-0.0284315677766476,-0.00238077961475559,-0.0052595716423901,-0.00155890727850285,-0.000185597595302749,0.00050260961161614,-0.00455916519870642,0.00550276447968271,-0.00966702774167061,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.0762730480757066,0.325717988041833
"245",0.0399647050211725,0.00621053159039701,0.0208711323419332,-0.0112291459385536,-0.00178404499657073,0.0088714943312259,-0.00185608972313177,6.08186342676998e-06,-0.00109261414666967,-0.00311474926437995,-0.00775181500582112,-0.00221952042925659,-0.011206458644987,-0.0110891297795089,0.0245803855359554,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,-0.0352368440057522,0.325717988041833
"246",0.0399647171186135,0.000507755409523855,0.023880499073571,-0.00199380620459745,-0.000992858624698912,0.0363775248780592,0.00166491799612885,-0.00428799880056132,-0.00974258381352604,0.00141571225981426,-0.0126124316031257,0.00207522375397244,0.0838969554274999,-0.00278876658072996,0.15736486017704,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,0.157360003912277,0.325717988041833
"247",0.0399647151380566,-0.0156661827183549,0.0222523447520167,0.0832441371569352,0.0174647552115126,0.0251918549607766,-0.0154646534605185,-0.00527799393290611,-0.00923752757838569,0.0146571811240107,0.0557665532286792,0.00383417447342234,0.0612340782410459,-0.0521666817862037,0.225796759128571,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.116570279225136,0.325717988041833
"248",0.0399646936369423,0.015804469927078,0.027050592867647,-0.0175377982550149,-0.0047836920387651,-0.0455194143050498,0.00338687195040373,-0.0277331810956957,0.00266867300878841,-0.00210543738624487,-0.0073394657049094,0.00161922809185837,0.00238515995565935,0.0106660437608185,-0.0014732398558408,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.100633352709176,0.325717988041833
"249",0.0399647087453181,-0.00462396318267497,0.028145741143873,0.0523660385077612,-0.0113148011225529,0.0288855154169446,0.0119651364099799,-0.0105876461989707,0.00507906280836238,-0.00267539783493652,-0.0022674388136883,-0.00905573734374066,-0.00620064681519995,0.0145930105967042,0.134273588657379,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,0.355903486327235,0.325717988041833
"250",0.039964710919367,-0.000926340385912488,-0.00649572623108936,0.000529133001113673,-0.00429809223798423,-0.000410045973853518,0.00369552698835947,0.0030365884192117,0.0144467045072838,-0.00152376514188523,0.00541915376010117,-0.0101542226047846,-0.0424876739585164,0.00801989468844849,0.00881584919989109,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0848743587719527,0.325717988041833
"251",0.0399646939480761,0.0169473842450268,0.016082191549589,-0.0121897297915086,-0.00524650305539984,-0.0531356243899413,-0.0315380671600293,0.0055132620190729,-0.0091155139892733,-0.00616527201466398,-0.00778285025368696,0.00362849164653906,-0.00961631369362548,-0.00494968610121557,-0.0576035194098949,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,0.0076531248094458,0.325717988041833
"252",0.0399647017539326,0.0193495947463315,0.0130284601929986,-0.0122938481908488,-0.00501901365360789,0.0244797550687666,-0.0169231975157398,0.000430431748231848,-0.00930985230243427,-0.00119054349156399,-0.00361453279207063,-0.00274378376455427,-0.00625835556275692,0.00853354034096003,0.0484333671629429,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.157432715893536,0.325717988041833
"253",0.039964705325782,-0.0144171456749016,0.0118237113757663,-0.0171305560027241,-0.00395413320863742,-0.0702538339684475,-0.0281796250761389,0.00452797092483269,-0.00929918164691192,-0.00358742283075862,0.00853837266786208,0.0198692085336551,-0.0260424645448358,-0.00798002363884739,-0.0961204096674919,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.154805585592676,0.325717988041833
"254",0.0399646868713014,-0.0122028005350828,0.0201166390476118,-0.00673669693877866,-0.00687151559780008,-0.101565701698469,-0.0400684441858049,-0.00714782940544758,-0.00431106136269524,-0.00955300356210212,-0.00763404252027563,0.00287497967284738,0.00078394080950807,0.00877592118142289,-0.123574905097485,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.27134514217048,0.325717988041833
"255",0.0399647059001632,-0.0203523312090131,0.0188806894631189,-0.0150363121255072,-0.00368573054622276,0.00395387338697811,0.0135806754754669,-0.00261942937832035,-0.0153822352894103,-0.0028130538796248,-0.00491779691631934,-0.0029715924472502,0.0958963209377135,-0.00567266301964567,0.0988251268863678,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.189369267081484,0.325717988041833
"256",0.0399647036810899,0.0025463909948514,0.0209767320103042,-0.00327162431836082,-0.00511118388373886,0.0133843960191125,-0.0253330900753765,0.000452306361003233,-0.0102734002432215,-0.000926171539280323,-0.00761076219313477,-0.00468587220292675,-0.0572103645466079,0.00951991972805374,-0.0275780111551285,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.0466427911292855,0.325717988041833
"257",0.039964710399471,-0.00731246125503144,0.0146005810842998,0.00684506553221197,-0.000154324178565013,0.030036718443383,0.00391565731661662,-0.00301266816532505,-0.0162214427505819,-0.00385745758366611,-0.00706808938113126,-0.00303779269087649,-0.0035807096471518,0.0288213658556046,0.0799391567707062,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.127756387787242,0.325717988041833
"258",0.0399647093748636,-0.0186749089090815,0.00677704128771551,-0.00165073157605429,-0.00222576612296659,-0.0131600383176151,0.0081895470530096,-0.0253227537056823,0.00136899235038666,-0.00171948317606682,-0.00650663936997927,-0.0020252855772271,0.00649746723196033,0.00854164429327281,5.3799943998456e-05,0.271077994654572,0.206,0.494,0.1,25759,0.535,0.062,0.503,0.161,0.4494,1.3623425,27,0.121910347716799,0.0532559079125661,0.325717988041833
"259",0.0399647049632548,-0.0172695540985508,0.0220222147578695,-0.00749985250298241,-0.00267395050491682,0.020554958392855,-0.0160222337084514,-0.00217083342554171,-0.0119325400354311,-0.0037423057326353,-0.0102709995720387,-0.00335015873629076,-0.0257965753453168,0.0168877785304669,-0.00129933841526508,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.136810830753996,0.325717988041833
"260",0.0399647051070887,-0.0727806686894252,0.0179458928339908,0.0170702004841648,-0.00482077419680221,0.0212968977763076,0.0138847578457478,-0.0132857622455867,-0.00627758838004604,0.0016954924000833,0.031763144013807,-0.00721178983690815,-0.0445561206404737,0.00978762136317281,0.00447601685300469,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.024510069578521,0.325717988041833
"261",0.0399647113716221,-0.0278589280837665,0.0148896501728947,-0.000908933881776956,-0.00356006390827421,0.0188325198386793,0.0127435471931491,-0.00442103237051634,-0.00268024504565181,-0.00193277240193095,-0.00328491907088735,-0.00459336264021047,-0.0174712146377447,-0.00989430419978121,0.00982465501874685,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.0663233878567815,0.325717988041833
"262",0.0399647061836709,-0.00696182941521256,-0.0417432713044465,-0.0114355351418649,-0.0049904316158686,0.023253343176923,0.0109842886641563,-0.0026349033030249,-0.0126058027734689,-0.0027671555358958,-0.00230888251757863,-0.00337743226942275,0.00382677632448593,0.0044882824287176,-0.00630784081295133,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.07089987639166,0.325717988041833
"263",0.0399647151853254,-0.0279026217630396,-0.00683043688425297,0.00651415370598891,-0.00165076539734081,0.0249104315965503,0.00752622953395424,-0.00457515830162243,-0.0116780142894627,0.00405335255099482,-3.81681451913708e-05,0.00624674636506894,-0.0472022971977729,0.0186362743235377,0.00797444116324186,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.119032969879586,0.325717988041833
"264",0.0399647104522752,-0.0241875400794393,0.0131135307275882,-0.00381844031555293,-0.00385457996417029,0.011505335864889,0.000705059201885459,-0.00398866854969394,-0.000432163875906384,-0.00382838067560087,-0.0106079239132604,-0.00859693773550982,0.00540129016635006,-0.00861439361459089,0.00276090204715729,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.127265674536416,0.325717988041833
"265",0.0399647128278819,-0.025434534435051,0.0182283579346777,0.00656077853681914,-0.00112204314636052,-0.00522025258676789,-0.00208901395347342,-0.00539219785160603,-0.00950976723093718,-0.00549695640722082,0.000423637397594127,-0.00458843003490129,-0.0249741466735432,0.017109629683796,-0.00154022267088294,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.115457685159073,0.325717988041833
"266",0.0399647125365603,0.0212640480707037,-0.017109831813019,0.00358223749554431,-0.00457595178596484,0.00623628753398451,0.0221979949449312,-0.00443008081717705,-0.000174444335002284,0.00152338329450481,0.0167458521531691,-0.00870887360892548,-0.071531768627289,-0.00862713216205356,-0.00364356581121683,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,0.236538731981546,0.325717988041833
