"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00920718033744461,0.0411588672753496,-0.0630782208473752,0.0109626714720011,0.0010388667967564,0.0158258434255453,0.00401619906759914,0.00277253903792414,0.000820639819903037,0.0029789102410736,-0.00565279704099861,0.00832718244359395,-0.0376291228557037,-0.0104930354783676,-0.0381586402654648,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.0621370249512494,0.325080446486124
"12",-0.00920718753975258,-0.0168348251240055,0.0208934396441731,-0.000206197622322217,0.00688347993327327,0.0439450315658717,0.00252461733410936,0.000676905300473544,6.87251192219148e-05,-0.00167902677645227,-0.00729696437088811,-0.00856372490624381,-0.086914552625091,-0.0106958161267868,-0.0664060935378075,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,0.0205627856333694,0.325080446486124
"13",-0.0092071749115676,-0.0141918619173157,0.014884554650274,-0.0115463200303951,-0.000608108227237283,0.0280484326259698,-0.00870992451055253,0.00419846064554831,0.00317317436720227,0.00103364571268139,-0.00855435438774824,-0.0103071264816679,-0.0672947285871634,-0.0133710829309254,-0.0924524217844009,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,-0.0406284932205114,0.325080446486124
"14",-0.00920719583923481,0.0273944280869954,0.0261906001309032,-0.0190462555890706,0.00426645029513662,0.0213744550190874,-0.0137323594596536,0.000176690204633378,-0.00453523209993996,-0.00299156190502189,-0.00246115078744358,-0.0116133241579958,-0.00332094461142192,0.00978626150661664,0.0222808700054884,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,0.0212654853442271,0.325080446486124
"15",-0.00920719122597484,-0.0016568190599759,-0.0804508147215943,-0.0141504634153168,-0.0184319295365297,-0.0422814388606923,-0.0246488648813828,-0.000970040159968707,-0.0105763463457118,0.0147684298030074,-0.103791848716313,0.0245068021803749,0.0213674518494339,0.00955906472647191,-0.235964000225067,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.115928176764885,0.325080446486124
"16",-0.00920717769445661,0.0142388694837415,0.0112881481761266,-0.0160644205988301,0.000831048553186376,0.035971689417048,0.00155132751253491,0.00937178631568324,-0.0210756334995284,0.00475563788954879,0.00350033824037941,-0.0212452718164551,-0.0207183383440906,0.00173939254742628,-0.00506260944530368,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,-0.0586826576739008,0.325080446486124
"17",-0.00920719130117476,0.0206967260481241,0.0220544653872639,-0.0156885968255446,-0.00393597990798273,-0.00890986440352891,-0.0417075219315725,-0.00791935743571231,-0.00615275618885461,0.00284132735969777,-0.000714389552467189,0.00312008357055035,0.000871371445384967,0.000368548549787321,-0.0442831292748451,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.00629980250531492,0.325080446486124
"18",-0.00920718685622627,0.0335982325255836,-0.0674483213101628,-0.0025214086431333,0.00298035497398859,-0.0244709547277675,-0.00837285125970118,0.00388917855980175,0.00437003655946807,-0.00166018197015102,-0.00773568611039452,-0.018409661938389,0.018121230888802,0.0091004086449349,-0.0677668079733849,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.248190732615152,0.325080446486124
"19",-0.0092072020917088,0.00745471989277338,0.0253085526842662,0.00809649695272734,0.0108454597288321,-0.0251812439394306,-0.0132692197115933,0.00410600913713811,-0.00168336829303004,-0.0467551531997774,-0.106249567458684,-0.000737191371899511,-0.0177646542294793,-0.0103175529489056,-0.175353899598122,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,-0.314464987929053,0.325080446486124
"20",-0.00920717934904306,-0.0240441998567164,0.0224606131365706,0.0010560119381831,-0.00134965118913816,0.0132120048826278,0.018927290287288,-0.000490053856759523,-0.00168343084845978,0.00451899905470204,0.00163098238653322,-0.0147356802510165,0.00270374810838532,0.0106563722816661,0.0236558225005865,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.299845188620212,0.325080446486124
"21",-0.00920718194637304,-0.00331296755944181,0.0259888125846071,0.0127681233250148,0.00310000546232103,0.00182098663894511,0.00732898531251838,0.0025317292460386,0.0137179723650267,0.00251034431314954,0.00319606406533486,0.0131122020670714,-0.00646448064812414,0.0135484407025105,0.0806390345096588,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.150730029899788,0.325080446486124
"22",-0.00920718522651667,0.00438276799372099,0.00276203221045485,-0.0033400195457046,-0.00450887540077906,0.0439502673412579,0.00470419262101866,0.00303722093774656,0.000167858330640986,0.00527797397435291,0.00470869132089306,-0.00227305150699404,-0.0153564174983318,0.00954188562596804,0.0438473410904408,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,0.226193037469598,0.325080446486124
"23",-0.00920718762908471,0.00555412960435948,0.0220705480844732,-0.00860535503780977,0.00124304601800405,-0.00439965375499166,0.000952023185310447,0.00262096294140286,0.00277288923869061,-0.00109414498744415,-0.0074258023108191,-0.00318335326046576,0.0119131682844082,0.00704264368658641,0.0202539172023535,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0599879843051396,0.325080446486124
"24",-0.00920718292466979,0.0210026490476087,0.0114744656979762,0.00645531257763243,0.00236394131969952,0.0226976881618401,0.0128560910006399,-0.00256703383241576,0.000381359955361446,0.00437490327004065,0.0168139087323268,0.0130974881468981,0.00252370058492176,-0.00236160521528293,0.0999056845903397,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.148835495614764,0.325080446486124
"25",-0.00920718769448862,0.053625825451508,-0.0951969953681792,-0.00866613116754535,-0.0398215518924935,0.034977287256939,0.0314701378692747,0.0157667486980616,-0.0165058908316852,-0.0492164494283908,-0.0373950194451615,-0.111337765656982,0.0836813455722278,-0.0764961060099679,-0.224321752786636,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.0172394834678107,0.325080446486124
"26",-0.00920719135037942,-0.00237353518289382,-0.0807008455138018,-0.0139875659656547,-0.0184041075114827,-0.0425569040967551,-0.0241077217398196,-0.00083454842126256,-0.0105579376342537,0.014506613182366,-0.103799695988106,0.0245893863195079,0.0219283361066792,0.0095417094614388,-0.235964000225067,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.115928176764885,0.325080446486124
"27",-0.00920718768801933,-0.0162512772695545,0.0171414842236986,-0.00385820067070736,-0.00383188661177362,0.0354831951518999,-0.00704489833178391,0.000908762381432024,-0.00618240263133106,-0.00137710606990519,-0.00778518442971688,-0.0051784254462922,-0.0213104895617519,0.0106349518873632,-0.017858661711216,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.137856760976282,0.325080446486124
"28",-0.00920717624235909,-0.0157637142972647,-0.0523817436731838,-0.00972355598803255,0.00991010935630246,0.0072816341450559,-0.000283817603077665,-0.0187559437343414,-0.00945408962309306,0.000422422424828955,-0.0279385290395735,0.00707852049902347,-0.0248492435227741,-0.0119080407650386,-0.155573174357414,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.132306821552572,0.325080446486124
"29",-0.00920719119697734,-0.00212469152005968,-0.080601914301996,-0.0137473192094256,-0.0183560725282464,-0.0423243515775316,-0.0246797316259126,-0.000596972740896828,-0.0105776980108252,0.0146091571546694,-0.103843554195325,0.0247739321581332,0.0212463906067024,0.00946600862153006,-0.235964000225067,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.115928176764885,0.325080446486124
"30",-0.00920718179102445,-0.00329728076313928,0.0146750659157717,0.0125126768879657,0.00662158505534869,0.0193940005925324,-0.00790921998379368,-0.0160854381685866,-0.00275722127763084,0.00528884131422529,0.00805202755050634,-0.0080705805183233,0.0152360767747858,0.0139540818835416,0.048407431691885,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.00803195456132499,0.325080446486124
"31",-0.00920717991182487,-0.00112021918664897,0.0136008354916828,0.00121845863501136,0.00108775335940704,0.00415344335494181,0.00883092221007727,-2.7959425404126e-05,0.00103235587593767,0.000703559750388453,0.0199330136428414,0.0116984993979208,-0.0454841675636723,-0.000561844075327244,0.00585746811702847,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.0526360646070345,0.325080446486124
"32",-0.00920717939928099,0.0111691534030553,-0.0565030889364846,0.0028624335133053,0.00229212355911579,-0.0378747003263184,-0.0301956325359106,-0.0231338895016563,-0.0109484796095652,-0.00186618710839592,-0.000154897582270528,0.00753266493002901,-0.0206053671368278,-0.013853867004147,-0.180486917495728,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.0360076876184374,0.325080446486124
"33",-0.00920718325658358,0.0317434386206915,0.0146178537617485,0.00557106098671094,0.00461220766515243,0.0263646628980069,0.0088887278335425,0.00504717949582523,0.0113941534373466,0.00487417642882751,0.0140928040441679,-0.00120742284903211,-0.00526233861653341,-0.00139295896916144,0.110136359930038,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.17898759218923,0.325080446486124
"34",-0.00920718055716429,-0.0204989530418521,0.022033578095977,0.0117963964897521,0.00503619151431655,0.0216167195516801,0.000975935588642835,0.0106639429022049,-0.00603142373638281,0.00324498166037903,0.00539310154025095,-0.000290313403722669,-0.0295429565514857,0.0169366254441045,0.0321266427636147,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.00480040472230225,0.325080446486124
"35",-0.00920718015781069,0.0257651247926385,0.0263293083747301,0.0109929245433312,0.00260475127046015,0.00746165808231653,0.00798531088305769,0.00376287505370812,0.000601077546288287,0.00392182702520487,0.0132843695140541,0.013927023604584,-0.0341799106868158,0.0202999080424105,0.0935490652918816,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.14226898976571,0.325080446486124
"36",-0.00920718856599493,0.0368881919820306,-0.054955984538243,0.00383802930308518,-0.00455034040681984,0.00662547138290312,-0.00752327135558524,0.0025640766119415,0.00581203082041038,-0.00128049193768054,0.0184154430032473,-0.00284442195924455,0.00710113061258713,0.000934745184124587,0.00181742408312857,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.165280476942105,0.325080446486124
"37",-0.00920718559983349,0.0352147737322622,-0.0223323271128733,0.0107558083304142,0.00390891808785751,0.028119143397816,0.00798214826863189,0.00452287239037646,-0.0140832861747449,-0.00066888828210632,0.021502043173102,-0.00162164974885392,0.0525497970913033,-0.00384602623972197,0.112796142697334,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,0.132199147967452,0.325080446486124
"38",-0.00920717914839113,0.0179952826964466,0.0157706114725395,0.00191360341750877,0.00223857451986807,0.0279383723898096,0.00994976781333785,0.00131018779697326,0.00229116988476946,0.00125474291517211,-0.00296140362629633,-0.00213239211925916,0.02460835080872,-0.00889714284264484,0.0820725411176682,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.0947914840895923,0.325080446486124
"39",-0.00920717561413811,-0.0163256705428962,0.0172652616279467,0.00412412425692058,0.00352338691635332,0.0150500419777223,0.0158848882587659,0.00122761545185756,-0.00149581748585224,0.00410934703466691,0.00877624895973316,-0.00683990191229519,-0.0446855363332369,-0.0145343732746744,-0.0231275670230389,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.0424888514517598,0.325080446486124
"40",-0.00920718450757794,-0.00467462504475343,0.0152246025364304,0.0100850638732865,0.00616576436112141,0.0255659886588751,0.00232119715668533,-0.0204382320240091,0.0105109361241282,0.00335162836192985,0.0206778724816989,-0.00115290504495963,0.0124801894666335,-0.00109851322964818,0.0698117837309837,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0120404983043327,0.325080446486124
"41",-0.00875864856569086,-0.0180514636477065,0.00760887194407078,0.00141475208324255,-0.00863470012502228,0.0170431000004991,-0.016444353632352,0.000115095684446044,-0.0137997510761043,-0.00105919577517993,-0.0134174955283801,-0.00863363500783272,0.0168286401752681,-0.00455478368241514,-0.0503435656428337,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.151953627591075,0.346879630404567
"42",-0.00875865431113274,0.031017001377187,0.0219968719527484,-0.0183813537286074,0.0117610480560859,0.0112225137656455,0.0163661587159157,0.00386036616785223,-0.0104219812762598,-3.13716259743354e-05,0.0221548817152612,-0.0164937376499367,-0.0192875974585672,0.0123078886008788,0.0573120377957821,0.0943768903154126,0.168,0.578,0.044,27155,0.512,0.116,0.412,0.151,0.4738,2.0747705,28.4,0.105471026222078,0.000378405641338286,0.346879630404567
"43",-0.0087586548369671,0.00225947677741511,-0.0631825347629541,-0.00891200022642285,0.0131135301191722,-0.0467882145987801,-0.00127026108314813,0.00220778527556574,-0.0060547182022398,-0.00799726751436433,-0.00535867844346723,-0.00429264108509477,0.00195524576300669,-0.00185619779846381,-0.13493512570858,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.214433076881134,0.346879630404567
"44",-0.00875865958286216,-0.0176424569114578,0.031069461374979,-0.0175801904317724,0.01721115337174,-0.0265735393771274,-0.0205585985869457,0.00187509361112205,-0.00461692476387494,0.00135218910213649,0.0153870791420153,-0.00419185790750305,-0.0068748255518019,-0.00358411378199029,-0.0434861816465855,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0839739593596325,0.346879630404567
"45",-0.0087586629097,-0.0141630411165843,0.0246447871588987,-0.0234128938345183,0.016293876404693,-0.0233347156092044,-0.019087833173149,0.0062489817636249,-0.00429482790274321,-0.00612363878508733,4.18988840549979e-05,-0.0566521895174221,-0.011318789522942,-0.00505455382256491,-0.124971590936184,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.093474302990801,0.346879630404567
"46",-0.00875864865211118,-0.00449951284975628,-0.0356669025743764,-0.00972879593227375,-0.00891325491935322,0.0324897917977403,0.0111182306425128,0.00173684701106935,0.00403580207454577,-0.00472900642996266,-0.00253848311387968,0.0228170406561418,0.0902260732900323,0.0137096063129655,0.101298786699772,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,0.081957487147239,0.346879630404567
"47",-0.00875865290334803,0.00730642142460952,0.0274131133537231,-0.0231207212654344,0.0124649563848048,0.0194955755987883,0.00679877920199906,0.00274116723778533,-0.00787428402269338,0.00324357321550221,0.0150185929644163,0.00496996401026146,0.0482516373601085,0.00271898194058163,0.110669106245041,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,0.0569663521728656,0.346879630404567
"48",-0.0087586509116511,0.0403027673008496,0.0227846283793096,-0.0127301934557399,-0.00142898822689658,0.0388194860170061,0.0326429121854056,0.00190744213582759,-0.0178733510197185,0.000965860634465536,-0.00455797902832085,-0.0231526818174519,0.00481277845148713,0.0157562401649912,0.0894902721047401,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.103426978188741,0.346879630404567
"49",-0.00875865634907971,0.0209583916388786,0.0312154193276948,-0.019339441640168,0.0143258391752425,0.0107920658354057,0.00231839048599866,0.00182395004928616,-0.00872567299273797,-0.00221171729279857,-0.00387985057801196,-0.00397824112548685,-0.0244547871602403,0.0177877201552759,0.0278734154999256,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.0981299070778991,0.346879630404567
"50",-0.00875863840180482,-0.0167145135261992,0.0189840537359708,0.000625024403065231,0.00174801949874155,0.0228837832649491,0.00227475588510236,-0.000276346516401298,-0.00183399261112656,0.00644013197028552,0.00937570191055021,0.0130659800785507,0.00572198937207323,0.00450911316648963,0.0580450557172298,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.144175659869568,0.346879630404567
"51",-0.00875866508453873,0.00262790055744558,0.0261561787190475,-0.0128811157138689,0.00495222915124943,-0.0745945422164972,-0.0409704404877745,0.00361019114138135,-0.00467148979693325,-0.00191225330912632,0.00375017824759416,0.000325546528948254,0.00126520948976996,0.0271043736237233,-0.0739966854453087,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.00307036718774567,0.346879630404567
"52",-0.00875863945373492,-0.00528192846874673,0.0267978388651368,0.0327501157094917,0.000475617258046282,0.0246925281514162,0.00190142246720206,0.00219079944871573,-0.00428462512854937,0.00473184792174037,0.011424094656762,0.00200440038762531,0.0530044506249284,0.0011731280026257,0.142821043729782,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.271584292593561,0.346879630404567
"53",-0.00875865071738472,0.027262371651107,-0.0565797256881696,0.0162979438780874,0.00290740427712704,-0.0165899574711494,0.0160805980527159,-0.0198584683916278,0.00458463846036317,-0.00139158963008793,-0.00622882694540524,-0.00595847734832763,0.0219762380094455,0.0185904607979657,-0.0076660392805934,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.176608874500421,0.346879630404567
"54",-0.00875863644489062,0.0310739975744066,0.018827083290951,-0.0030928562093141,-0.00404835500697145,0.02189075165545,0.0264350937176841,0.0155059728270171,-0.000300347092145624,0.00661531092942077,0.012402465751632,0.0111365019811533,-0.00219817947036377,0.00878048764676608,0.134269282221794,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.115548264082485,0.346879630404567
"55",-0.00875864481432549,-0.0282074181214802,0.0212715825763443,-0.000670187951545398,-0.00562599827467983,0.0248680096882766,0.00727380615622503,0.00294825316826999,0.00162334711347045,-0.00691294871313658,-0.000614684287575978,0.0185218369181501,0.0772693764957538,-0.00228920490217803,0.100697122514248,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.432132552279652,0.346879630404567
"56",-0.00875864753802838,-0.000817629659952991,0.0224096769751461,-0.0128659121549625,-0.00190315992175271,0.0107559771095919,0.00984460076567512,-0.0132719591272784,0.0089378437983539,-0.000593254244007196,0.00544573696688831,0.0192687242039341,0.0695552722249512,0.00591716841844549,0.113924436271191,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.112251753361428,0.346879630404567
"57",-0.00875865290863512,0.0384877833135099,-0.0677552859332216,0.0072474414651738,0.0087657910689284,0.0182342260798385,-0.0204492262838473,0.00537542534738687,0.00654850721160287,-0.0032218756822564,0.0159092181237904,-0.0024275110188828,0.00304064124333611,-0.0036125344249561,-0.00261604762636125,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.165146987709024,0.346879630404567
"58",-0.00875864616766904,-0.0199609612367789,0.0220614173787775,0.00221817705953953,0.000188654373101529,0.0339988055068672,0.00895154783656736,0.000906953340546649,-0.00184722873228564,0.00219010442314689,0.00162103599095366,-5.17594223647462e-05,0.00851467372044519,0.00992901212010955,0.0599617846310139,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,-0.0878663812940035,0.346879630404567
"59",-0.0087586644127288,0.0307911638922625,0.0507287385235426,-0.0141839098514235,0.00354864191312518,-0.0331533637799768,-0.00475760802519317,0.0077861025934453,-0.0073479955700252,-0.00618409520598334,-0.0228424213939736,0.00069969155869698,-0.0624225254767274,-0.00897598211261841,-0.0750722140073776,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.292122948538548,0.346879630404567
"60",-0.00875864250066465,-0.0234652078098202,0.020197500216476,0.00250954107909021,-0.00152622951370987,0.00899582138149979,0.00772032927968466,0.000644924490022771,-0.00101278260609075,0.00292079659824586,0.0132604337501697,-0.0102351847513653,-0.00181615226637845,-0.00425420929600074,0.00518093397840858,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,-0.0106228511256785,0.346879630404567
