"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.00255351204389579,-0.00308861292579449,0.0215315590397416,0.0042189830417775,-0.00484452911779014,0.0146218186707643,0.0134928869588149,-0.00387830276928175,-0.00230276944681461,0.00579392949992388,0.00923177344702098,0.011089276316699,-0.00951168342011858,-0.00388094104679461,0.0499198697507381,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0876031740782439,0.342232568706036
"23",-0.00255353836115547,-0.0106125366660168,0.0238756702033295,-0.00981247221361156,0.00363173807084039,-0.0155296720928168,-0.00906017489400993,-0.00304780599505145,-0.00595435037046398,-0.000519583475868617,-0.0182262403933486,-0.00809261833934956,-0.046177055544835,0.0222782359574749,-0.0798003897070885,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.0166093809947947,0.342232568706036
"24",-0.00255353188758924,0.0159508655525617,0.0452577707231929,-0.00927581898319719,0.0118393048407732,0.0461095932935966,0.00656823602929107,0.00324561442419967,0.012097012634437,-0.0004095489969261,-0.0111443199777513,-0.000645748749170004,-0.0361835485525663,0.030388127537059,0.111244015395641,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.120477428310026,0.342232568706036
"25",-0.00255352385731218,0.0274876886524642,-0.0605880497800388,0.00532254120303091,-0.00168755967081799,0.02495946928433,0.008695428898551,-0.00935172503920084,0.00256063005131973,-0.0043399743827108,-0.00658510829296407,0.00579397657268737,0.069781516631082,-0.0115592043139599,0.0479361079633236,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.21770676906793,0.342232568706036
"26",-0.00255352188601678,0.00049274542434868,0.0251784269861666,-0.000521971793937502,-0.00330394088733241,0.0324534010428141,0.00433622557518607,-0.00281549434435698,-0.000670577271089571,0.000142998487051573,-0.0058564325117446,0.0223262500145118,0.0861985631678653,0.00536560603875461,0.160772278904915,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.132138595224013,0.342232568706036
"27",-0.00255352037775409,-0.0185204864290404,0.0214644037087945,0.00138125166567833,0.00187694964948341,0.0256065610836656,0.0128506742643227,-0.00382334731300491,-0.000869603661390406,0.000481274366881321,-0.00292757917641529,-0.0113983170420066,-0.00516285647091845,0.00461722314887504,0.0230226255953312,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.0671541875621324,0.342232568706036
"28",-0.0025535374374216,-0.00640704000411701,0.0130012359804168,-0.0134875771107133,0.0130824381896645,-0.104882453042513,-0.036549788845833,-0.000121719442671683,-0.00340186479403171,0.00579832113077118,0.0140063000105473,-0.00292243871765754,-0.00867750395673745,0.00428287308584187,-0.128832742571831,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.124038867088778,0.342232568706036
"29",-0.00255352648821451,-0.00329922952643538,0.00853832400069198,-0.00529090242242107,0.00512667595081867,-0.0415359237900063,0.0147985424348667,0.00243712677671594,0.00088663921697763,-0.00701026577843094,-0.00692797989039433,-0.000176967099388959,-0.00538157978874026,0.00269114435116404,-0.0376979187130928,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,-0.101795246305909,0.342232568706036
"30",-0.0025535219726966,-0.0131354584882457,0.0310414805473981,0.00435419575400659,-0.00494065216067876,0.0234888046075036,-0.004105161324782,-0.00325455172013035,0.00913045888999363,0.00174012014135814,-0.00260685026279123,0.00177948539434555,0.00381678380213961,-0.00393447546368881,0.0408206582069397,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.0108919289384795,0.342232568706036
"31",-0.00255351733834225,-0.00343000101828236,0.027305530942888,0.0109777780742695,-0.000948101727101877,0.0106338778337507,0.00912242021410338,-0.00528707389198742,-0.0016884036603141,-0.00940434104415551,-0.0156431905496268,0.0104885967047042,-0.0809230423647795,-0.0151705351844731,-0.0665200054645538,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,-0.106057946717073,0.342232568706036
"32",-0.00255353115843088,0.0131650483901265,0.0177851566050357,-0.016161732917399,0.00822239620333034,0.0173502391976077,0.00273567708019572,-0.000557741199688681,-0.00883979527544736,0.00332968306855595,0.00163527852226051,0.0302313455198481,0.0872006259270577,0.000767004448621577,0.154309660196304,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,0.27935122821181,0.342232568706036
"33",-0.00255351819887699,-0.0598266588237035,0.0236769851740326,0.0119412682201282,0.0019248592480697,0.00404401731526286,0.00616203394063839,-0.0118781892216571,-0.00432294255253755,0.00371349888243508,0.0292725480766491,-0.00135975951514741,-0.0444606027392364,0.0138286283901314,-0.0298378355801105,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0253408692838719,0.342232568706036
"34",-0.00255351552024203,0.00642461646227707,-0.0517728760760166,0.000632596975743454,-0.00629198635101144,0.00855825011873465,0.00461552071741715,4.21145894932886e-05,0.0147801790026743,-0.00591859493995533,-0.0144933174293286,0.00179462170368418,-0.0318564932656642,-0.00495519690370308,-0.0809940844774246,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.00409107347447524,0.342232568706036
"35",-0.0025535282001359,0.0216062437723935,-0.0649717050325426,0.008897900056887,0.00821292846160598,0.0231178189542236,-0.0253284993797075,0.00278258448738241,-0.00625513422868649,-0.00486736174556491,-0.0112825121972441,-0.00764968529355759,0.0580524236351573,-0.00809223760361408,-0.00833075866103172,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.0384087260746648,0.342232568706036
"36",-0.00255352128811798,0.0307611028632448,-0.0126089041994449,0.00760318686628623,0.00339853562386084,0.013871504829042,0.0158565636965927,-0.0022080484471611,0.00233130925086482,-0.000423159418604472,0.0300130814631174,-0.00403211504964547,-0.0471030464515602,-0.0136190720542687,0.0212874170392752,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,0.237369531686897,0.342232568706036
"37",-0.00255352858828608,0.0204597074848237,0.0280977549048729,-0.00689144891057138,0.00231145645743612,0.0241744760685031,0.00836509336722691,0.0017462616194557,0.00550526469124528,-0.00194746400362964,-0.04326524983554,-0.0170255962108428,-0.0771620227896639,-0.0110432846866626,-0.0692285746335983,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,0.026465010467323,0.342232568706036
"38",-0.00255352128061609,-0.0130979904124634,0.0199893248783528,-0.00763559943673001,0.00357428281460122,0.0266170812542686,0.0276947133721269,0.000236569640111633,-0.0127991907614799,-0.00111366241871635,-0.00126362820710001,0.00968326497039486,-0.00962356960995664,-0.00851734602750304,0.0311907269060612,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.117307817330495,0.342232568706036
"39",-0.00255352596874478,0.0333078835808281,-0.00189457276352866,0.00516627471769945,0.00287262295343135,0.0324358708793988,0.0125926775403083,0.000364753222865882,-0.000757831486919266,0.000403826538212684,-0.00110329963096681,-0.00139639771674527,0.0125344984396679,0.016667395744838,0.108640179038048,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.0319372025653775,0.342232568706036
"40",-0.00255352717761814,0.0248287692055883,0.0133376000832333,-0.00816794259519871,0.0123306616035569,0.0205712724279014,0.0119255288320594,0.0002613236192591,-0.00824428634813547,-0.00729944514343109,-0.00436623268040103,-0.0136537373764059,-0.0466793289794009,0.0028402125361087,-0.00486912950873375,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.016480344855732,0.342232568706036
"41",0.00827869336754209,-0.0152268830993763,-0.0559065792324982,-0.0042110133102605,0.000985498575034474,0.012692008009052,0.00189515256648211,-0.00982228095672339,-0.00609206070830317,-0.00118010246397931,-0.0255931185798308,0.00248322558226834,-0.0203001091106544,-0.0143388105613752,-0.126336380839348,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.130352178504831,0.282129850685155
"42",0.00827869037211524,-8.62407783871672e-05,0.0186372613247552,-0.00279785944395049,0.00711536874371055,0.0339988251430091,0.00274923975547109,6.18967343458017e-05,-0.0171578724087052,0.00184400095640637,0.00382963225533286,-0.00766906842454059,-0.0089953820637155,0.00811830574660794,0.0479267984628677,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.143681936223853,0.282129850685155
"43",0.00827867955844846,0.0263603835005555,-0.170843444579234,-0.0130307273710248,0.000468859712859203,-0.0385877042870934,-0.0151259875382807,-0.00122257625322915,-0.00822199211434385,-0.000182391812337016,-0.00583793696465229,-0.00505322112727922,0.00711202638801407,0.00630268091120568,-0.209583342075348,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.124831051738364,0.282129850685155
"44",0.00827869685776606,-0.0132096402434106,0.0124032870578734,0.00114860851812093,-0.00855541057963733,0.00477404749655722,0.0130138538409803,-0.00235251694386309,0.00133892433157843,3.89789991916793e-06,-0.00105430570140212,-0.00852687069197963,0.057007650819052,-0.00625261135068012,0.0580176077783108,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,-0.178183124024221,0.282129850685155
"45",0.00827868754113179,0.0229145930075002,0.0050049565282234,0.0068330571650149,0.00732763271360053,0.013591432746944,0.00771861005596712,-0.00075447177897271,-0.0139157247096253,-0.00686467158587041,-0.0105924892965157,0.00428805874121338,-0.000815360008203532,-0.00359971830311212,0.0394145958125591,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.212610743451079,0.282129850685155
"46",0.00827868532449007,0.0210105173581316,0.0204070448892706,-0.00395986566257535,0.00506991690583822,0.0284349754229451,0.00397778565058761,0.00392602782301604,0.00136637683938636,-0.00386181325400763,-0.00576049177842503,-0.00867017915289313,0.000717597446754399,0.00952515799757329,0.0804617404937744,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,0.229866480198175,0.282129850685155
"47",0.00827869996974899,0.0156417230392595,0.0209846186844372,-0.00694726460500235,-0.00867158065657277,0.018590272523361,0.0108746810985302,-0.00455332237125923,0.00279074503086449,-0.00192421053028033,-0.0132746922682405,0.0195633261458485,-0.0707319306745217,-0.00137112110017986,-0.0107500618323684,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.0877932983076786,0.282129850685155
"48",0.00827869116845874,0.00132265487148399,0.0185981997692034,-0.0181871531473806,0.00324203053423111,0.0277546537727852,0.0182642949032295,-0.000782674147430494,0.0038311388614082,-0.00360320343012318,-2.22906854243608e-05,0.0251915623462267,0.0818185805156389,-0.00764682672829936,0.158059656620026,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.0769817375891932,0.282129850685155
"49",0.00827868022223927,0.0439561038512704,-0.10390928305921,-0.000738945718215198,0.00167872878288051,0.0444179572808666,0.00315860003311317,-0.000474091058378818,-0.0134525366116778,-0.00206935619924004,-0.0103531815370007,-0.00683480930563135,-0.00290788319628324,0.00830033008441186,-0.0309496764093637,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.00772237394174891,0.282129850685155
"50",0.00827868817905443,-0.00520218130496123,0.0156471180340342,-0.0105266581390855,-0.000368431706167681,0.0103687012299578,0.00905558421679786,-0.00780833896126898,0.00263690152200627,-0.0015228781894539,0.00615937829606762,0.0216792023790124,0.0811239141637278,0.00276094286389578,0.132281944155693,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.11407290717609,0.282129850685155
"51",0.00827868660156305,0.00389179251471505,-0.0461826333980243,-0.00123130668289211,-0.00436362698632123,0.0248784910135954,0.0038092074023661,0.00670457400842315,0.00135883639284936,-0.00196306148147052,-0.01009563155613,-0.0117108446130496,0.0138544314293179,0.00783308271094355,-0.00493799755349755,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,-0.0541036516655233,0.282129850685155
"52",0.00827868884716192,-0.0110070995148795,-0.0581716797524107,0.00834164565073606,0.00443234501733667,0.014256256121323,-0.0217119517259825,0.000335931555464346,0.00293205250643983,-0.00427191535697426,0.00309647962989073,0.00776525341352138,-0.0298724825550635,0.00908289884086196,-0.0665135756134987,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0698954048822018,0.282129850685155
"53",0.00827868608117055,0.0120357039281821,0.0181051619512693,-0.0098640208238855,0.00497293994765946,0.0273893136860607,0.00370077604602763,0.00216550929007291,0.00171649910101764,-0.00206457988578331,0.00856970670217864,-0.00590219288560384,0.0418135767318828,-0.00748226704530069,0.103434816002846,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,0.171866063263783,0.282129850685155
"54",0.00827868399522678,0.00403760574927558,0.0124611500443867,-0.00783702021486547,0.00977598591883459,-0.0565725235664193,0.0139018815380014,5.24825333955447e-05,0.00299210893737258,-0.00770634475174149,-0.00787612323601456,-0.00351321149629794,-0.00163294931457287,-0.0107467074411739,-0.0443849749863148,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,-0.101717333185804,0.282129850685155
"55",0.0082786941111718,-0.000932071656366783,-0.108608458741691,0.00547471267134143,-0.00438343937513927,-0.0875009189000886,0.0154605106470833,-0.0141501001624815,0.00311892510084506,0.00227088846223271,0.0111653023175947,-0.0202752911612452,0.0213312084711089,-0.0136337643010654,-0.182383805513382,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.272804220475343,0.282129850685155
"56",0.00827868424054154,-0.000225195240318435,0.0163422388204326,-0.01059576614123,0.000477416196176877,0.0657829811773231,0.00521918913063159,0.000413039275385539,-0.0126579797529809,0.0019719166991699,-0.00709523128277696,0.0094464306056415,0.0107668029731396,-0.00456559053949345,0.0835589393973351,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.0352861297776492,0.282129850685155
"57",0.00827869115036557,0.020215401156233,0.0162084329737049,0.00444785164784571,-0.00385752782672407,0.00168076928178723,0.0177858410511231,0.000976389243400964,-0.00195042514987715,0.000776880225597932,0.0236542933842123,0.014759040562318,-0.00682344973935282,-0.0046297182757438,0.0915224701166153,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,0.152295085734256,0.282129850685155
"58",0.00827868295981138,0.0440036769385315,-0.0921438530674421,-0.00163880133962906,-0.00434555259537838,-0.153556952541397,0.000703140031268326,-0.00163794547755225,0.00635015752842287,-0.0110046528784135,0.0179558447242515,0.0050981910871233,-0.0371192504280334,3.55393141556037e-05,-0.219021767377853,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.299597555571137,0.282129850685155
"59",0.00827868961141549,0.0253742056038772,0.0220559064153447,-0.0146186449402597,0.00328791572233189,0.0309560651144744,0.0182432047333128,0.000614663499545169,0.000159140038074907,-0.000457759748131353,-0.0129606563152859,-0.0117526045202683,-0.018281812173818,-0.0120278671568216,0.0388704463839531,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.121531584875315,0.282129850685155
"60",0.00827868278318697,0.0201555715151043,0.0147940841483161,0.0256332033872118,-0.00939883963498111,0.0512200804634593,0.0110616347051533,-0.000995195571031579,-0.00143209269830521,0.000177591897997503,-0.0172043152648133,-0.0347613971792572,-0.0415285356336545,-0.00661018423741791,0.0193902961909771,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.124592369049341,0.282129850685155
