"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0425051899940456,-0.00231387429819151,0.0393132354054089,0.00790390019292248,0.00177807865116605,0.00742958710089277,0.0250049827785336,0.023003863642896,-0.000882389394421766,0.00297078654922184,-0.00054350486461762,-0.00902138786112527,-0.0372599727882215,0.0199624529010337,0.034840565174818,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.118415590533745,0.2494452543754
"12",-0.0425052084022167,0.00889140339438725,0.0364679628828071,-0.0229188297639378,0.00597288202726907,-0.00374869981051421,-0.0241429275973707,0.00639698385683008,0.00234617263654778,-0.000600336578632373,0.0133076016081653,0.00250376496784873,0.0194153858174284,0.0276314675792025,0.0290176328271627,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.196926033682425,0.2494452543754
"13",-0.0425051966624495,0.012083870365854,0.00126487730724567,-0.0120307847196942,-0.00113378705348982,-0.0313367693029367,-0.0174117798396574,0.00404976244664185,0.00172133883965585,0.00371170059959178,0.0271202202786854,-0.00689076046787396,-0.0718026246420468,0.00438704632685662,-0.128772884607315,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.354077731319024,0.2494452543754
"14",-0.0425051831320479,-0.00918515911412584,-0.0327111007284545,0.0148533550842602,0.00323221658599406,0.0353576561791744,0.00574573422313321,0.00215301261625071,-0.000437729282209596,0.00691151201438646,0.0149531647518975,0.0208331148861633,-0.0683236201198432,-0.00818659238718417,-0.057309627532959,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.0264194372274251,0.2494452543754
"15",-0.0425051913325544,-0.00311893909605338,0.0125544211850155,-0.00147382526337287,0.00563555744696924,-0.0413750119828168,0.0230419567626399,0.00266875351872006,0.00102005575446419,0.0021358205878413,-0.00232748060803635,-0.00390455603910596,-0.00253487503072561,0.000417923349902994,-0.0497653931379318,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,-0.103988330946867,0.2494452543754
"16",-0.0425051868022824,0.0291094565962985,0.00891973426762199,0.00720172307654742,0.00502450958210743,0.0147206634389266,0.024086599228436,0.00621122840957898,-0.00507690912633132,0.00173653730729592,-0.00281669727373972,-0.0101096460542128,-0.00220074076164723,0.00688458229980307,0.0411858484148979,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.158627626829566,0.2494452543754
"17",-0.0425051832200245,0.0138469006466454,0.0123669410327261,0.0182096661383633,0.00253909871401986,0.0314649212974606,0.0168293959506056,-0.0124016848561407,-0.000958360337993448,0.00510829839171251,0.000115559668840476,-0.00429380593353665,0.0680668730970091,0.00251105985567972,0.110899671912193,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0216619469760828,0.2494452543754
"18",-0.042505179441491,0.0207517053843131,-0.0549745710716159,0.0163329354173351,0.00668684806764332,0.0388812965461796,0.0230712253168844,0.0033350909134229,-0.00262911671251141,0.00137455472945929,0.010076618849517,-0.00740292389403514,-0.0412831181727124,-0.0194537186593288,-0.0477383658289909,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.260607772066881,0.2494452543754
"19",-0.0425051913552188,0.023241496746812,0.0215970367739297,-0.000901751337776126,-0.00104009827899831,0.0167020219604911,0.0133240430971773,0.00566639582358387,0.0136444628828929,0.00204492344725031,0.000890614564131773,-0.00320556486364349,0.0152246797271919,0.0102050810636721,0.0748881474137306,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,0.11871434387947,0.2494452543754
"20",-0.0425051862363006,0.0048859881298929,-0.0296061726786042,0.00386524293617154,0.00269084527154246,-0.0341765015553523,0.0306208338064699,0.000231900046046564,0.00195138655113023,0.00318686423875095,0.0180379256976995,0.000376691359473854,-0.0588344677873998,0.0466998414855711,-0.0525748170912266,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,-0.0403121488823839,0.2494452543754
"21",-0.042505202750983,0.0365729873773472,0.0322112662520316,-0.00810966357361584,-0.00256815373404161,-0.0108415230897865,-0.00653872420728781,0.00519964352873457,0.00191349552152102,0.00369539227093519,-0.00991316599408079,0.00087738161188737,-0.00145660597012039,0.0130392334499529,0.0115763666108251,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.0215558833121401,0.2494452543754
"22",-0.0425051929849639,0.0344606559289632,0.0218375307859605,0.000441312319719022,0.00642548592599496,0.0136670574259105,0.0168191595989917,0.00603735439233167,0.00967122634333441,0.00459319655756468,1.66252274914755e-05,-0.002881500512246,-0.0193512437105849,0.047601332781285,0.0968329980969429,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0578818529424989,0.2494452543754
"23",-0.0425052049703349,-0.0123073319565589,0.0306697732594563,-0.00817260525904594,0.0121066212760387,-0.0208701872632968,-0.0179428943340336,0.00302566641909573,0.00290394516617667,-0.00390082710137424,0.00972961845776269,0.000777980664801819,-0.0114726093082474,0.0258594520917774,-0.0320985950529575,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.0497587524098226,0.2494452543754
"24",-0.0425051791075999,-0.00431248667231069,0.0216759859213101,0.0136143906473866,0.00569610679944804,0.0450700571199859,-0.0156890652181952,-0.00248529303945759,0.0168144016363394,0.00702998158053878,0.0139118657248091,0.0279035042806948,-0.0325645616843675,0.00217241955926198,0.0563321150839329,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,-0.140469345393329,0.2494452543754
"25",-0.0425051907727811,-0.0100367638203025,0.020692618433356,0.00238138162984912,0.00450238517995049,0.0336980394736362,-0.0268121523727621,0.00110679283154394,0.000255397503756226,0.00388997826015348,0.0128893141406349,-0.00898560317082432,-0.00812263862432017,0.00219271037251216,-0.0148537345230579,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,-0.00215110366394233,0.2494452543754
"26",-0.0425051961864201,0.0246143178120436,0.0227389157386178,-0.00975143572545994,0.000181843778875858,-0.000120926218895321,-0.0147632413442865,-0.0106509290835452,0.0150224299195438,0.0026996660823478,-0.00584898056158631,0.00102137462323881,0.00665630544501094,0.0113237842431253,0.000617929676081985,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.121739200844597,0.2494452543754
"27",-0.0425051975295312,0.0413943963789739,0.0254791308518236,-0.00437867995032829,-0.00111664293017335,-0.00103631554891116,-0.00417512193245482,0.00346842225846369,0.00102666514638728,-0.00229577683143021,-0.0014975560061649,-0.0090387713871844,-0.0142737537636573,0.0284877484833205,0.0195385497063398,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0840154595675267,0.2494452543754
"28",-0.0425051835038223,0.00569508466176478,-0.0177317016737954,0.00637009514568471,0.00186392970743151,-0.0106432464629206,0.00903620197665422,0.00300898576018016,-0.00204626707123517,0.00156407783616962,0.00132021609353446,-0.00232651032899611,-0.00010269006348427,0.0071160488137917,-0.0393809676170349,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,-0.130532107514685,0.2494452543754
"29",-0.0425051786152442,-0.018642242383406,-0.0245173867561777,0.0112377307789411,0.0084634536840176,0.0458037808357634,0.0102656119752058,-0.00015539276651644,-0.00217907642089412,0.00175334355661643,-0.00933421974855233,-0.0115134028675298,-0.0119783411630101,-0.000821357982946606,-0.0441226921975613,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,-0.0192081383035152,0.2494452543754
"30",-0.0425051884758363,0.0273144107530126,0.0223876129392147,-0.00425345980916765,0.00500855814977384,0.022864006877207,0.0338245402613725,-0.0205379954982601,0.011084895071546,0.00560603087312277,-0.000181642124233054,-0.0120991621777968,-0.0267132619672329,-0.0107464038081497,0.0110529344528913,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.0663603635705594,0.2494452543754
"31",-0.0425051837293606,0.0126876066197592,0.0222377317175952,0.0146491218087882,0.00776866268768148,0.0362204479443382,0.0101325371466245,0.00191524162828454,0.0149087907972168,0.00309642831818671,0.0123863928333505,0.0203872061615723,-0.0489704387640853,-0.0042903795369205,0.0606241561472416,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.053117148248448,0.2494452543754
"32",-0.042505183282941,-0.0116306672361899,0.0183162849486784,0.00561624887122217,0.00323706842138797,-0.0175179547872532,0.0353703613677455,-0.000286679592767778,-0.00210220947243062,0.00219653933318763,-0.000560220784866985,0.0265583093762154,0.012166724703181,0.0128713447551722,0.0417299568653107,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.0633780812705478,0.2494452543754
"33",-0.0425052070791622,0.0102168595801419,0.00758931338577911,-0.00850652639712808,-0.00319153792418466,-0.113412649357738,-0.0270007588526541,0.0097986137962389,0.0026184733043317,-0.0316223890242435,0.00426730657038386,-0.0084568634029291,-0.00819023882590175,0.0260033400592259,-0.182392254471779,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.331442394614352,0.2494452543754
"34",-0.0425051938798474,-0.00638906362847726,-0.041838333375254,-6.91546690343159e-05,0.00625528057973992,-0.0325844540368506,-0.00459446860335403,-0.0122884159343219,0.00162417266602796,0.00330337207401698,0.00105400952571112,-0.00807892258048275,0.0145016741813198,0.00990395034499597,-0.111705549061298,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0348150671776435,0.2494452543754
"35",-0.0425052059867705,-0.000636302841420354,0.0179422159851234,-0.00827301508703962,0.00844084124927828,-0.115438454906949,-0.0263629481084734,0.00267540914419864,0.00245746752024933,0.0107189614427789,0.0156813287289216,0.0026050612174826,0.00735577880500936,0.0240957674966785,-0.101243086159229,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.126231951729736,0.2494452543754
"36",-0.0425051818616061,0.0268152410020456,0.0200183655805161,0.0100860659470153,0.00163828752775156,0.0230854580355223,0.00970340568556291,0.00354481120503262,0.0113165029639776,0.00301976629899771,0.00564224362784936,-0.00322298939966734,-0.0372164023376555,-0.0188638480231071,0.0130617162212729,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.0522179888400616,0.2494452543754
"37",-0.0425051936992804,0.028370004764088,-0.0583289629749811,-0.0161370330288428,0.00439026219387336,-0.0225325409037778,0.0181601664723715,0.00418509966608759,0.0132309080702444,0.00474593682127941,0.0130634765732963,0.034825307103002,-0.012941159820998,-0.0065533604581712,-0.0380270890891552,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.129252342940736,0.2494452543754
"38",-0.0425051951707665,0.00923496643650067,-0.0661202628329498,0.00496391763697806,0.00775228171538689,-0.0877214273448818,-0.0304908757782014,0.00712183796444576,-5.7265897950182e-05,0.0107759526542392,-0.0169759212034964,-0.00377854932877572,-0.0440159387786327,0.0682771459328655,-0.18353933095932,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.222231498535631,0.2494452543754
"39",-0.0425051817201775,-0.047434961607804,0.0357391897353648,0.00975718466516523,-0.00282251758157679,0.0272324679928203,0.0210243008716116,0.00543353072126628,-0.0011635941092872,0.00292107539667293,-0.00817089299952986,-0.00552727124717599,-0.0301311217531796,-0.0261906893119951,-0.0618384890258312,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-0.0659120364015369,0.2494452543754
"40",-0.0425051831562566,-0.0108011803033226,0.0209206899674384,0.0127402501715819,0.00490595389776619,0.0559684623921737,0.00438296756543979,0.00435575815410181,-0.00671185617128405,0.00565861154050072,0.030812435128812,-0.00201642660181379,-0.0735250699206625,0.0180542885217212,0.0222396906465292,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,-0.0496752444326498,0.2494452543754
"41",0.0260166961722635,-0.00510246533119644,0.00895139067080079,0.0145036907617932,0.00427123013364115,0.028802870245038,0.00506137217374122,-0.00346506470289223,-0.00255980978669051,-0.00565007948286087,0.0138102153293557,-0.0112904145874809,-0.0227044393578787,0.00702771248216738,0.0576729066669941,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.0982793527068475,0.347858766625003
"42",0.0260166927274848,0.0229400793049537,0.00882521612971145,0.00713166108601015,-0.00270648824656456,0.0339958757070252,0.0111938900135313,0.000676099300219477,-0.008584355091731,-0.00284247490404104,-0.0125657567037372,-0.0108942653759264,0.0141606838079947,-0.0177563618547156,0.0695905014872551,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,-0.154943441928643,0.347858766625003
"43",0.0260166878964109,0.000993947789618933,-0.099321266740265,0.00412589538625256,0.00392091493711223,-0.0675623156024767,-0.00933174397080832,0.000959810282152949,-0.00734095224577537,0.00458617864547511,-0.0212197311742817,-0.00881156311385033,-0.0835974257906226,-0.00525679411946326,-0.261838346719742,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.18040876914232,0.347858766625003
"44",0.0260166930258061,0.0143843354158762,0.010948766272686,0.0098015298405955,0.000984099852088418,0.0093146199504465,-0.00096593225300851,-0.0306966675597747,-0.00226030109047021,-0.00188901405613511,-0.025720192068078,0.0126342147199664,-0.0257848475385523,0.0230559699259038,0.0198232792317867,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,0.0926375661086292,0.347858766625003
"45",0.0260166978314979,0.0179235731761309,0.0125059830159548,0.0101405992198804,-0.00550915090260756,-0.0367508623888656,0.0197301487944585,0.0031433764568543,-0.00646159937532159,0.00361817090103876,0.0228225591796827,0.015045249358117,-0.00372313237093055,0.00213892622261989,0.0806405395269394,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.237144811910456,0.347858766625003
"46",0.0260166864193791,0.0117822964383399,0.0151583715366623,-0.0196242208309924,-0.00664267400436612,0.0116265661553165,-0.00806237290845863,0.00166525164948345,-0.000858285160204213,-0.00167405485124617,0.00754493931357523,-0.00367092774654415,0.00647093960045836,0.0107317877547586,0.0504643134772778,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.0197121083088017,0.347858766625003
"47",0.0260166966931422,0.0160668779318909,0.0169280410655099,0.0126171601056659,-0.00378676277630186,0.017263711315244,0.00251579109981108,-0.0135521601497146,-0.00666953156311433,0.000411815066290423,0.0047394462283887,-0.00893672682377752,-0.0176563008398005,0.00638185569741554,0.0523399151861668,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0462725108225852,0.347858766625003
"48",0.0260166940045919,0.022347329778057,0.00877388556501811,0.0066024948778025,-0.00271971009647162,0.0423615349581097,0.000282572876452912,0.00277437266950864,0.000354265339140299,-0.0104293429419377,-0.012219879927621,-0.00644824408124153,0.0363927486561561,0.00982128484030214,0.123910009860992,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.0197723512950096,0.347858766625003
"49",0.0260166870477614,-0.0251596585176531,-0.0916540496734598,-0.00709439662817878,-0.000980509398058205,-0.186261973494384,0.00750915504301383,-0.00242790713666303,-0.00432968426268327,0.00990324218160725,0.0183287156595744,-0.0070235984242482,0.0108313356422274,-0.00634903695928285,-0.258691668510437,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,-0.12304942753016,0.347858766625003
"50",0.0260166952237186,-0.00231484844953407,0.014392595514549,0.0157236737362257,0.00668323039247091,0.0373072114338918,-1.68724168274365e-05,0.000563156841744609,-0.00170428096315153,4.21950380312787e-05,-0.00375661334850575,0.0164374811482324,-0.00807447244411328,-0.00709362593181468,0.0942055284976959,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,0.223919662015058,0.347858766625003
"51",0.0260166969251751,-0.0100935193003119,0.00833844510391195,0.0146876846647631,0.00442375346640483,-0.0130203825322665,0.00788518337665701,-0.00638544206969596,-0.00221248258856546,-0.000780315285065968,-0.00646374263484581,0.00728007475970649,0.00387136315266206,0.00890360927818513,0.0424509271979332,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.148985186476591,0.347858766625003
"52",0.0260166961452933,-0.016057052990734,0.0143495433235074,0.00893448499043909,-0.0032303142003902,0.0346194083009573,0.00389319866388281,-0.00203656542094759,-0.00205628254618536,-0.00237257591216261,-0.00823887871223463,-0.00730872512705617,-0.0106415814806182,-0.00936828408086123,0.0265030730515718,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.0419622498688388,0.347858766625003
"53",0.0260166950781246,-0.0284665598332398,0.0158850701809806,0.00969258665320531,-0.00391408189350022,0.0282888412640752,0.00128074053137583,-0.0221275613864969,-0.00254670227120823,0.0018323267486315,0.0174460731550192,-0.00736071196066228,0.00884178259867153,-0.0107044125041235,0.0341640897095203,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0102956548811357,0.347858766625003
"54",0.0260166910757219,0.00600676654201609,0.00831983154209377,0.00891873761652519,-0.00887881400563915,-0.00194269952531467,-0.0302354496316756,-0.0482827010402182,-0.00447169605284112,-0.000623700585052555,0.00706231560983646,-0.00826601994295112,0.0092843742965301,-0.00223662370869382,-0.0393289811909199,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,0.0929439245162538,0.347858766625003
"55",0.0260166894366992,0.0146309926819169,0.00855681602575935,-0.00734453599040422,0.0031403573753108,0.000941253302698096,-0.000329881477177973,-0.00161337943837938,-0.00388673264126819,-0.000558325747384052,0.0121350437482171,-0.00807174429652404,-0.00251804969452601,-0.00505771217226435,0.036040797829628,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,0.160543633611147,0.347858766625003
"56",0.026016686212339,0.0270082300082257,0.0179186902492545,0.000329829266578841,0.0108886512930401,0.0263392525980348,0.0220668206103828,-0.000245332084679768,-0.000926359365456498,-0.00213940247414832,-0.00156686256183034,-0.0101745749562997,0.00747256509764842,0.00466198302910767,0.127650186419487,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.209660357760274,0.347858766625003
"57",0.0260166935392783,-0.00897055994952099,0.0123141735661442,-0.000931655307758203,-0.00417311450405994,-0.00531451739607205,0.00353278490256962,0.00686834486147371,0.000164876737860102,-0.00137679768252441,-0.00869639945735928,-0.0105205753651685,0.00516387909985236,-0.0043276128905255,0.00974952429533005,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,0.0692197279422038,0.347858766625003
"58",0.0260166875536725,0.0224590911052806,0.0223308037141979,0.000996003694759885,0.00553132798345248,0.0199352910493696,0.00945700975267658,-0.000250177543056024,-0.00746297256885867,-1.70481410076296e-05,0.0253057566222515,0.0107734774561384,-0.0667362330883974,0.0130120370013056,0.081351064145565,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0400418756307541,0.347858766625003
"59",0.0260166958900563,0.00834691427772573,0.0120410539444924,0.0118005575262189,-0.0154685342951551,0.00222514448951763,-0.0221443486549411,-0.0101804858712803,-0.00863119037445842,-0.000141136012042701,0.0190753820852966,-0.00671734298112685,0.00685094728461028,-0.0118945801135987,0.0111790793016553,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,0.0208844985526682,0.347858766625003
"60",0.0260166949768306,-0.0178639088751522,0.0126169674281283,-0.0182296775193146,-0.00795642370422284,0.0141375448196571,0.00639306094821439,0.00424128433443165,-0.00222895595144175,-0.00175366856410289,-0.00779512567677079,-0.0129933530528483,-0.005208686583221,-0.00640847719037466,-0.0170327220112085,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.128715768828346,0.347858766625003
