"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.0104094987621757,-0.00994440034883674,0.0206474341151381,-0.00522822087573027,0.00228058952948805,0.0101330611104242,0.0251937045226225,-0.00310147314939064,0.00114492903712743,-0.00469503735382057,-0.0148866105288792,0.0139620417700039,0.100611417762358,-0.00679548565721309,0.139731451869011,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.25299770446229,0.273263754526912
"15",0.0104094959307781,-0.0140250990539444,0.0173127437844364,-0.0159112312307227,-0.00193419859067857,0.0069798068826112,-0.00408691860502737,-0.00195434221330361,0.000586900915219886,-0.00260391745391751,0.00343251126342693,-0.00932035810258841,0.00566320756286048,0.0101815556624388,0.0047301622107625,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0178481411163598,0.273263754526912
"16",0.010409505230946,-0.0247074432144445,0.0154709022445259,0.00119558044736357,-0.00095291518469212,0.0318289266403848,0.0162572460776602,-0.00387271732361677,-0.00839032792347355,-0.0035396516910835,-0.0217460078221309,0.0143439694918079,-0.0266312090385612,-0.0143907450782593,-0.0147248888388276,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,-0.00132178340366007,0.273263754526912
"17",0.0104094965423603,0.022342066202566,-0.0497237411372896,-0.00205478151842019,-0.000725436816137911,0.0668983033276701,-0.0122955658613133,0.0030346296411676,0.00030969398492642,-0.00337944667175817,-0.00831396260669615,-0.00344704965291032,0.0115979243015884,-0.0118810975665842,0.0227710381150246,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.000861477377646747,0.273263754526912
"18",0.0104095107965108,-0.00612387555436192,0.011845928198373,-0.00191253785155556,-0.00358258956070045,0.024465595900368,0.0126370602735735,0.0340959913626099,0.00127593350696046,-9.6258539884481e-05,-0.00417699537885238,-0.00991089048687138,0.0164125489819288,0.0024322676984768,0.0877716839313507,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.0396617475115457,0.273263754526912
"19",0.010409502482534,0.0158695137870048,0.013649472334349,0.00369147826783711,0.00191789532201164,0.0206415036247912,0.0129436486595785,0.00532515950863604,0.00134667801862979,-0.00303439483516793,0.00998521169299298,-0.0137880042382429,-0.0351293185895101,-0.0214431065988557,0.0223852396011353,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.120239560445027,0.273263754526912
"20",0.0104094956642493,-0.0145289793304301,0.0209908780289834,-0.0123712592793421,-0.00367949113210278,-0.020288314702874,0.018462935663078,-0.00108176927544815,0.000140399979426348,-0.00532284499222941,0.000980234940640145,-0.0117227878399793,-0.00171037750123214,-0.00735627685478085,-0.0270781517028809,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.00422409730707729,0.273263754526912
"21",0.0104094965823875,0.0229226925048997,-0.0500452525824809,-0.00239792841877065,-0.000465017338704191,0.0676617657154934,-0.011930519298884,0.00243333233106877,0.000383687511779862,-0.0036329169732297,-0.00855964289269419,-0.0035051603389738,0.011928241382265,-0.0124317460275175,0.0227710381150246,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.000861477377646747,0.273263754526912
"22",0.0104094846754811,0.0122133137981017,0.0167600925969767,-0.0138105734718121,-0.011134168626712,-0.067869440806772,-0.028531447408624,0.00419485403487207,-0.00259373210121465,-0.0068981077892202,-0.0132119740530358,0.00154124754967632,0.00391649446297592,-0.0147260096862443,-0.109739951789379,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.0755314713012427,0.273263754526912
"23",0.0104095031129528,-0.022102861975199,0.0149524273962932,-0.00116343362626416,-0.00166279350627908,-0.00639236687741394,0.0238243624793532,-0.0052501573043341,0.000608543202356128,-0.00535767313502714,-0.000928322842896241,0.0222747473514694,0.00611769660960957,0.0109997748999984,0.0463294461369514,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.0648611522758618,0.273263754526912
"24",0.0104095103533945,-0.0123589954557728,0.0105809108136248,0.00732107534602053,-0.00707793144138964,0.0194714600019352,0.00502815654700668,-0.00218302252030977,0.00119414669285609,0.0023310815543633,0.0080757098412518,0.00301451797548293,-0.0189694330443849,-0.00650922830782189,0.0203279536217451,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.0773615051889336,0.273263754526912
"25",0.0104095061512153,-0.0131037228870319,0.0125418583399119,0.0230676927539093,-0.00503743085404648,0.0262638302853559,0.0121549514235472,0.00239446692864387,-0.00646488935827002,0.00112637637452182,-0.00853782803913393,0.0211267440814744,0.0269446132982674,-0.00285128775295992,0.10003487765789,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,-0.224368901719524,0.273263754526912
"26",0.0104094863788384,0.0318598584952771,0.0196087975503296,-0.0249879859943477,0.0040517075631794,-0.0182344587823988,-0.00653744561738047,0.00471180979131989,0.000879531974642617,-0.0045538015011491,-0.00418872027315677,-0.00342349989334192,-0.0448486766715905,0.0479023396847047,0.0126489559188485,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.0222084102538376,0.273263754526912
"27",0.0104095053230905,-0.0116142568427621,-0.0441329964820233,-0.0143090072420889,0.00364421890870777,0.0239402392119743,0.01982424919429,0.0283277911764933,-0.00570492342369949,0.000296219783103435,0.00164755522295496,0.0152437476652967,0.0684761355325273,-0.00793053250203825,0.0881179422140121,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.232065361234935,0.273263754526912
"28",0.0104094933566013,-0.02162435379342,0.0192245949195241,-0.0167624008510017,-0.00383888949525392,-0.0139038934993487,-0.000391047340735668,0.00389556683379809,0.00508404942318116,-0.00258102751372393,0.0019874173222926,-0.0134035372340799,0.0320458444764037,-0.00950708555795265,-0.0093652606010437,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,-0.107131886029531,0.273263754526912
"29",0.0104095039159152,0.0288070844841371,-0.0249432324417469,0.0186655985476394,0.00235734828866667,0.0126390543704234,0.0203244584476318,0.00326259970907062,0.00147713276301592,-0.00340646079127736,0.0250120816775063,-0.00686049480322531,0.00514655510637104,0.0107024717949735,0.103593699634075,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,0.234862000198095,0.273263754526912
"30",0.0104095085350961,-0.0218372010167111,0.0172724302228861,0.00948843483758458,-0.00595022124916854,0.0210672947050757,0.00840576323342184,0.00254063432629367,-0.00827628235099585,0.000436957039732255,-0.0181634398118597,0.0138662142848045,-0.0187181253381984,0.0169499553014145,0.0274919215589762,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.112692545992727,0.273263754526912
"31",0.0104095017244159,-0.0157951952013156,0.0178491482427149,-0.00701269444892774,-0.0025645872069584,-0.0154256507837534,0.0104142846111614,-0.000597451165857166,-0.000713985564128057,0.00176398082097954,0.00158341377283193,0.00299487246234423,-0.0210208787823782,-0.00585597482466458,-0.02397121489048,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,-0.049413540546523,0.273263754526912
"32",0.0104094855406471,0.0240484466152399,-0.00140802423869848,-0.0167094600370787,-0.000528450525478127,-0.0705707704244817,-0.0262089010010266,-0.00506779684653102,-0.00265948395322315,-0.00819085764261445,-0.00188888888737636,-0.00301677927279027,-0.00794386231990945,0.0297199603277125,-0.0800153687596321,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.101021856324645,0.273263754526912
"33",0.0104095020463354,-0.0154533875650445,0.0150145512664896,-0.00522165597533703,-0.00128262622543604,0.0541484570320088,-0.0677269335212075,0.000781874314079835,0.00137318949335141,0.00218249728465904,-0.0139251234744782,0.00674310903970351,0.0322766409955937,0.00397683801038392,0.0232969336211681,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0552099603733343,0.273263754526912
"34",0.0104095016408814,0.0180993057306833,0.0180664713415599,-0.000862395564547257,0.00102973821027444,0.0414273958878392,0.0167216768560687,0.00088850565963974,0.000375410562533511,8.02004436311933e-05,-0.0065443357971386,-0.00462361175062564,-0.00342711113385988,-0.00125117269627831,0.0903895795345306,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.194682500952047,0.273263754526912
"35",0.0104094722728458,-0.0161411497563928,0.0511510302341908,-0.0192060161357599,0.00289491673020377,-0.0639524876642812,-0.0572682013423086,0.00125375930480484,0.000219731975188405,-0.00751723380555582,-0.00295991672589256,-0.0025695434751286,0.000847781269529781,0.0380088783865457,-0.0648289546370506,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.172833140979296,0.273263754526912
"36",0.0104094993529464,-0.0262018428797108,0.0136211919841655,-0.0141863393675072,-0.00566061973346752,0.00128655687794759,-0.0207599799512348,-0.00366903600331616,-0.00559179325104365,-0.00536841421865794,-0.00546296149278173,-0.0125140575139866,0.0265814048915087,-0.00541735335137443,-0.0529337413609028,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.221551873145751,0.273263754526912
"37",0.0104095050980195,-0.0247930555816486,0.0152193580896949,0.00146724366664378,-0.00066291481661656,0.032282780168012,0.0159964851104,-0.00374385455053008,-0.00836802489818243,-0.00393454814237168,-0.0222145980535149,0.0144938843132232,-0.0261591152257705,-0.014718032414552,-0.0147248888388276,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,-0.00132178340366007,0.273263754526912
"38",0.0104094902282152,-0.0207488918429705,0.0214217071770619,-0.00867919059406693,0.00232765188939196,-0.0196704117280512,-0.0151946815043586,-0.00703390058165743,-0.00283638224524884,-0.00455338789910466,-0.0141724066159581,-0.0060304457225245,0.00919972020591426,0.0144709404562216,-0.0410901792347431,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.000436489913711924,0.273263754526912
"39",0.0104094982171263,0.0331398335310836,-0.021762575042682,0.000952000880110365,0.0011638309003215,0.0269299965740264,0.0176944822443344,0.000783569099266542,0.00173312019501017,-4.0130725465745e-05,-0.00869675200126048,-0.00895027033338854,0.0179501683302913,-0.011334832423021,0.0599719434976578,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,0.0437867620201127,0.273263754526912
"40",0.0104095034878011,-0.0201404051863431,0.0128976150330531,0.00103361777585799,-7.43350978109976e-06,0.0139946352192885,0.0117882524172883,-0.000729873370973021,-0.00772200741068834,0.00089999224211749,-0.00200786028568715,-0.0150572573335842,0.014036908066758,-0.0148605697615244,0.00453511765226722,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0354474346780047,0.273263754526912
"41",-0.00152249642800135,-0.0525462819065054,-0.0334346431877012,-0.00303909716990828,-0.00450702699660446,0.0242894208786014,0.00484742464942716,-0.0151939320896536,-0.0175672522298155,0.000416419591201787,0.0030858492848286,-0.00123457888663386,-0.0373559863568058,-0.0197564597395954,-0.15351864695549,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.366028816853528,0.37590345278067
"42",-0.00152250694069608,-0.00220757973396362,0.0208417474775688,-0.0137847778489478,0.0113303561287476,-0.0213436557102859,-0.0232990785247487,-0.00240007720280695,-0.00213535391239934,-0.00215903365644983,0.0104460940978014,-0.0100021409284935,0.066133610788293,-0.0166794628716543,0.0132181430235505,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.240596260791726,0.37590345278067
"43",-0.00152249538666428,-0.00377856630931239,-0.0847042135446166,0.0077501226498934,0.00262756079488898,-0.0174281831944776,-0.0117932449320206,-0.0282985257863257,-0.0100515047082011,-0.00428233675929695,-0.00393249418874164,0.00144212216518291,-0.0345200490543989,-0.0275722044996703,-0.216064020991325,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.036684645755515,0.37590345278067
"44",-0.00152251364209794,-0.0502458274441438,0.0197829091034161,0.0074761805165032,-0.00335157623277752,-0.00860996639676668,-0.00454778545878696,0.000717846754140952,-0.00253773836687109,-0.0134193676364333,-0.0198446488166779,-0.00268433367943728,-0.085480748386161,-0.00149025854718203,-0.165757820010185,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.0697043051911761,0.37590345278067
"45",-0.00152251246669063,0.00901420182051048,0.0304846564724029,0.00720138530225183,0.0157294477745436,-0.0185577038510703,0.0161233301944438,0.00298934952767254,-0.000557089302917351,-0.0125960613023145,-0.0141268783556256,-0.00640715715608143,-0.0163721321117902,0.0147266674873144,0.0261295102536678,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0712439709121528,0.37590345278067
"46",-0.00152250280100935,0.0204152479458798,0.0200904305690952,0.00777681431014641,-0.00987717860477582,0.0371187052929784,-0.0255927368131715,0.00331005530926117,-0.00315871527108583,0.0055314153717984,0.0062194013707659,-0.00685857562053323,0.00089416128660011,0.0102378747428597,0.0645843967795372,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.003798710265011,0.37590345278067
"47",-0.00152254358285424,0.018037062135702,0.0243017312019972,-0.0135506906041454,0.0308612210970897,-0.0694120323033125,-0.0679064377382069,0.00171527824568311,-0.0197156967685217,-0.00806618137868972,-0.0294024041955864,0.0309842734090454,-0.0150745429949564,0.0527070554793009,-0.0660438761115074,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0938397929683448,0.37590345278067
"48",-0.00152249396208245,-0.0190020191913299,0.025263640614636,0.00590449580467186,0.00178513850346963,0.0237112771809028,0.0150305152485412,-0.00500439835467231,-0.00358260676373001,0.00742494225363456,0.0125582837970833,0.00657260365251668,-0.030284703295665,0.0109187488362429,0.0497734174132347,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.0355256754266144,0.37590345278067
"49",-0.00152249249525372,-0.0130431548095623,0.0229654230024967,0.0646258803164573,-0.00164122016325432,0.0115686591994744,0.0219235187739314,-0.00724403615960862,-0.00446807073480229,0.00756998461064055,0.0147912518893353,0.0119369428828404,-0.00415924539855472,0.0118545074705059,0.135157942771912,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.236000762614147,0.37590345278067
"50",-0.0015225060312485,-0.0112183822819291,-0.0847234238929921,0.00137249881194216,0.0164051792175927,-0.0196493316265562,-0.0272069658985074,0.000424943322422162,-0.00322608822935809,-0.0066416316746297,-0.00789259285764309,-0.00384254613222845,-0.00104689362131165,0.0136210464504497,-0.13514669239521,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.259344793824701,0.37590345278067
"51",-0.00152250433729014,-0.0204759443875493,-0.0627995717366407,0.00074592274457706,-0.00434902274417705,-0.105351977478047,-0.0225607308022665,-0.00216610533514082,-0.0027390238156826,-0.010698896188569,0.0204893110693242,0.000672578312808736,0.00463165234285792,0.0173219052634746,-0.188802406191826,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,-0.154123376759471,0.37590345278067
"52",-0.00152250756470994,-0.00515870980668866,0.0185355914342774,0.0148300401423421,0.0087227591956491,0.011717786694121,0.00895972451511415,0.0201600791816758,-0.00191539928409149,0.00975019661797052,-0.00516004516318604,0.0232550711539507,0.0133827260148991,0.00462073581294922,0.120178051292896,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.0941437955660893,0.37590345278067
"53",-0.00152250507304969,-0.00121338821970851,0.0217073997618492,0.00695397287551085,2.02107370872364e-06,-0.0259959655233427,0.0387966402578606,0.0188503735792122,-0.002862477261843,-0.00339436424366727,0.00946732369261553,0.0226579463511627,-0.0174564186102054,-0.00389694875212244,0.0620936080813408,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.364343811608315,0.37590345278067
"54",-0.00152251568367422,0.0137117167851964,-0.0135704186374478,-0.0119926877242008,-0.0225703685838387,-0.0313952222960343,-0.0178826677675576,-0.000610840348025046,-0.00196336289935287,-0.0124930868875932,-0.00860517819446425,-0.00520454029439897,-0.0135934844511966,0.0191200520622688,-0.108572594821453,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.101039489019217,0.37590345278067
"55",-0.00152250321260248,-0.0185197880273234,-0.0425008635413829,-0.00972733412018525,-0.00875545150360209,-0.0107446965692219,0.0372796282038086,0.00571423423285785,-0.00552707449077692,-0.0203404034250267,0.0161154835126472,0.0254441354824041,0.0991275841212553,0.00292681495928878,0.068969763815403,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.0584110982542572,0.37590345278067
"56",-0.0015225099815758,0.0160642871952377,0.0287835262086748,-0.00928783696536277,0.0161731867444577,-0.0340365961389066,0.0235104426411804,-0.000957300249315755,-0.00394534391601976,-0.00892368193196558,0.00140884897969505,0.0152308420388586,0.0778904547974401,0.00888845851669959,0.129276782274246,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,0.325765439465344,0.37590345278067
"57",-0.00152250568654602,0.00689455816965527,-0.106650073292554,-0.0147621904179815,0.00936617120788051,-0.0875917598012604,-0.023182572204372,0.0454882125035937,-0.00267435925790219,-0.00419440288441018,0.0079494752320881,-0.0102262768492412,0.0237427492269877,-0.0168176997607868,-0.174180671572685,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.000961049968768446,0.37590345278067
"58",-0.00152250466101288,0.0285850460339536,0.0240108689194383,0.00274561460449557,-0.000100554511214853,0.0243948045171058,0.005258258437675,0.00283037233320443,-0.0034260922780218,-0.00248710579311437,-0.00574280316551543,0.0010797814985946,-0.0725498474544749,0.0184379087154557,0.0215137489140034,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.0590941130019251,0.37590345278067
"59",-0.0015225030766467,-0.0174046440877684,0.0176603851885453,-0.0094327773487112,-0.00579014399834577,0.0247052664161656,0.00758506706172983,0.0167421126758639,0.0108209668333259,-1.98098007576919e-06,-0.0109969236566334,-0.0192210589066867,0.0218502502280385,-0.00838868912391241,0.0266053266823292,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.0107309273389626,0.37590345278067
"60",-0.00152250739753645,0.0113566258360482,0.0207045669065692,-0.0104398703066943,0.00145577717799891,0.0125953119823785,0.0106507411154313,-0.00241300269953408,0.00867388591584816,-0.00253646450860496,0.0199989477350161,-6.12486156911229e-05,0.0038047297251804,0.00140247410126047,0.073669970035553,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.173218473548753,0.37590345278067
