"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",-0.0329370190992616,-0.0588943100925618,-0.015261385396433,-0.0225957621921783,-0.0337603010211402,-0.090487995381097,-0.0747173279128139,0.0671520661841057,-0.0420036230475455,0.00620782924381021,-0.013099707980634,0.0325972537264483,0.0542608333845192,-0.0169200936489158,-0.240459531545639,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.413997335113408,-0.0799334161008638
"22",-0.0329369925658629,-0.0187822975360807,0.0058847968712211,0.0294602680700208,0.0722771838773177,-0.0114570189811362,0.0374003161834035,-0.0122850365688147,0.042369675311348,0.00703334209825628,0.0196882065471101,0.0401204264162862,-0.114107825842879,-0.0118105612976265,0.0528544709086418,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.189761442959026,-0.0799334161008638
"23",-0.0329370038263409,0.00983667896818205,0.00109364563468468,-0.0214060977428231,-0.013899663006608,0.0758181713219786,-0.0680713256110118,0.0530281730713238,-0.155033744989817,0.00830783246277921,0.0266147521483475,0.0191309913787387,-0.121125168416302,0.0188059117795241,-0.199836850166321,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0740111896029798,-0.0799334161008638
"24",-0.0329369835934961,-0.0260884460590047,0.00646939796751088,0.00945719765818481,0.0437287796702445,0.0115443594762768,0.0470836613055755,0.035498356198154,0.0202571042959403,0.0109987673453205,0.0141352145103271,0.0025115822624844,0.0519802606098234,-0.00467075323239127,0.189968481659889,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.125353278016318,-0.0799334161008638
"25",-0.0329370311339382,0.0221224194313506,0.0425764281879992,-0.0214857372623617,-0.03413346137377,-0.0624955975427083,-0.0584726473981751,-0.0394810774244539,-0.038487087348461,0.0128584663806223,0.0145607773153511,0.0107533327846828,-0.013488770387032,-0.0382863602843064,-0.236396327614784,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0126218009077499,-0.0799334161008638
"26",-0.0329369820938655,-0.030067897491549,0.00166766621097957,0.0209187115484878,0.0224019097877867,0.00391672923549892,0.0342496510981365,-0.0302092710139132,0.0245624576965217,0.0274071509804721,-0.0262202182320883,-0.0334642323558586,0.0308733659923031,0.0170083834552913,0.030107406899333,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0978511186236892,-0.0799334161008638
"27",-0.0329369716972504,-0.0470715686926941,0.00628446176338446,0.0207878425833239,0.00327081942683358,0.0053182855911157,0.042959470784243,-0.0670239724352079,-0.0724618363591676,0.00194647989730339,-0.0265428845626799,-0.00590521140880316,0.0340544338209694,-0.023781347821645,-0.161102026700974,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.181764897557649,-0.0799334161008638
"28",-0.0329370090049949,-0.0104610571925144,0.01488833701082,-0.0192045601885832,0.0125872531935169,-0.00118481199550142,0.0120176052552981,0.0167390125747222,-0.0843037950531434,0.0170314702592806,-0.0138267010149272,0.00726627291129225,-0.0140106297877253,0.00436343074145271,-0.0910351797938347,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00823821582357298,-0.0799334161008638
"29",-0.0329369889494654,-0.023074445591693,-0.00645836242005749,0.00515490894828902,0.0529700382697804,0.0716627834498423,0.061402874219161,0.0448189146305913,0.0417772889492942,-0.000423599661292674,0.0145891605052218,0.00316041674328459,0.0692254186316284,0.0456250184175486,0.347493410110474,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0526014047211938,-0.0799334161008638
"30",-0.0329370022883332,-0.00204423144547981,0.00125537798128472,0.0025258933093338,0.0183440810270893,0.05402559682118,-0.0585393813463312,0.0574483921255293,-0.0997290288212377,0.00431965058389075,0.0217769543242302,-0.0279078081610527,0.0575157601373369,0.013785511974742,0.00983976386487484,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0800009876067218,-0.0799334161008638
"31",-0.0329370311004667,0.0215530927079874,0.0430928396847864,-0.0221535191866419,-0.0343180220023879,-0.062295034277717,-0.0576777550783134,-0.0391524589540757,-0.039279292052667,0.0126218018898655,0.0147917429597948,0.0110221819625894,-0.0136335639102434,-0.0380313287213326,-0.236396327614784,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0126218009077499,-0.0799334161008638
"32",-0.0329370139475662,0.00713594896631591,0.0175432586583896,-0.0336691504408273,-0.016513236792379,0.0378946655227888,-0.0285125334110269,0.000170330775557687,0.0633501731622749,0.00290089746440585,-0.0279603032313569,0.033708412311528,-0.0448155397417137,0.0114107153315196,-0.0102933691814542,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0328437045296093,-0.0799334161008638
"33",-0.0329369964682744,-0.00354243708324213,0.00186983040192556,0.0072596966625437,0.0141322605440742,0.000104175937734271,-0.00536614230072516,-0.0284163017427303,0.052814950188113,0.0122951924070438,0.0251203379658723,-0.0254435074456822,-0.0644003275091922,-0.0106194896742512,-0.0571287646889687,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0227469537438907,-0.0799334161008638
"34",-0.0329369920133618,-0.0176380380923299,0.00526601533353412,0.029492516151944,0.0710856412254688,-0.0114934180656647,0.0377989151599831,-0.0123895726644544,0.0422528884069579,0.00713582503595075,0.0192062087388125,0.0405812892306328,-0.112750037220417,-0.012756758628427,0.0528544709086418,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.189761442959026,-0.0799334161008638
"35",-0.0329369937250032,-0.0128163233991663,0.00459781939180989,0.054599520304472,-0.0539534800065762,0.0659653985983362,0.040801923139333,-0.0264409080135816,0.0430839757710617,-0.00465391805887868,0.0187940171864785,0.024817287242489,-0.0150577592713561,0.0408773200140539,0.14767786860466,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.298049092370052,-0.0799334161008638
"36",-0.0329369824695853,-0.0310160204471446,0.00173588448142411,0.0211805023197647,0.0225204627385681,0.00330966717089561,0.0339899626109096,-0.0295240021456555,0.024931517113005,0.0281112034442791,-0.0255406752967045,-0.0342460362170382,0.0302939394519131,0.0172980020792048,0.030107406899333,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0978511186236892,-0.0799334161008638
"37",-0.0329370019509439,-0.00207518611190679,0.00205869748616915,0.002560914354154,0.0185981522491678,0.0532187746841397,-0.0586932950513749,0.0582640349262974,-0.100141447312917,0.00434674197083485,0.0213376154945585,-0.0272602675762443,0.0572652467046248,0.0132967863858039,0.00983976386487484,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0800009876067218,-0.0799334161008638
"38",-0.0329369839822928,0.00559911031264388,-0.00115975351313484,0.0168563909724785,0.0185319142939644,0.0463386199559098,0.0293600333643425,-0.036017714156596,0.0297746503344577,0.00639419178061557,-0.027332967378618,-0.0372774863613041,0.0274626613433997,-0.0232198078484515,0.0223728436976671,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.469372680283177,-0.0799334161008638
"39",-0.0329370116061353,-0.00935935074474632,0.019004467867977,-0.0422647840025382,0.0289505963794955,0.0686855388276147,-0.0424635731902821,-0.0289540518034707,0.0517800114274065,-0.00117209982767234,-0.027887254016312,0.0287564446714108,0.0412131969113716,0.0139056702247654,0.0672578066587448,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.235017090458479,-0.0799334161008638
"40",-0.0329369819114012,-0.0302330575068745,0.00149893392916247,0.021300983601809,0.0225243531323894,0.00431668648032334,0.0339796800266264,-0.0306712390906602,0.0244364795642707,0.0276503621912512,-0.0260582937947637,-0.03390895035985,0.0313312188429187,0.0168772497051076,0.030107406899333,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0978511186236892,-0.0799334161008638
"41",-0.0363700241718036,-0.0156000500612072,0.017932571851367,-0.00360176939825533,0.0299872328296577,-0.00286482144476581,0.0252849277831019,-0.00473668219696953,0.0952131124508447,0.00589953878755413,-0.0255574929780751,0.00950851919904252,-0.0308487427085171,0.00805455299599256,0.0723008662462234,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.00205507242779279,0.0726574461785261
"42",-0.0363700167538204,-0.0187191488538103,0.0195519675287046,-0.0739635986979479,-0.0446668676212309,0.0252677244408153,0.0207606521782596,0.0109760120630737,0.0231185103256859,-0.0147158407564335,-0.145914907507205,0.0185373901213912,0.0457871440648818,-0.0195971825379426,-0.189948171377182,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.036945801126326,0.0726574461785261
"43",-0.0363700303079737,-0.0276447082790502,-0.0504665207183701,0.0043817922790676,0.049269695897658,0.00134369676387629,-0.0258855628801977,0.0229917319244935,-0.109441840751964,-0.00293810822528288,0.0663437043033576,0.0272567036260512,0.0651681718972768,0.00134737676156186,-0.014643901027739,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.00718323758993367,0.0726574461785261
"44",-0.0363700415963766,0.00286673503194352,0.00928938380920796,-0.000399284637711374,0.040038636950717,-0.0135767197701623,-0.0159434409985237,-0.0119867563212803,-0.0047210806776113,0.0114461725300808,-0.0103267500797015,0.0040969345271905,0.030445805452182,-0.0635557039031207,-0.0586961060762405,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.415085837260826,0.0726574461785261
"45",-0.0363700240992163,-0.015899936615789,0.0177317307739701,-0.00260397397446404,0.0295317219403688,-0.00337686664480554,0.0251301891848312,-0.00457351893377686,0.0953204302335219,0.00593581086159885,-0.0255935435116092,0.0109562928315772,-0.0315288451657054,0.00764140607084926,0.0723008662462234,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.00205507242779279,0.0726574461785261
"46",-0.0363700392968518,-0.0138064243492985,0.0545674879292027,-0.0147191898652486,0.0600880772618817,-0.0070037105067414,0.00693419761135163,-0.00592031539324367,-0.086940851536122,-0.0209533215241589,-0.0156328474489367,-0.00401002984055124,-0.0421277449316498,0.00475475683088236,-0.121139951050282,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.195215334554097,0.0726574461785261
"47",-0.0363700161342051,-0.0108722703337431,0.00809383653130444,-0.0032570638107185,0.038404491044863,0.00876639753114737,-0.0249206736206784,-0.00920019300757812,0.0264067591178627,-0.00483325173635471,0.0268297030342314,0.0213953007642315,0.0343048138499187,-0.00467656073656789,0.0700712576508522,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.161706034211435,0.0726574461785261
"48",-0.036370036351281,0.00325843238759008,0.0451163517891484,-0.0138189412685768,-0.0581147548732169,-0.0147690470990278,0.0116109646507538,-0.00714039906751593,0.0394373217065765,-0.0235521945367,0.00982813742156137,0.00332190711586115,-0.018283405582264,0.017445786669649,-0.0420298725366592,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.340595243852632,0.0726574461785261
"49",-0.0363700390896911,-0.0131291734517976,0.0542013247923957,-0.01547784617935,0.0611595006052115,-0.00691151051375435,0.00613776756535911,-0.00601795155290036,-0.0866114541741162,-0.0205587158275235,-0.0157327081150713,-0.00422252367149156,-0.0422420332195692,0.00463540767233311,-0.121139951050282,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.195215334554097,0.0726574461785261
"50",-0.0363700162879757,-0.0905062869779341,-0.0156413963226111,-0.00950381058128394,-0.00235576147588099,0.0325430680085978,0.0094617912262044,-0.00684044050270689,0.0093499393585077,0.0353023791257612,0.098964752484047,-0.0268674923506307,0.0566372817787863,-0.00969628049796932,0.0444777086377144,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.24492242852076,0.0726574461785261
"51",-0.0363700241857097,-0.00381617905446975,0.0107888660174784,-0.0119931141836229,0.0220160855435897,0.00793328284193605,0.00457292688290136,0.034537371456122,0.0349678744666501,-0.000155233384905005,0.0796341999547976,0.00224514163266834,0.0276938146501181,0.0345459127968756,0.206600919365883,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.252058004561395,0.0726574461785261
"52",-0.0363700241326591,-0.0153058356080555,0.017795423396898,-0.00261735136060539,0.0285562968868744,-0.00268148738727975,0.0250190997180306,-0.00371970235529725,0.0949642107232645,0.00601575715818525,-0.026400229471877,0.0105831792354252,-0.031481842548754,0.00794337871937705,0.0723008662462234,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.00205507242779279,0.0726574461785261
"53",-0.0363700173684297,0.00769854089948599,0.0285024571471456,0.0274393950194513,0.0109920800909901,0.0191698789037283,0.0242874533993887,0.00960792703731497,0.00290471008235764,-0.0108626535200716,-0.10199393132894,0.0140826826505879,0.00944490758942238,0.0262015140739332,0.0311049353331327,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.164462239453553,0.0726574461785261
"54",-0.0363700393706595,0.00331579045420625,0.0586099804371696,-0.00691413833817334,0.029494880431479,-0.0587788947337045,-0.00650573518481143,-0.0179669561181153,-0.0561044930018259,-0.0204083193505996,-0.0673037269925125,-0.00855617014434037,-0.0337936893438854,-0.00536344182380594,-0.226644948124886,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.785471665683838,0.0726574461785261
"55",-0.0363700203844012,-0.00671351831365298,-0.0473788043493506,0.0133426525517945,0.0273314664364632,0.0143084747711623,0.0248707189080021,-0.0142998469276485,0.0145848549020518,0.000405144629131613,0.0456043312320557,0.00448222174539475,0.0512099457576399,0.0269886376199699,0.118366248905659,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0413827186317253,0.0726574461785261
"56",-0.0363700161488129,-0.00543764220220302,0.0164603670936006,-0.0228620723914301,0.0186035893566881,0.00798455788940251,0.0122821680206049,-0.00332878783292942,0.00895941829192007,-0.00121865480654551,0.0457473717729065,-0.113693555027863,0.0511197240011002,-0.00105657044064645,-0.0228101164102554,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.223966690450374,0.0726574461785261
"57",-0.0363700211975818,-0.00690954249197641,0.0302505869884002,0.00512680725015498,0.0253193953194984,0.00976788543454925,0.0277740156817513,0.00275970180634198,0.0251661553692921,-0.0227879468533517,-0.101336106022948,0.0181636362987727,0.00946871234963985,0.0173289599229472,0.00372223136946559,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.187825434919934,0.0726574461785261
"58",-0.0363700239813069,-0.0032940180104903,0.0164486303927541,-0.00788059886524452,0.0265723801507136,-0.00949500200038182,-0.019998048721602,-0.00375184292105913,0.0607542313850912,-0.00732789902694067,-0.0144456487894876,0.0169776145615236,0.0300056078852325,0.00648637817172961,0.0546817518770695,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0331325017009583,0.0726574461785261
"59",-0.0363700226746735,-0.0170554774928172,0.0250550802804588,-0.0276018080489271,0.0199669029375244,0.0389485183556936,0.0302997964592374,-0.00805997095513415,0.0098682215171874,0.00246927685594695,0.0739421110741973,-0.0225925840260927,0.018972513884636,-0.003768444265539,0.104074105620384,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.416434194785657,0.0726574461785261
"60",-0.036370024724737,0.0374270404992649,-0.0620368817370702,0.0302461887197029,0.032934517314569,0.0227859019472646,0.0337588262039316,0.00756582731672455,0.0164351855240997,-0.0105308978508848,0.00872383169926028,-0.0240702893762144,0.0729169413507366,-0.0261674515996738,0.103618711233139,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.142496767156548,0.0726574461785261
