"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0464744926336875,-0.0258559196341995,0.00757287070946746,0.0290355019124366,0.0208394765183871,0.0228112103026492,0.0450176901843275,-0.00854074028044561,0.0401129941149955,0.000862394610083372,0.0798194518557555,0.0731856240551396,0.0536291158086306,0.0266339960630705,0.318649172782898,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.41322944968269,-0.419401793929919
"12",-0.0464744782668062,-0.0112297438540516,0.0184331027027031,-0.01188346635144,-0.0400799559509221,0.0429662127218417,0.0405881475140264,0.00164495262966349,0.027928256682721,0.0434317575348696,0.0473807395698665,0.0318978208723595,0.0494211256851471,0.00939532978933245,0.203419789671898,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.103686358408121,-0.419401793929919
"13",-0.0464744901489662,0.0214886656598749,0.0662419794958848,-0.0388396935034446,0.0206718568916572,-0.144092114191493,-0.0183393987799717,-0.0244692656000704,0.00193859042766375,-0.0192093612834912,0.0230310031791506,0.00927637312742077,-0.0252894215742185,-0.00379321569706169,-0.177858486771584,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00905047891498167,-0.419401793929919
"14",-0.0464745053762438,-0.00157715071392015,0.0556326261134045,-0.015773476772522,-0.0492148741901649,0.0235241375580487,0.0024822180212001,-0.0172137551842427,-0.00194297456868144,-0.0168232236269599,-0.0685029908622489,-0.017276082918779,-0.034397121908409,0.00644660126756382,-0.181110560894012,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.100190502267693,-0.419401793929919
"15",-0.046474480737691,7.05609125610238e-05,0.0497493515951688,-0.000692177573993666,0.0162346060261935,0.0592563867079309,-0.00382305796441775,-0.0323879277823693,-0.0213182648517439,0.0112033666936854,0.0310197116613799,0.0397471199566723,-0.0780514782182625,0.00051956181403416,0.0250532701611519,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.141206245362273,-0.419401793929919
"16",-0.046474502191417,0.0113080026555781,0.00622067403359357,-0.0037298772352227,-0.0431622276373471,0.0765815286219743,0.00403691490892983,-0.0226689468322955,0.00908762490111509,-0.0159332764610848,0.112294298343107,0.02031648525237,0.0194050745465476,0.00569289032899464,0.132974669337273,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0762967843186237,-0.419401793929919
"17",-0.04647450524789,-0.00316917803072482,0.0550950913543844,-0.0153428861317216,-0.0496249093483311,0.0236754699961337,0.00374299111839459,-0.019256064044974,-0.000998259506089652,-0.0149543070916467,-0.0690024358983042,-0.0170326102502675,-0.0333142378517295,0.00554526770679366,-0.181110560894012,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.100190502267693,-0.419401793929919
"18",-0.0464744746083007,0.0151999665728365,0.0142316126262795,0.0252373918899375,0.00490667476384696,0.0376838443005701,0.0331920833146233,-0.0111585256315707,-0.00490029308075059,0.0188001354596946,0.0494895222295736,0.030441890572252,0.0151043193634376,0.0237056437603776,0.205459773540497,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0464490305258956,-0.419401793929919
"19",-0.0464744803371854,-0.011711193826968,0.0507914443664699,-0.0569588780795331,0.0798369853688163,0.0475503370716492,0.0515358028331021,-0.00760092406910407,0.0676893007592793,0.0452471112103906,0.0269681978529193,-0.140126327144028,0.0311512744445533,-0.00966301000980258,0.128235623240471,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0106983381502144,-0.419401793929919
"20",-0.0464744901435484,-0.0110634170261664,-0.0896419816648663,-0.0386761062160906,-0.0163116570649266,-0.0270854923499749,-0.0400898383800924,-0.0175767506068615,0.0700076284496216,-0.0324480247874784,0.0731490764265856,-0.168089074236547,0.0594606478045984,0.0179240361557189,-0.266915440559387,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0427721123695859,-0.419401793929919
"21",-0.046474491336933,-0.00994326699737243,-0.0913946412537141,-0.0396473619819458,-0.0172478041834997,-0.0264664505642656,-0.0410376947567453,-0.0185403900621526,0.0715459114266173,-0.0318328961673439,0.0729065784095163,-0.166137506799046,0.0602081173527216,0.0171464529370877,-0.266915440559387,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0427721123695859,-0.419401793929919
"22",-0.0464744960015033,0.00176733511312452,-0.00292783919531446,0.0477651631498845,0.0778663468534019,0.0157156561259434,0.0349775305737827,-0.00961651171071213,0.0442033192342,-0.0317449974215991,-0.145270862440311,-0.0348454207250749,0.0241994638160512,0.00340968590234282,-0.0209756214171648,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.111029324469191,-0.419401793929919
"23",-0.0464744825628305,0.016257653522274,0.040131874574626,0.0550583975483003,0.0494027378487235,0.0118501072680205,0.0119841229422801,-0.00932947528651682,0.0261991738052947,0.0668783688007419,0.0099006590797612,0.069421658068305,0.00979225240814309,0.0199180243013138,0.330991059541702,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0208025720082705,-0.419401793929919
"24",-0.0464745050808006,0.0155148290444069,0.0595655421879663,-0.039270218105674,-0.0249921492560396,-0.0729215233513706,-0.0347681602520045,-0.0333897525601465,0.00221536672595214,-0.0180799427767168,0.0338669205920323,0.0265037662978565,-0.0181161388697581,0.00118455545810261,-0.149161398410797,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0725010606505634,-0.419401793929919
"25",-0.0464744749555913,0.0226699331002955,0.0229804441098156,0.0439869125974069,-0.049279012848017,0.115529225822112,-0.0945430396596032,-0.0547245967112496,-0.0171236227092663,0.0665140642806326,0.036376223716769,-0.0285696727853095,0.0149795603106699,-0.000312343103331894,0.0320095866918564,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.337167115174703,-0.419401793929919
"26",-0.0464744899197532,0.0229057437279381,0.0656341871414312,-0.0393669425708335,0.0218749746154126,-0.144191233226757,-0.0193505014958994,-0.0255532348202906,0.00248539183802834,-0.0201846095731124,0.0235801287306909,0.00950300947827453,-0.0253495035351241,-0.00337141232880153,-0.177858486771584,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00905047891498167,-0.419401793929919
"27",-0.0464744811762371,7.29470212617659e-05,0.0501336636344383,-0.00154896474346777,0.0159206360848743,0.0583778161971014,-0.00404849961421376,-0.0317108835307547,-0.0208803207835904,0.0110382144271396,0.0319449676240062,0.0398180751381016,-0.078410185333819,0.000820293286415057,0.0250532701611519,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.141206245362273,-0.419401793929919
"28",-0.0464745013925816,0.0177302401883125,0.0580245770632257,-0.0352126493256298,0.00428636352954651,-0.11021758297755,-0.0286989342216287,-0.0390547853689109,-0.00658881370939069,-0.0184962161691351,0.0417923240179625,0.0266004411888396,-0.0202948939965569,-0.00288769883854327,-0.159492120146751,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0170823161789118,-0.419401793929919
"29",-0.0464744826316984,-0.00287145275710048,0.00613974418846995,0.000971011508857957,0.0254744705298484,0.0283094607639366,0.0401727156579605,-0.0120271051654647,-0.00119008259681016,-0.0230268841280083,0.0485141462480467,0.0129728209998982,0.046070742812122,0.0163430177436147,0.139378115534782,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.212098660981599,-0.419401793929919
"30",-0.0464744341409683,0.010450667980446,-0.245327356230274,0.0958649527503443,-0.0271933945021722,0.0343838385538371,0.0368667945927062,-0.00504735746809256,-0.654526072884633,0.0213350629086513,0.0473371442459464,-0.23677551118663,-0.044000731408118,-0.000913751951312367,-1.01402020454407,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0918653512889755,-0.419401793929919
"31",-0.046474482429206,0.0162202032757813,0.0399553519465685,0.0547385737273749,0.050558189933873,0.0111018559716249,0.0119359563236467,-0.00745357375663035,0.0252172729462552,0.0681335322919463,0.00898876188706712,0.0688455028041935,0.00913207833699349,0.0200918490718093,0.330991059541702,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0208025720082705,-0.419401793929919
"32",-0.0464744982111255,5.70610716886279e-05,-0.0690012596928097,0.0678810065401041,-0.0607908357448472,-0.00564913562460309,-0.0268167400092955,-0.00183119197806389,0.0401479231066885,-0.0138888773669551,0.117259406650581,-0.136563794869129,0.0523095928826448,0.0179407490622154,-0.0654205903410912,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.605531783295025,-0.419401793929919
"33",-0.0464744741064716,0.0306633666839742,-0.080087863029864,0.0669899521217797,-0.051026373402265,0.0369397526767811,0.0419177327240164,-0.0136867619755768,0.0243336708286547,0.00240444070429795,0.0499109562819035,-0.257655158818053,-0.0261311872882189,-0.0126370648763075,-0.234539031982422,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.121250728859081,-0.419401793929919
"34",-0.0464744935019842,-0.0247535358687253,0.00715973884008255,0.0288209705101654,0.0212774847039001,0.0226420603303548,0.0454222383350487,-0.00821349977367195,0.0409527663146718,-0.000153296930933928,0.0804326614037834,0.071336733021138,0.054169061914172,0.0260302843545073,0.318649172782898,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.41322944968269,-0.419401793929919
"35",-0.046474501744861,0.0109098288576451,0.00817023750502647,-0.00286020560461209,-0.0434150865630528,0.078799959289469,0.00477249223435117,-0.0241421557218985,0.00898329414515103,-0.0154728062666127,0.111087636262016,0.0187316352829787,0.0178566193327868,0.0060277162272389,0.132974669337273,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0762967843186237,-0.419401793929919
"36",-0.046474502132147,0.0100434819112017,0.00872388639357169,-0.0027296269656225,-0.0427195215451638,0.0774221011925536,0.00317784736023299,-0.0245930536268344,0.00957974308149973,-0.0151051793716419,0.111518793780322,0.0200214925111149,0.018782370702277,0.00532682996412176,0.132974669337273,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0762967843186237,-0.419401793929919
"37",-0.0464744751899367,0.023034839508187,0.0216014865076753,0.0436881346897395,-0.0481502030737105,0.115163581626814,-0.0947561591918708,-0.0549498120516724,-0.0156288361394005,0.067320513038262,0.036655310663362,-0.0275783807380308,0.0117920745501408,0.000291526763211061,0.0320095866918564,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.337167115174703,-0.419401793929919
"38",-0.0464745105359428,0.0174592455654542,0.0614951277498725,-0.0245388552644313,-0.000346660381102658,-0.126790814778907,-0.00442634471885858,-0.0423579186179521,-0.0109064896920595,-0.0318079764874914,-0.0554588694500488,0.0051981391557268,-0.0148164826448376,-0.00143297793909622,-0.275205373764038,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.780405353789667,-0.419401793929919
"39",-0.0464744740788815,0.0311859219959504,-0.0822723373903132,0.0674972071692882,-0.0512040413403196,0.0366192624579096,0.0434598331341753,-0.0137740797519308,0.0226564976160524,0.00303121280548513,0.0485584447719093,-0.258833469804275,-0.022574010675581,-0.0124149782302161,-0.234539031982422,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.121250728859081,-0.419401793929919
"40",-0.046474499563675,-0.0287872815335763,0.248776590946662,-0.0931523165092979,0.0302774299085543,0.0304279943029496,0.0371133129185347,-0.00398191890383873,-0.290663648614303,0.0326489177276674,0.0414123096181922,-0.132825557905829,0.029294208290169,0.0118489780253516,-0.134085476398468,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.411367882891487,-0.419401793929919
"41",-0.0350206141600054,-0.0513483388947328,-0.000475245579876173,0.00803515242684341,0.00877435575016526,0.00709612665448657,0.0296435336960199,0.00341390247075651,-0.0112779909334101,0.00412805827828371,0.0421805231047267,0.0215123654500618,-0.0199409905199081,-0.00204290998878226,0.00467792013660073,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.21643437695378,-0.0124117129200747
"42",-0.0350206090416938,-0.0472323744785463,-0.00838037819393128,0.031320712127525,0.007446973679428,0.0168047863830843,0.0263174091942861,-0.000238860276710321,0.0425239096445791,0.00991402247170156,-0.00451157624622208,0.023149744325106,-0.057994733555599,0.00480251717471279,0.00890152994543314,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.131052396069721,-0.0124117129200747
"43",-0.0350206342885624,-0.0240744513742661,0.0120807843014598,0.0872168362533187,0.0265579845704662,0.0551337576574042,0.0425554420706935,0.016314087391707,0.0556350409163718,0.0107201041576736,-0.0469470011211688,-0.0326380606301583,0.066045795534041,0.0152358115678458,0.248815506696701,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.148790999875752,-0.0124117129200747
"44",-0.0350206083168505,-0.016881377675982,0.015658729586922,0.01953373929483,0.0244279067327356,0.0251688058148212,0.017375176728217,-0.0160562892862792,0.0366049283260763,0.017540475994441,0.0688952102825092,0.0120052296409954,0.0198197973718845,0.00360482160976413,0.192676529288292,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.00382242950412048,-0.0124117129200747
"45",-0.0350206355567408,-0.0132183166917776,0.0090926313509672,0.0624129450301711,0.033814130443965,0.0674486603698723,0.0452151558199558,0.00408437793769017,0.0528470078089808,0.000294581620125481,-0.0351118562751335,-0.133537545146258,0.0472611116944528,0.00781082684876902,0.11339308321476,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.598436727603625,-0.0124117129200747
"46",-0.0350206094217785,-0.028987294045855,0.0039135072202449,0.00687087809331873,0.0231122012908132,0.018889185440477,0.0182240335778494,-0.0102365868000037,-0.0603342945863841,-0.00860883989038919,0.0437390837327626,-3.64420006431841e-05,0.0584126208786944,0.0221706924148657,0.0521081238985062,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.208881171619297,-0.0124117129200747
"47",-0.0350206040480374,-0.0132436395934893,-0.0103278748540744,0.00841667503420789,0.0106583197470796,0.00911532113556942,0.0195476721381435,-0.00620289388887999,0.0237613987200905,0.01871620561041,0.0482893418394075,0.0211752657635949,0.0262805222568605,-0.00118016541826429,0.119985528290272,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.341110717491872,-0.0124117129200747
"48",-0.0350206081280175,-0.0165589134279507,0.00393013695428179,0.00269885649576793,0.0192403849890922,0.0289416682095875,-0.0128999478651469,-0.00546223340588342,-0.0199975514373206,0.00838283030384407,0.0508919476405377,0.033231393249558,0.0315129203363384,0.0341046994624489,0.12299557030201,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.136871183334771,-0.0124117129200747
"49",-0.0350206222112232,-0.0135027055987264,0.0129535351684595,-0.0215573207180122,0.0118520917184648,0.0271870902548239,-0.0156000249764536,0.0312863143760156,-0.00517401221442426,-0.010087791417218,0.0427137331844576,-0.0233236799396885,0.0434885333232365,0.0175205455164988,0.0627356842160225,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.11992382118162,-0.0124117129200747
"50",-0.0350206290742918,0.0172642829672312,0.00141796120676733,-0.000595384741771673,-0.0409587076461547,0.0350386639449456,0.0147685488442159,-0.0504400550936082,0.0329559135678912,-0.0169365146097305,-0.0529040999813504,-0.0256432894753859,-0.0205978349503937,0.0124035684444275,-0.129247575998306,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.256377899773282,-0.0124117129200747
"51",-0.035020603515924,-0.01211177508687,0.00400145725315099,0.0244149736460964,0.00195207485405339,0.0326401542512381,0.0183229788946593,0.0168205502015143,0.0206012950926424,0.0233020672366087,0.054805909286199,0.0154167976686648,-0.00755814694715262,0.0489165393361124,0.206504255533218,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.289061448000241,-0.0124117129200747
"52",-0.0350206287625745,-0.00887834595271247,0.0121422045628494,0.0165193783448395,0.0460061394656416,-0.00679876530720896,0.0476279936382211,0.00439441117413446,0.0566663531257243,0.0075215288061309,-0.059255417053266,0.0407351606213648,0.0560834105420884,0.0116795675109694,0.189422994852066,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0333234572304084,-0.0124117129200747
"53",-0.0350206352695048,-0.0136597729799556,0.00903845124751714,0.0619869846730308,0.0329583947850156,0.0673853091522912,0.0457240598978455,0.00289245493621407,0.0536537637107201,0.00116409957046114,-0.03443947638452,-0.13468364505872,0.0479891934576927,0.00840389353337953,0.11339308321476,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.598436727603625,-0.0124117129200747
"54",-0.0350206152188225,-0.00090808822972147,0.0100587639743952,0.0461354814717273,0.0154243772796196,0.0372698101083759,0.0400156410790372,0.0183253402478371,0.0478579261605557,0.0130567440852773,-0.0936909422955369,0.0164866239471345,0.0257518047397407,0.0328008454093108,0.173563703894615,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0625621212043943,-0.0124117129200747
"55",-0.0350206111876027,-0.0201590515164567,0.00344854557516336,0.00483728952159052,0.0206859209641134,0.02604082122857,-0.0220898272392553,-0.0128962945467448,0.0381724147277396,0.0237939388843508,0.0590726774740328,0.0432246774062258,0.0241038572217553,0.0281738224625003,0.181388169527054,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.106277906351308,-0.0124117129200747
"56",-0.0350206288920279,-0.00920495860693235,0.0115779710609211,0.0163716237069082,0.0466877511745549,-0.00604206886949398,0.0474273708681007,0.00533001043843362,0.056807399861627,0.0066855177461092,-0.0596434901760785,0.040622583215209,0.0560713413658367,0.0117525677418034,0.189422994852066,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0333234572304084,-0.0124117129200747
"57",-0.035020617398596,-0.0424553127204202,0.00168413704877978,-0.00645478766064352,-0.0149745765954094,-0.054175601317468,-0.0347955898969594,0.0150816797097577,-0.0028330520326872,-0.0348389933639917,-0.170206595808526,-0.0731928033330357,-0.0266176552642211,0.0204383873521159,-0.458361387252808,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.52676394903423,-0.0124117129200747
"58",-0.0350206343632723,-0.0241296874018479,0.0128752059153806,0.0871899102620853,0.0259631497530824,0.0542245404711291,0.0430921826361601,0.0156229602232816,0.0555769587500716,0.0105831764329325,-0.0468956714351464,-0.0318436779118511,0.0661705150177097,0.0154065687402456,0.248815506696701,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.148790999875752,-0.0124117129200747
"59",-0.0350206090323697,-0.0480345403585244,-0.00873956729084301,0.0312280590761068,0.0078612018843743,0.0167905388726767,0.0268990476720174,-0.000900383843296336,0.0425148799295519,0.0106035411475037,-0.0037575740812803,0.022843043732705,-0.0584175122017768,0.00503141771588558,0.00890152994543314,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.131052396069721,-0.0124117129200747
"60",-0.0350206303083011,0.00223853934890136,-0.00359160506090489,-0.000170677626223319,-0.00828678420999955,-0.0254869923462777,-0.00365870963028684,0.0525316396940718,-0.00217816402337715,0.00383205021318321,0.0543180249591305,0.0326455018893021,-0.0335448834675048,-0.00279414392580356,0.0308331660926342,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.105217679206723,-0.0124117129200747
