"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0328757035952326,-0.0107578312184304,0.00766656004249653,0.0131350048386104,7.54552329119366e-05,0.00618761001433729,0.0881637079219722,-0.00458811134593829,0.00346090948307405,-0.00403507293668796,-0.0395606880566135,-0.0691025250837164,0.0532116115816851,-0.0262788972517979,0.0504534319043159,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.152420985550235,0.0135439381329557
"18",0.0328757007415169,-0.0109372547363086,0.00949618932838312,0.00459785595942363,-0.000512861594444469,0.0116467288331433,0.0617412425109505,-0.0104484857042286,0.019998180426636,0.000762052254417359,-0.0554472954589258,-0.155205612371739,0.05589010225684,0.0022553056029213,-0.0332881547510624,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.599356581441106,0.0135439381329557
"19",0.0328756844907459,-0.0076974744159191,-0.0116770077298806,-0.0463815636310042,-0.00156005675599576,-0.0386238232517363,-0.0154327403483677,0.00222560946194023,-0.00602703180744923,0.0072166631211249,-0.0076349719405445,0.0250048537103738,-0.0740877113160757,-0.005079112208055,-0.14687867462635,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00419257241546522,0.0135439381329557
"20",0.0328756902806211,-0.0103411400185293,0.000931271523199985,-0.0322164512339164,0.00195661631386136,0.0221976781044979,-0.0366993162784264,-0.005669686139704,0.0240917030339106,0.00619174601417432,0.0179822630064151,0.0226824781873902,0.0495652705802759,0.00706875070400165,0.100616879761219,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.140157669825278,0.0135439381329557
"21",0.0328756912471436,-0.0323369741530577,0.00371072122476381,-0.00993023905769964,0.00363523842084157,0.00626628903808574,-0.205700527770071,-0.0159561493183215,0.0144882664934261,0.0183033952624809,0.00733876586425077,-0.0361083020248464,0.0627867597101078,0.0202258654037702,-0.130401194095612,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.234998210127073,0.0135439381329557
"22",0.0328757068833936,-0.0150116071736455,0.00825392338318546,0.01653672218975,-0.00983764004921548,0.00711117378121732,0.0513389287328783,-0.0156889438670247,0.00535354333467624,-0.00107215780158118,0.031258843201679,-0.0820312637008376,0.04870125389651,-0.00805560939123826,0.0697328671813011,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.28948411428932,0.0135439381329557
"23",0.0328756911309299,-0.0171619736043237,0.00553967944749517,-0.0343186057182102,-0.016622934073886,-0.00597010182763298,-0.0287981752309834,0.0212484275823597,-0.00460818953763076,0.00781982711160154,0.0530392649354856,0.0319416005895578,0.00762478997515664,0.0187382158817127,0.0713475197553635,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.432033447458426,0.0135439381329557
"24",0.0328756663442539,-0.0196484739962435,-0.0200448993135869,0.00979280509095267,-0.00326195373787956,-0.0254568784427372,-0.0164529342050084,-0.0178990571718068,-0.00240806680334809,-0.0724093420820742,-0.0532083242605551,0.0169601088465443,-0.0267884875230649,0.0114676100293055,-0.186482205986977,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.214455140299598,0.0135439381329557
"25",0.0328757006670996,-0.00969629217447739,0.00258993004923348,-0.0171232466917134,0.00949561288989425,0.0268835070064257,-0.0577953441476529,-0.00579607900048359,0.027587125814234,0.00182343260033696,0.0146847899547755,0.02684795708225,0.0482237298030683,0.0427197245560919,0.143320545554161,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.114353302213126,0.0135439381329557
"26",0.0328756672093777,0.119368752438229,0.00371668104702457,0.0226572570790829,0.0043099091568826,0.00270359124418086,-0.0628656694185334,-0.02593611493679,0.0385407166699044,0.00377696981853934,-0.0285885516269585,-0.0364828645097575,0.136521701524241,0.0434866284406406,0.254084706306458,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.242610627906508,0.0135439381329557
"27",0.0328756730785924,0.00186459799314131,-0.0119506512471481,0.00246634884345358,-0.0107769579078195,0.0131269777868427,-0.0115127194923368,-0.0047955279700651,0.0118779463179601,0.0386749723581388,-0.0561412190648373,-0.0240482374729066,-0.0486472372520532,0.0204451500268556,-0.0465408638119698,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.248302503911464,0.0135439381329557
"28",0.0328756858506934,0.00587144487412027,0.00306056455043185,-0.0107948535994122,0.00743901329463242,-0.0206441194666543,-0.199375703047975,0.000630218272545691,0.0294103960780675,0.0150083790895219,0.0113805446786055,-0.0452185438697003,0.0638643683349738,-0.00692074461089505,-0.113413341343403,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.523229621704307,0.0135439381329557
"29",0.0328757008874115,-0.0348992400663062,-0.000887678897356773,-0.025485019399878,0.00356410703726781,0.00873595266378509,0.0334144838183504,-0.0057105364215285,0.0107644814695976,0.000973178418790596,0.0285780671115295,0.0354986479611077,0.0202063229593425,0.0346128492144565,0.142241314053535,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.34635725050728,0.0135439381329557
"30",0.0328756905509605,-0.0324376003785269,0.00444112666419326,-0.00930293801355201,0.00435573309566038,0.00645659391350369,-0.205069768326103,-0.0179662786713373,0.0146673045456753,0.0187445967135935,0.00642575975416342,-0.0360024726073494,0.0619954981750359,0.0204155547805887,-0.130401194095612,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.234998210127073,0.0135439381329557
"31",0.0328756766962532,-0.0155879472282024,-0.00808214239957792,-0.0315117551395713,0.0089795762088391,0.0249107490085048,-0.0260638463078268,-0.0142821436186363,0.0232446410134857,0.00479898955569366,-0.037578482150527,0.0868380203035806,-0.0618668809369762,0.0129660009460814,-0.000359526835381985,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.253053202803498,0.0135439381329557
"32",0.0328756956072882,0.00979900390132829,-0.026659593956567,-0.000826326530246959,-0.00488713945888438,0.00705764863239673,0.0266881863904314,-0.00674032838278354,-0.0675074040704528,-0.00353388074629868,0.00805586584014275,0.00143015596569941,-0.0697825438131154,0.00702001404859377,-0.0870106443762779,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0613645352598795,0.0135439381329557
"33",0.0328757012330935,-0.0312961559092686,0.00962972664218682,0.00291449165334823,0.00644684548141403,0.0174064728183854,0.0259711051655719,-0.00713187511061042,-0.0338965565323604,0.00518872639424291,0.00988781416421907,-0.118356403778059,0.0444875347864826,0.015638081690062,-0.0202344954013824,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.929847823018134,0.0135439381329557
"34",0.0328756885713842,-0.00671802892030978,0.00570651021876154,-0.0401475196630192,0.00572957471352906,-0.00797215002817972,0.0340692548190475,-0.00735707465743719,-0.034687949049525,0.00594004720091573,0.0323777448906221,-0.0128548328873178,0.0376282200918414,0.0209386842779846,0.0655281767249107,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0954843927905964,0.0135439381329557
"35",0.0328756910682502,-0.0182312363668625,0.00570372115731222,-0.0341579512219677,-0.0163844363039138,-0.00537671456764511,-0.0294851566623521,0.0203766533874219,-0.00405886568355192,0.00876991055230215,0.0532807641302913,0.0321024590399404,0.00729290102660941,0.018639777098586,0.0713475197553635,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.432033447458426,0.0135439381329557
"36",0.0328757042940263,-0.0213591631641995,0.004147135856193,0.0138412940015281,0.00625209746551272,0.0178902221305369,0.084012941110337,-0.0174744067135979,0.016483991525785,0.00421164615717276,-0.0524783049731658,-0.0812344851298559,0.00290754629076245,-0.0334102918227014,-0.023334076628089,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0719920876918754,0.0135439381329557
"37",0.0328756913273921,-0.0171614861466239,0.00600279547576668,-0.0348346102458292,-0.0161427878909608,-0.00573459190598143,-0.0295022691730168,0.0208623205715907,-0.00465883756233112,0.00869997789764993,0.0533958080298843,0.0317409950803689,0.00768491374517296,0.0181195974959628,0.0713475197553635,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.432033447458426,0.0135439381329557
"38",0.0328756770665474,-0.0156034630847393,-0.0140217992697365,0.0345058155822862,-0.000688690457821992,-0.0352177478284703,-0.019639532553966,-0.0136979331120402,-0.00525725144969061,-0.0395416550632709,-0.004583375556319,0.0202154624332758,-0.043159636078029,0.0223416370901348,-0.0814724788069725,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.00541431143726867,0.0135439381329557
"39",0.0328756981234026,-0.00671677448337452,-0.00420182885022958,-0.0291693485769958,0.00149334369361389,0.0159280456706441,0.0203191371346386,0.00938151116384204,0.0168816089776445,0.00895925520106099,0.0311187771336184,0.00925361697403436,0.0218763534950653,0.0224273650533645,0.150426760315895,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.261982222955082,0.0135439381329557
"40",0.0328756934174787,-0.00792558655780271,0.00733071312245392,-0.0157287952551848,-0.0114170361484268,0.0295296115368953,-0.025882608295483,-0.00715091332298477,0.0146944558459198,0.00229769038232906,0.0370801144665925,-0.0111455016568265,0.0501730782108252,0.0141658964510893,0.108896814286709,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0714388778191073,0.0135439381329557
"41",0.0295266163303574,-0.0625235760546699,0.0046940252599009,-0.0187106466107123,0.00752263894107755,-0.0368551836299268,-0.35105020541067,-0.0074855494541998,0.0182389282706164,-0.00602024343344749,0.0255783097542612,0.0226723357922476,0.11885658595491,0.00741159628244902,-0.24814435839653,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.214222221239325,-0.552745383450993
"42",0.0295266005574448,0.00419833644042123,0.0144783688668157,-0.0187172903965541,-0.0470705229612418,-0.0402529252975287,-0.0422308149504351,0.036949558982333,-0.0169183477742774,-0.0140131653157503,0.0366036275134064,0.00660835708352261,0.00056639424906176,-0.00643400009095523,-0.0567058064043522,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.121009211095641,-0.552745383450993
"43",0.0295266144121408,-0.00975503477660895,0.00214403141557617,-0.00783226798932727,0.0231384121619035,0.0361257481776018,-0.0170824382451381,-0.0194946049565222,0.0329839973086573,-0.0158567664836516,0.035475574942599,0.00832793490215261,0.0358466765325887,-0.0029485662633197,0.130599319934845,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.147873805852378,-0.552745383450993
"44",0.0295265993353584,-0.0125591983739199,0.0109256635023315,-0.00222943352851277,-0.0599170095022896,0.0164705039588411,-0.00388521637167373,0.0537120874203681,-0.000925264763397649,-0.0225015058530753,-0.0250254712294001,0.0383133936810947,-0.149101567582692,-0.0036114025180955,-0.130807802081108,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0863670317170759,-0.552745383450993
"45",0.0295266292943557,0.00346653282955797,0.000824760746440606,-0.000482427834823553,0.0189251467355857,0.0234536892873089,0.0360643129147957,0.0615089073813178,0.0275817646752498,0.0020775437116852,0.0459911763647605,0.0235927602918151,0.000151908080198958,0.0196051857579333,0.292287886142731,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.354073386534381,-0.552745383450993
"46",0.0295265968971583,0.00145119282500517,0.00721640511000277,-0.00722220356742127,-0.0448561416116732,-0.0349556347973432,-0.0357372669510762,0.0432403342263763,-0.0149267245725442,-0.00980219471398857,0.0358650900831829,0.00864913270992325,0.00969755576363525,-0.00560309283785522,-0.0174569319933653,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.103849146666428,-0.552745383450993
"47",0.0295266010615533,0.0228056936054376,0.00221282571000632,0.00360342971709556,0.0338344012874121,-0.0443994654772396,-0.00801783431252864,-0.0482167129752039,-0.0135759742746848,-0.0189971131768156,-0.0528280965551552,0.0153807291378278,-0.1305999047315,-0.00660109358490885,-0.215872496366501,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.76783131126305,-0.552745383450993
"48",0.029526628212024,-0.0404314767556204,-0.00611042379064183,0.00652744740347265,0.00937710629954634,0.0362224721722795,0.0631854796168246,0.000451960124948725,0.0377126349666968,0.00500366929790009,0.0376282984813278,-0.101464700910139,-0.00137336269172471,-0.0146961850932827,0.0615595430135727,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.231856895430136,-0.552745383450993
"49",0.0295265896670891,-0.0453346263868916,-0.00126796588932095,-0.0950994148439769,-0.0194424926344851,-0.0547874596311618,-0.148258233515944,-0.00699971498889446,0.0260421720145808,-0.00162453036749789,0.0201143249019369,-0.465634360706954,0.0415629487060097,-6.1321593235325e-06,-0.721208870410919,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.241607044871162,-0.552745383450993
"50",0.0295265897965372,-0.0244129400015273,0.0212258506550471,-0.00474992292136194,0.0569232995486336,-0.0507335472636542,-0.0550346978036858,-0.0502331388849164,-0.0161674855581687,-0.00569667002578502,-0.0169649818526935,0.0115296523310135,0.0319315303800626,-0.0279305260925573,-0.100786961615086,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0818821243482202,-0.552745383450993
"51",0.0295265629551336,0.0971306909349064,0.154220197065521,-0.0220630903793676,0.0213830424241902,-0.027940317668272,-0.0973657547897055,-0.00296356137729282,0.0967612090666897,-0.0198470451427831,-0.0373332127889321,0.0166838294242604,0.117361292123349,-0.0106398944656824,0.314913988113403,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.303628463615846,-0.552745383450993
"52",0.0295266002293608,0.00302330728523789,0.0141122519993168,-0.0189393923407095,-0.0475084624035829,-0.0402108410303298,-0.0421766904298975,0.0358242311841307,-0.016778575400911,-0.0119644081399698,0.036659058054524,0.00564968971799987,0.00145349121379314,-0.00537608312112095,-0.0567058064043522,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.121009211095641,-0.552745383450993
"53",0.0295266016577824,-0.00700645486028826,0.00643873595853136,-0.00321503244451979,-0.0406792729236012,-0.0371478986803525,-0.0340906084843411,0.0292882153604586,-0.0157316758780555,-0.0183242198461549,0.00276948504418151,-0.0350949363391548,-0.00103943314493604,0.00120037273062797,-0.123106107115746,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.510972417145311,-0.552745383450993
"54",0.0295266019722571,-0.00964088286717814,0.00407058967704396,-0.00108262432684798,0.015835234183944,-0.0690145707172411,-0.0153021800434321,-0.00976760394218039,-0.0168900129045627,-0.024060620452989,-0.0429836377854226,0.00577843218999674,0.000216627250859351,-0.0124092802228259,-0.145723909139633,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.12184657971064,-0.552745383450993
"55",0.0295266116624776,-0.0251339120797304,-0.00598736145039099,0.0108245133153194,0.0451091738742603,-0.0299537522442823,0.0178216689624017,-0.0510022456534795,-0.0451101547359243,-0.0166709838698952,0.0319756965362479,0.0128195595832165,0.0390073876641812,0.00226760474121113,0.01549381762743,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.103200528817697,-0.552745383450993
"56",0.0295265900610561,-0.0463059889951243,-0.000879375205445634,-0.0957009812461492,-0.0193844227986274,-0.0551087346882663,-0.146096832793826,-0.00783057694314562,0.0262789965109884,-0.000334556723372764,0.0198007105386032,-0.46531294593882,0.0410656320540332,-0.000926409675778693,-0.721208870410919,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.241607044871162,-0.552745383450993
"57",0.0295266254154328,0.0038055413397221,-0.00361741009645118,0.0103449418210154,0.0233267863544392,0.039532543648395,-0.027897674097606,-0.0505836630415524,0.0193153540941005,0.0102803725981741,-0.0847471605386922,0.0136433283171882,0.0312577651455852,0.00102959145253104,0.0152169410139322,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0171220029813104,-0.552745383450993
"58",0.0295266053869575,0.0523943991623295,-0.000988130781417911,0.0176648425593532,0.00664411976340728,0.0685897103302967,0.0772162219878187,-0.0108741757628034,-0.0764096778819678,0.000559503889391634,-0.0816095832845262,0.0264059127126587,0.0173271254305538,0.00684087935452013,0.133287772536278,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.182102593874341,-0.552745383450993
"59",0.0295266287570875,-0.0191000466997443,-0.0184064188590182,0.00890051458942558,0.0123314271714828,-0.00224410912150505,0.0339899411775346,0.00784814920904714,0.0271492040309956,-0.00843246054592824,-0.0650797784943879,-0.191503082706435,0.0372131374433789,0.000266250209388898,-0.147540643811226,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.123603366995809,-0.552745383450993
"60",0.0295266137663362,-0.00969838836298899,0.00138700304506021,-0.00708450038755963,0.0229229736046807,0.0357790629904268,-0.0160124645051164,-0.0189656343118266,0.0318734771921881,-0.0157897161272153,0.0356336349542947,0.00918097736569672,0.0360910319848001,-0.00424476016509412,0.130599319934845,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.147873805852378,-0.552745383450993
