"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.158653783551369,-0.00261260109234745,0.00305183099487499,-0.0142164752633656,-0.000170468551346212,-0.00919396201920535,-0.00899585843886422,-0.00258739876435114,0.0101204936544912,-0.07149425144601,-0.0502565296288897,0.0138644923028774,-0.0728873588481833,0.000815429398949755,-0.363216459751129,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.825016449507176,-0.0144668838413147
"21",-0.158653766557081,-0.012885171781629,0.010826118140089,0.00261306600689701,0.0464488744227627,0.0164094364205634,-0.0192322948392795,0.00791048209607091,0.0523737208851482,-0.00930569822457916,0.04404115602919,0.0343681795325637,0.065656417510359,0.0312521193805073,0.111822605133057,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.122161250388096,-0.0144668838413147
"22",-0.158653772525663,-0.0214845152718797,0.0200309828737727,0.027329485902758,-0.0165525787511626,0.0251249566830893,0.0385334748785909,0.00206967244952704,0.0293207732139118,-0.0192574429625894,-0.021460099630842,0.0988320830092723,0.0666595547973119,0.0303784499588468,0.100870996713638,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.205909530795301,-0.0144668838413147
"23",-0.158653764139768,-0.0405461516516272,0.0107556931462186,0.0400831853227225,0.0574537511684218,0.152802418029154,0.0573187620731438,0.0276422610905436,0.0553388020085058,0.0331095253081679,0.0385554974265672,0.0221314831523763,-0.023357435587327,-0.0045220129530781,0.268111974000931,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.24463661122065,-0.0144668838413147
"24",-0.158653767923724,-0.0435594516887197,0.0148563880612396,0.00700004104939752,0.0523724283097928,0.00148358456763453,-0.00843959469635309,0.0169609085347438,-0.00643030572685223,0.0105579966263646,0.047512204662731,0.0523592299314707,0.0213656611644995,0.0461926219775917,0.0535779111087322,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0323615462334046,-0.0144668838413147
"25",-0.158653763509074,-0.111876022541323,0.101551456041092,0.0244724782271453,-0.0245029505059413,-0.00791029699679609,-0.013192479149148,0.012323445203253,0.0714046112401278,0.0255955729739505,0.0725860204950641,-0.00114449781381007,0.0301787421544796,0.0411351549510315,0.0619674324989319,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.289018103008999,-0.0144668838413147
"26",-0.158653767414353,0.0191082257789149,0.00435617398079415,0.0668058163904951,0.0464531607329001,0.029085816456767,0.0363886474205263,0.008265641537423,0.0229245290133344,0.011126636571111,-0.0358976508328282,-0.0274629602604491,0.0525726753901774,-0.0171576784468092,0.057915236800909,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.10295198333321,-0.0144668838413147
"27",-0.158653759312764,-0.0877738575508287,0.0772864623112451,0.0239342883882399,-0.0204819157017723,0.0102125286584775,0.0304546592172512,0.0293131912286282,0.0398713264761695,-0.0267439460114966,0.0713042551121798,0.0612115806888804,0.028052196010374,0.0611290485836851,0.139116019010544,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.137217809669739,-0.0144668838413147
"28",-0.158653763020036,-0.111967263904621,0.101763074478852,0.0240279630015139,-0.0252162096036741,-0.00822775338369444,-0.0127511520954955,0.0119702012396094,0.0717449065190123,0.0254020870912878,0.0732981207664601,-0.000423644768986237,0.0298740922640155,0.0411268121284037,0.0619674324989319,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.289018103008999,-0.0144668838413147
"29",-0.158653778370071,-0.0145301707524079,0.00502861627677362,0.0309832526101912,0.0362901584664766,-0.00973299942288194,-0.00157942438757672,-0.000488215515892711,-0.0110485903665692,-0.0797173834539492,-0.0556152111283238,-0.0763881522019788,-0.1184307968727,0.0556775276568634,-0.398205190896988,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.234760118377435,-0.0144668838413147
"30",-0.158653773960305,-0.00421878170866181,0.00405630395462857,0.0108627571930029,0.0234687553256555,0.0174487235575664,0.0197695668964182,0.0174900115330581,0.0417261538189804,0.0123652971722622,0.0837079379581506,0.0143623777703557,0.0438452232788763,0.0479443351343342,0.17417486011982,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.212513220738057,-0.0144668838413147
"31",-0.158653783154334,-0.0301483136943327,0.00974380127869217,-0.0239042864471067,-0.0043542129374052,0.000707849921719241,0.00767910491569379,0.000759924857478349,0.00945301278209061,0.0163685236406373,0.0517176096338568,0.0405845274987718,-0.0365855102625516,-0.00997358812390456,-0.126605361700058,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.334901692981046,-0.0144668838413147
"32",-0.158653772897073,-0.0162449806917673,0.0138552618596372,-0.00758268659576764,-0.013527908304214,0.0177602905153801,0.044899326379277,0.0108365756440459,0.048936668237965,0.0240488569022832,0.037162123621298,0.0422080109250065,0.0685820451781534,0.0131134734372798,0.125393256545067,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0590752626906128,-0.0144668838413147
"33",-0.158653788384692,-0.00197614995980763,0.00574907823379042,0.0267056311911927,-0.0051788122159276,0.00378630863273143,0.00590403563499927,-0.00298302402443789,0.0231254944272769,0.0110253679096347,-0.0675191561193781,0.0118074537725155,-0.0537001127038189,0.0137075721044006,-0.188200116157532,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.133426837563691,-0.0144668838413147
"34",-0.158653773390731,-0.0344651319206681,0.0133594202776396,0.000300777628049552,0.00533924924009821,0.000503931588730968,-0.000342485658020107,0.00430382498379769,0.00723735111696903,0.0124373970544488,0.0522420955273686,0.0280654295208819,0.0418444498903493,0.0323161965222863,0.00448870239779353,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0785302148264135,-0.0144668838413147
"35",-0.158653782614547,0.00206030612565339,0.0139925119084231,0.0211754965834777,0.0289352226938853,0.0126054121096686,0.044659361952263,0.00653793980352712,0.0440224644403093,0.0134325298942789,-0.0371820538699287,0.0108797432704732,0.0720139350581868,0.0233444326423437,0.0978235006332397,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0315808552566355,-0.0144668838413147
"36",-0.158653776090387,-0.0175799815751913,-0.0244375700342416,0.00610906869252531,0.0360102756220488,0.0022544628647145,-0.00243472719228178,0.0118272683096195,0.00783948692885185,0.0170815231435449,0.0237261358397895,0.0192609445664228,-0.0223855972215931,-0.0136420949507779,-0.115024603903294,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0125267302162253,-0.0144668838413147
"37",-0.158653780342062,-0.032078811575256,0.0908843341540309,0.0283466395195951,0.0408051267068523,0.00449429182949827,0.0293118431416103,0.00815442057410581,0.0340572975539973,0.0368901135221978,0.0625165458572112,0.162219834143217,0.0208433891751506,0.0682766335781621,0.39606785774231,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.182222289458512,-0.0144668838413147
"38",-0.158653767089462,-0.0128378873204525,0.013114196493556,0.00234174589536183,0.0451906242634855,0.0237961539390732,-0.0293492006703512,0.012176206258244,0.057857161977686,0.0205601140525762,0.0434275820030644,0.0461289321167174,0.0735264376365227,0.0519101843470204,0.189188450574875,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.064884299996101,-0.0144668838413147
"39",-0.158653748328918,-0.024746172796537,0.0186199999486826,0.0345990246089341,0.0576337515795357,-0.0308955130767423,-0.0131863696355352,0.00664289267537797,-0.0166718936064775,0.0222511176468958,0.075134118174018,-0.139372876094377,0.0108742708377417,0.052514764583949,-0.10525668412447,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.73455158924661,-0.0144668838413147
"40",-0.158653767385823,0.019839232412284,0.00507799507693359,0.0664543392426019,0.0448536452674513,0.029576273373238,0.037383507571329,0.00729867842712847,0.0228223389420546,0.0109524979047701,-0.0360912159431816,-0.0269300470432786,0.0530567961751595,-0.0177250077124205,0.057915236800909,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.10295198333321,-0.0144668838413147
"41",0.0569583689845339,-0.00667621164673398,0.00476058487236142,-0.00312587819088864,0.0151949983683944,-0.000167308233304833,0.00948329378823352,0.000395659959094883,0.053168351353487,-0.00805756640687754,-0.0435075457157679,0.0568460152843297,0.0130935301978396,-0.00393088416344589,0.144435420632362,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0407161894632844,0.105614389275531
"42",0.0569583798343746,-0.0490772245817719,-0.0827556374166346,-0.0109524650580191,-0.0321960253943166,-0.040853937795328,-0.00111565287909243,0.00781068544271099,-0.0874236112808942,-0.0748932664490362,0.0157132386248919,0.0783776471906235,-0.043418351905265,0.00611373000909576,-0.257712483406067,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.135494569600164,0.105614389275531
"43",0.0569583773744833,-0.0195011535502183,0.0106665165645763,0.0033901243690029,-0.00448551631666845,0.0151693844100472,-0.0113388888196262,0.000383355094114109,-0.0516767986121113,0.125820249443097,0.0356216302337796,0.0164403007720725,-0.000503688512848148,0.00964729535075293,0.186591193079948,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.144263915567647,0.105614389275531
"44",0.0569583691676252,-0.00499868821290979,0.00539636938078605,-0.00423112681243294,0.0146768678260331,-0.00292897663215512,0.00863483518473495,0.000164108389092475,0.052528167222668,-0.00819432812746081,-0.0424754998793963,0.0577123131138963,0.0144664076248432,-0.0032734098499605,0.144435420632362,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0407161894632844,0.105614389275531
"45",0.0569583716634482,0.00259389657456372,0.00583282485194886,0.0121033232861021,-0.0444881627013557,0.040342694128747,0.00983079443517221,0.00979614194880797,0.0531955835716684,-0.00649429012694803,-0.00123067849727143,0.0405657490292554,0.0129241943384418,0.00239478522212379,0.194325238466263,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.439034554864739,0.105614389275531
"46",0.0569583871742979,-0.0181352766637208,-0.016708867398008,-0.00856642398358111,-0.00821836074432751,0.00381541609541654,0.00890350116369775,-0.00753153950621422,0.0295689569645426,-0.00297047729546887,0.0406014817765098,0.00742536937484792,0.0123843504931975,0.00249321471527394,0.100019730627537,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.348503449724748,0.105614389275531
"47",0.0569583850054691,-0.0196313623280432,0.00624690980919534,-0.00180034330099507,0.00236898061684682,-0.000834549759240038,0.0053134577446398,0.000941107202986728,-0.0261906063233415,-0.13286202796096,0.020211844872904,0.0157628645437342,-0.0457486930761676,0.00119426648992772,-0.118069767951965,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.216273903852173,0.105614389275531
"48",0.0569583795496303,-0.00332647450675275,0.00311526794414806,-0.00488315961159298,0.0195750877473415,0.0110208100134532,0.0108186018542801,0.00374134104026366,0.0278307775074746,-0.0122691128036319,0.0432471410237734,0.0258867997205065,0.00820410639443213,0.00859359637867844,0.19851316511631,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.345674586878338,0.105614389275531
"49",0.0569583664869107,-0.00444249445886889,-0.00608172589646776,-0.00593826571172079,0.0177156725514498,0.00927561761672938,0.00684863106467399,0.000324501545587951,0.0290640885731582,0.032485761253156,-0.0458240013548872,0.0215834356658083,0.0363719276563714,0.00358193262433365,0.151923462748528,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0803671938447184,0.105614389275531
"50",0.0569583685740471,0.00859653230245082,0.00920482580100911,0.00386135100611351,0.00995992286400748,0.0275828156329439,0.0207401302474081,-0.0101791223195778,0.119479834579731,0.0474303300687092,0.0177980613505205,0.119225150986278,0.0151200814094133,0.00799052030447291,0.453768819570541,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.133435950870429,0.105614389275531
"51",0.0569583701702601,-0.00998608301653084,0.00717624707711888,-0.00118290895438906,-0.0335355995548557,0.0289224037264677,-0.0112206176338722,0.00379332974954272,-0.00598925150572624,-0.146641954753294,0.0624473850056167,0.00608582216509282,-0.03253540889343,0.00755129068454228,-0.0681569650769234,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0721215414480494,0.105614389275531
"52",0.056958366288863,-0.00408388835416767,-0.00572359153281642,-0.00578191738819739,0.0167724713589398,0.00781884806731476,0.00814881274305731,0.00019906839929488,0.0295282017858367,0.0326502577048424,-0.0455395086130918,0.0209704984071901,0.0357887817318157,0.00421704702516082,0.151923462748528,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0803671938447184,0.105614389275531
"53",0.0569583791972604,-0.0244397620497706,-0.00683792900544383,-0.00481397315814931,0.000265941147656492,-0.0265331514879477,-0.0125133844614304,-0.0719566751055565,-0.0263854751683774,-0.00804350650399231,0.0147963564750451,0.00231777513487841,-0.0248686950052542,-0.00766452379490343,-0.139718621969223,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.090280924004263,0.105614389275531
"54",0.0569583791820675,-0.00920242065805931,-0.0223294851032855,0.0036980031780427,0.00263172619858461,0.0218682000852706,-0.0114924222475216,0.00453637270515762,0.123998997471555,0.00869423570250261,0.0542989522822941,0.0198294887539537,0.0442114017352382,0.00313941833984344,0.300840854644775,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.205823421583282,0.105614389275531
"55",0.0569583666941563,-0.00411545207688758,-0.00590020810956398,-0.00576792520881265,0.0160507709858884,0.00941440813194525,0.00696348182205305,0.00136823229215623,0.0281786357020158,0.0327299363163419,-0.0455020794861427,0.0223323010389967,0.0356839630819641,0.0035290165045659,0.151923462748528,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0803671938447184,0.105614389275531
"56",0.056958354375221,0.00670903188280415,0.0153746805069671,-0.0192026321909428,0.0117780495265759,-0.0622209826576655,-0.0158341225123696,-0.0670902948061303,-0.0235116066232197,-0.054511231586509,-0.0473489926848593,0.0165328051133633,-0.0482408966577154,-0.00699287129754485,-0.237600684165955,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.776230110919093,0.105614389275531
"57",0.0569583825454642,-0.0375285938814088,-0.0172846082373722,0.00316342823287336,0.00649618761017839,0.00332953441879872,0.00556528283043949,-0.0128172016819084,0.114770795217572,-0.167182336793673,0.0575941550328125,0.0566891470251821,0.0146170533835018,-0.0078884615749001,0.0764827653765678,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.26359787173887,0.105614389275531
"58",0.0569583764474248,0.00801857183573319,-0.00544611727063781,0.0135059339395327,0.00991831195255277,0.0262551493318885,0.0101241887651259,-0.013981551668555,0.0388146393158601,-0.00252949899579864,-0.0777930328470263,0.0848330798828672,0.0338350462289518,-0.00311812988274445,0.179394975304604,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0414756151915441,0.105614389275531
"59",0.0569583836222274,-0.0738588868340365,0.0129329124997323,0.0112789152752599,0.00714082954814221,0.025993160926708,0.0259868651429355,-0.0219328473644126,0.114008698520182,0.0441598838143484,0.00376492449494544,-0.0334962369640577,0.0204050044683264,-0.014262227506639,0.179079383611679,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.235680873756015,0.105614389275531
"60",0.0569583876638581,-0.0179329111666256,-0.0162825921815848,-0.00752243224843738,-0.0087767090389046,0.00367070674534507,0.00818456206295899,-0.00747052688190751,0.0296286502358932,-0.00376400694100975,0.0403610787197226,0.0087583289154478,0.0117690103715298,0.00243818589897091,0.100019730627537,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.348503449724748,0.105614389275531
"61",0.0569583688737823,-0.00536508367991937,0.0020822120284121,-0.00421869379653974,0.0116446294883269,0.0145333725009879,0.0167364903197231,-0.0137634261884597,0.0939286378393102,-0.0169079329295593,-0.0599740409881341,0.0370501218902016,0.0253664956381625,-0.00864868904527422,0.149422481656075,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.164411448841573,0.105614389275531
