"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.00994851041511132,-0.0698333147288952,0.0338160925010168,0.0102441109103434,-0.0424485733077495,0.0239928850528861,0.0513407965511743,-0.0567924315779616,0.021670562318783,-0.00414554266146638,0.0128690114806216,-0.304778281192872,0.0188439812606593,0.0101449397922977,-0.305024296045303,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.129125712759038,0.118805700327344
"14",-0.00994854146946115,-0.0297004113265552,0.012582284622744,-0.00848524623484641,-0.0560210130376012,-0.00357269603087428,-0.0202796643094066,-0.0159893425691234,0.0715085510423662,-0.00942290199414151,-0.0303439035710282,0.0118239199165075,0.0287835759597479,0.00844363465782177,-0.0506217442452908,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.295741124534139,0.118805700327344
"15",-0.00994852457899217,-0.00496532739241205,-0.00568737669147219,-0.0131950468507107,0.0200694933594513,0.0145401490955975,0.00318839622394134,-0.0103270841781733,0.00963348471004875,0.0129696116709763,0.0437045334903755,-0.213644230347307,0.0252026783627169,0.052365347205297,-0.0760939046740532,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.197250673512116,0.118805700327344
"16",-0.00994852510129561,-0.0181239618338586,0.0134711500125637,0.000781733367104205,0.0129602494075127,0.0125818476729932,0.0318317285383569,-0.0292475010910207,0.0233601356690257,-0.00682752121930707,-0.0321948992069637,0.0451046884478044,0.0215213430271734,0.00350151005215588,0.0687719732522964,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.161109417981676,0.118805700327344
"17",-0.00994851940129841,0.00533298836429034,0.00116357184483815,0.00498818484573779,0.0271934632977701,0.014869880511904,-0.0458211876948977,0.0458395715300957,0.00678039070422361,0.000279362126749306,-0.000938328666901861,-0.0150181527444949,0.0199468438916234,0.00423194132628815,0.058899998664856,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0613968646197958,0.118805700327344
"18",-0.00994852810332181,0.000633480663306541,-0.00724819925196249,-0.00171432024495392,0.0342351367629579,-0.0210220101596672,-0.012126717696972,-0.0350740038912931,-0.0391862165511787,-0.0333988873423476,-0.0366444136582241,-0.00100735052457624,-0.0349396433156376,0.0161129769897818,-0.181328698992729,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.812187682622095,0.118805700327344
"19",-0.00994851008257489,-0.0697324448695889,0.0340631227633259,0.0100890829239128,-0.0426315679880789,0.0243899999038435,0.050331772413137,-0.0570668458668434,0.0227704593316334,-0.00465207914126113,0.013475594282243,-0.304676473362327,0.0190629816282733,0.00950063403903635,-0.305024296045303,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.129125712759038,0.118805700327344
"20",-0.00994853244129477,-0.0119377343334514,-0.0158201253193552,-0.00810622367073501,0.00700271534330722,-0.0480909826854556,-0.00998837690380869,-0.0542633875297487,0.000510687603040145,-0.00214980668021249,-0.0171668587816714,0.0318771763321581,-0.0176410212590803,0.0272513350493161,-0.12847113609314,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.11926467449505,0.118805700327344
"21",-0.00994851873244804,0.000651773212982644,0.0150865708524754,0.0119446232789331,0.0117224638669692,0.0274807381866908,0.0461985872744824,0.039672354958058,0.0288560459527527,0.0163514582621867,-0.000573663147699095,0.030231864202497,0.0469464909181893,0.00544971435899495,0.270070493221283,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0339972817342677,0.118805700327344
"22",-0.0099485175917592,-0.009359568203446,-0.00364753490540373,0.00063659011201653,0.0130420691542043,0.00585833569911932,-0.0189634809241355,-0.026476800103351,-0.0321469932422182,0.00992586261604119,0.0225608892847305,0.0208604549376805,-0.0411651846222562,0.00748122777361072,-0.0613426640629768,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.172988574194701,0.118805700327344
"23",-0.00994851199205603,-0.136484613479734,0.0442754075387323,0.0153018627463958,0.00744257745382074,0.018373972989663,-0.0871399733927884,-0.0584573726537407,0.0198030880565664,-0.00202146563830372,-0.071210537324282,-0.0646170657723957,0.00221302233568277,0.0410241549236326,-0.281445473432541,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.074554441202014,0.118805700327344
"24",-0.0099485227650605,0.0508852453262215,0.0325819524299772,0.0187496605825922,0.00810160674055312,0.0178674534562543,0.0301628422782561,-0.0370199629604599,0.0245191073925506,0.0319803250997984,-0.0537483011762343,-0.027687955221766,0.00293824315463266,0.0293572322493035,0.118738919496536,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0353518523599308,0.118805700327344
"25",-0.00994852374504955,-0.029530653394254,0.0166987223623211,0.0216280064757757,0.000762301856006125,0.0391958338531158,0.0405740199220347,0.0167334283226982,0.0329150429832755,0.00477745325921311,0.01281248446527,0.0603102283342951,0.0204486970732591,0.00309582705350988,0.23047286272049,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.107052258762597,0.118805700327344
"26",-0.00994851171793509,-0.134542222456501,0.0430535231869764,0.0159425145297708,0.00692978576374997,0.0180412335036784,-0.0866076032042721,-0.0597294098566068,0.0201157879870768,-0.00307118065436019,-0.0716068533496358,-0.0646065076343223,0.00374882295393701,0.0408351667723855,-0.281445473432541,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.074554441202014,0.118805700327344
"27",-0.00994852641623706,-0.0115969228180445,0.013855065684479,-0.0035477594454546,0.0155379117148703,0.0147214922091982,-0.0259627213074306,-0.00905012942837785,0.0318535706679288,0.00495634439773701,-0.0399961538982469,0.018172145136445,0.0193805593771329,0.0191978630831381,0.0375727340579033,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0614783743403557,0.118805700327344
"28",-0.0099485297722032,0.034398374737657,0.13579771973987,-0.0127170300154544,-0.00314359163676701,0.0380518459254301,0.0118674974119157,-0.0281589430335395,0.0704783128573223,0.000526056471273559,-0.0168147160110445,-0.0230129616298404,0.0197330120725421,0.034447539085555,0.251504570245743,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.347984834974891,0.118805700327344
"29",-0.00994851752316914,-0.0091112972694457,-0.00279129186232702,0.000822301212145194,0.0125942748442433,0.00499936724187634,-0.018721660507378,-0.0268783201321735,-0.0324789719557364,0.0106348153673258,0.0227544577333694,0.0208047013260614,-0.040888498813684,0.00686599029466496,-0.0613426640629768,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.172988574194701,0.118805700327344
"30",-0.00994852839710693,-0.0561531135128165,0.0220927207853293,0.0114812123442797,-0.0378895286796788,0.0497963833186992,0.0384884504975554,-0.0560271379642092,0.0321776107258055,0.00205038823048064,-0.0157305322620252,0.101931899877592,0.0312149846308534,0.00719437126768521,0.120679177343845,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.196087587507282,0.118805700327344
"31",-0.00994851818777028,-0.0763227407428862,0.00114132669231328,0.0106966265117072,0.00629512834625377,-0.00231939621941557,-0.0909481191674455,-0.0686420701331672,-0.0124245056288339,-0.00255189115475987,-0.0412036041923304,-0.174582515720534,0.0128972812287162,-0.00325463893592436,-0.451167643070221,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.238835339284589,0.118805700327344
"32",-0.0099485204254824,-0.0456508537744085,0.0468991368348263,0.012481459958916,0.013156962318593,0.000945827361400637,0.040153484787791,-0.0282999020786815,0.0238894845904768,-0.00252055397779891,0.0477079624845426,-0.0655325832360361,0.0153007262067004,0.0434922816315869,0.0920749008655548,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.0247424099660061,0.118805700327344
"33",-0.00994851989392193,-0.0461792530370041,0.0472424820367702,0.0127297084298898,0.0122777854823785,0.00154219690148055,0.0395827578797936,-0.0288702803950365,0.0245140577942574,-0.00260389746117339,0.0483734103704851,-0.0660016229612408,0.0149321391175671,0.0444839485255326,0.0920749008655548,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.0247424099660061,0.118805700327344
"34",-0.00994851022651997,-0.00616162724887206,0.0130288928072631,0.00813054521036523,0.0227940120016552,-0.000717179788456843,0.0364969685292438,0.0115306655597087,0.00854392140806925,-0.00772537585968225,0.0236574039997493,0.0174348311743544,0.0391270940922589,0.0394037298532899,0.195595353841782,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.106749155029392,0.118805700327344
"35",-0.00994851850859543,0.00123012838667413,0.0144883371525109,0.0114212444474728,0.011147283681955,0.0284564438639392,0.0457955109946919,0.0399706736486793,0.028057598949303,0.0162285746745178,-0.000378310538931555,0.030697493002996,0.0478546977928102,0.00504934596231667,0.270070493221283,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0339972817342677,0.118805700327344
"36",-0.00994851084811338,-0.0630826620552098,0.0282519651157063,0.0158612968236531,0.0107919881401437,0.0264439940059321,0.0424096740723029,-0.045136157665825,0.00734231261694873,0.00695562672898043,-0.0306616237342516,-0.117972514444634,0.00944783816779696,0.0433139001786188,-0.075982891023159,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.276213266789181,0.118805700327344
"37",-0.00994851914069727,0.00571928746813859,0.00214113952544671,0.0062815418006117,0.0271583290048729,0.0137665601564706,-0.0468325073412414,0.0459052479588024,0.00706821313200617,0.000441862853506729,-0.00133158804282092,-0.0148427912234161,0.0196076587936391,0.0037655750059499,0.058899998664856,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0613968646197958,0.118805700327344
"38",-0.00994853222876672,-0.0114363869419604,-0.0162678178598296,-0.00784508879351503,0.00720949016459725,-0.0480590425494919,-0.00988845150353751,-0.0547432292201909,0.000275235480996533,-0.0029516740489454,-0.0172158921717715,0.0321452602488262,-0.0178547261618052,0.0281097203894135,-0.12847113609314,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.11926467449505,0.118805700327344
"39",-0.00994852421632732,-0.00489068540965022,-0.00585298367868225,-0.0134319360787409,0.0200795921590279,0.0143334382804429,0.00314448762726413,-0.00994400672775084,0.00930001161333578,0.0123051678636844,0.0442367040418828,-0.213201153482241,0.0256062628421233,0.0521697292901126,-0.0760939046740532,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.197250673512116,0.118805700327344
"40",-0.00994852300524157,-0.00531835423961367,0.0108317042774896,-0.00420163520503294,0.0085837914352195,0.00796340338863137,-0.000787642038326144,0.0209089037655104,0.0325785950075056,0.00576336835056028,0.0305758171058409,0.00898420203526317,0.0242616069956047,0.018935665607612,0.149130895733833,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.225341987623137,0.118805700327344
"41",0.0610786587483922,-0.030268410872384,0.033729123987519,0.067641201967459,-0.144333854292502,0.101829568897157,-0.116021327261834,-0.0472826613117503,-0.113880386010156,-0.00795935487838336,0.00165164537380855,-0.00501169938767392,-0.0619328634371972,-0.00794355504933987,-0.268703907728195,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.323356388160966,-0.329512199584283
"42",0.061078657149724,0.00274394471645527,0.00530507810364814,0.00031378185311893,-0.10908178934071,0.0405844898795642,0.00139657825066743,0.0810661138120246,0.0527852518990313,0.0110410775861783,0.0414878188957552,0.00609535469404173,-0.0644843568116456,-0.0103949312932409,0.119937069714069,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.207148368880928,-0.329512199584283
"43",0.0610786566097585,-0.0686534451484088,-0.042564171760502,0.0613391911828516,0.0244203440529613,0.0093707646666066,0.0222839313948873,-0.026026547447601,0.0491079938839675,-0.0161330039228025,-0.0649554718527516,-0.031103033051063,-0.155497366794871,0.00191216897833786,-0.175419986248016,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.442383747423938,-0.329512199584283
"44",0.0610786365499212,-0.0161486464769343,0.0135545104435056,-0.0207605109364059,-0.022024828689341,-0.0686315778793259,0.00906927852825742,-0.0328673769153439,0.0315990441070874,-0.0466366238453334,-0.0408057470881185,-0.0200152733322238,-0.0456432292127649,-0.0284395027867751,-0.226671829819679,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.321718204944725,-0.329512199584283
"45",0.0610786473810324,-0.0650137433698156,-0.0511206034889559,-0.00130627025608114,0.044848778123041,0.0405088532189208,-0.0195718352960392,-0.00808401225656707,-0.0842905234876113,-0.0195697582148161,0.00938054139810194,0.00707343643714833,0.0535240514895587,0.00638395958399413,-0.0261584725230932,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0260602764978406,-0.329512199584283
"46",0.0610786471634882,-0.0655473848786132,-0.0503767130985623,-0.000802808103319117,0.043648946785086,0.0409802963619133,-0.0200790389385586,-0.00911058388305922,-0.0831224383026115,-0.0197298361783564,0.00973148068355268,0.00651999164944869,0.0529647680952422,0.00768619393576871,-0.0261584725230932,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0260602764978406,-0.329512199584283
"47",0.0610786496495354,0.0131450135689559,0.0186207989483924,-0.0171521470227111,0.0329022422333945,0.0170975611663481,0.00891801466390762,0.0445796721176189,0.0206983026864814,-0.0150510277224392,0.0516907398305995,0.00605759421628792,0.0344383798676912,-0.00779707190363179,0.269226729869843,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.270935043469302,-0.329512199584283
"48",0.061078672069011,-0.0149698497752018,0.0278534482742245,-0.42101957055906,-0.0306673592261647,-0.00407540463622058,-0.00578859641680532,-0.0751539607534211,-0.311783170948783,-0.00965191343052878,0.0141862137617299,-0.0104638623790914,-0.00362989000710366,0.0179243534048032,-0.766160905361176,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.39755715587775,-0.329512199584283
"49",0.0610786649401561,-0.0024619724445831,0.0174809045933563,-0.010603124756271,0.0115884759229954,0.0209395471776374,0.0176857489590799,-0.038884020347111,0.0177049406370984,0.00116693928071998,0.0212866168773019,0.00104700341915101,0.0314798079448887,0.00426838455629528,0.153777912259102,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.35813893386791,-0.329512199584283
"50",0.0610786218738353,0.0381888569939522,0.0134563655922186,0.011168285871627,-0.0219462972256037,-0.0559963913740451,-0.0416154733449385,0.0276378359748701,-0.0234847135924768,-0.034830704329042,0.0269597697748915,0.00527296919185542,-0.034318613062647,-0.00121154083154443,-0.0296410042792559,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.105085831153548,-0.329512199584283
"51",0.0610786527262742,-0.0430726272009396,0.0291638538817774,0.049806662628798,-0.0263570417572505,0.00983878046653971,0.0105215412555215,-0.0368924234396772,0.0208189203088122,-0.0124292357493813,-0.0254020041854477,0.0298222081069862,0.0313743112728587,-0.0235111825301436,0.0747604221105576,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.264331353526546,-0.329512199584283
"52",0.0610786587191652,-0.0297717663722362,0.0335671278364821,0.0681675562522505,-0.144008337037112,0.102951814598818,-0.117059484616918,-0.0486470097885749,-0.115105237039056,-0.00877457443366626,0.00196790745441273,-0.004981159627549,-0.0615548921552489,-0.00653451723744019,-0.268703907728195,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.323356388160966,-0.329512199584283
"53",0.0610786253344292,0.00912141305871985,0.0116212070056836,0.00426398483535814,-0.0287904156385261,-0.049997303222101,-0.047503545484861,0.0369888402162746,-0.0250166826749136,-0.017995666549942,0.0180957706816263,0.00526951127583402,-0.0356745842783924,0.000319064555545642,-0.0582197569310665,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0586903336368267,-0.329512199584283
"54",0.0610786499517927,-0.0169834791363113,0.017604428798726,-0.0225327717492864,-0.00283159071198958,0.0386695923142174,-0.000142308870406571,-0.0213676423041027,0.0313747765830414,0.00139322183655982,-0.0804941381976342,0.00199578104081972,0.0397333073884762,-0.0133031877152436,0.0341946445405483,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0158853184941909,-0.329512199584283
"55",0.0610786541455358,-0.0116210922060579,0.0184648456338828,-0.00945740179931674,0.0126048571942925,0.0176206911186127,-0.0182869336321009,0.00749518317777077,0.0349234036297174,-0.01670992584424,-0.000223684518979091,0.00285539739321365,0.0479454980606979,0.00299055079743569,0.14968004822731,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0142554627930513,-0.329512199584283
"56",0.0610786363001465,-0.00230640600948694,0.0130508395783279,-0.0897855073373692,-0.0143967843373783,0.00680076712507388,-0.0723560087592459,0.0218620760178038,0.139604332139848,-0.0233369489707737,0.0487242653247534,0.00668737980844068,0.0846116319328322,-0.00367021387503524,0.176568076014519,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.215458905726444,-0.329512199584283
"57",0.0610786503396507,-0.0506559418416859,-0.000412797228101452,0.011454564052954,-0.0724756648771224,0.0110334755377406,0.0139300188776166,-0.0339377712020032,0.0187119551738976,-0.0204145401484082,-0.039455480789899,0.0096179856206837,0.0479375262487733,-0.0219430997457509,-0.0655311122536659,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.241680643353446,-0.329512199584283
"58",0.0610786502759638,-0.0165715152425846,0.0173620815912687,-0.0217478864639459,-0.00285748344851539,0.0387429147894178,-0.000358879759744371,-0.0202600499846116,0.0312477203653954,-0.000177973485588695,-0.0788191214669905,0.002015527266607,0.0391322810200518,-0.0145916261908649,0.0341946445405483,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0158853184941909,-0.329512199584283
"59",0.061078672608447,-0.0153916892683698,0.0275184575161346,-0.417696028645283,-0.0308940011688141,-0.0033313447579322,-0.00564349595469966,-0.0759876496752386,-0.314380412723061,-0.00953725815829023,0.0141685396889298,-0.0119881942185367,-0.0034084568809519,0.0193319708016693,-0.766160905361176,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.39755715587775,-0.329512199584283
"60",0.0610786505329631,-0.0503551571524735,0.000747627159787958,0.0117296407572077,-0.0719236682378027,0.0109134309108141,0.0143450345322205,-0.0345665660138497,0.0187322224402244,-0.0220528188548412,-0.0386443985419307,0.00858354913377288,0.0481335040880695,-0.0222521706716419,-0.0655311122536659,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.241680643353446,-0.329512199584283
"61",0.061078638598236,0.0125505807819827,0.000914400570392639,-0.112764677399917,-0.0300276581832175,-0.117584377716922,-0.0522919476918929,-0.047568041394605,-0.0369357731147798,-0.0436856630378538,0.0234118828695438,0.00475986444991914,-0.033470623388123,-0.00106093602044637,-0.372674316167831,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.276479870249801,-0.329512199584283
