"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"191",0.101543864954226,0.0318220213393948,0.202270394587488,-0.00422401879856307,-0.0216917421290248,0.0532279666823874,-0.00630642087965374,0.0112176082608717,-0.0134861591137551,-0.00136078010214883,0.00187443092006942,-0.011016021938174,-0.0159397463859919,-0.0128965191633816,0.31503489613533,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.222081839413845,0.0842218813529174
"192",0.101543864885674,0.034005282684364,0.201583589053672,-0.00499481541819517,-0.0189556010151211,0.0525445869396755,-0.00638200538860415,0.0115729256113882,-0.0130169932877551,-0.00366815799379836,0.00286376916721533,-0.0123368102628605,-0.016740903644681,-0.0129838530854439,0.31503489613533,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.222081839413845,0.0842218813529174
"193",0.101543876498301,0.0200794801929526,0.101726880772545,-0.0157751700825575,-0.021380312033099,-0.0500788604710513,-0.00690294359885746,-0.0126941644412234,-0.0100126882930591,0.0071100610982842,-0.0400116864544889,0.00029678842318863,-0.00850922697056615,-0.0126175490751173,0.0527744926512241,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.235450300696358,0.0842218813529174
"194",0.101543868763883,0.00139165594351169,0.21992028298025,0.00632091838394189,-0.0134127399588724,0.0272498843132231,-0.00992851102026245,-0.00309325621894995,-0.0222713595877704,-0.00615899238663023,-0.0127632519035215,-0.0169590090690179,-0.00225773913127279,-0.00354084480133936,0.266040921211243,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0312724231371122,0.0842218813529174
"195",0.101543871124572,0.0110132150678882,0.121193195701452,-0.0276835615080197,-0.0141985464405367,-0.0430662524531216,-0.00614268643334096,0.00356968777581134,-0.0156187873433026,-0.0144490786975374,-0.0202029748195393,-0.00277295261443665,-0.010606001594201,-0.0184791726289545,0.0640999674797058,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.101127676886784,0.0842218813529174
"196",0.101543863488389,0.0352244670368763,0.0789125634267329,-0.0139285581556661,-0.0148929427795775,-0.0474539217820018,0.00516544826759513,0.00357157619001919,-0.00579349640130133,-0.00320355064487794,-0.0120824340768989,-0.0132653850442489,-0.0169546743350802,-0.0202829778683623,0.0765599980950356,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.208056758107692,0.0842218813529174
"197",0.10154387521798,-0.114655192935169,0.0202698923568939,0.00392600358480452,-0.00609075459659301,0.0813432783216936,-0.00735563242300987,0.00876439089231498,0.00136089007490271,0.00212901413556572,0.00797585641482344,0.10384019367076,-0.0207644779419021,-0.0138869388262331,0.168400406837463,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.756290687755465,0.0842218813529174
"198",0.101543880371939,0.0269078196941491,0.118175215709022,-0.0241148013780641,-0.0301194756617871,-0.00660104491934192,-0.0265575672274876,-0.0107394467977185,-0.022938662548778,-0.011324444448185,-0.0615580696744518,-0.00806717685815751,-0.00857811999313676,-0.0199568659958379,0.016071243211627,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.115688016029034,0.0842218813529174
"199",0.101543867985674,0.0117518379859098,0.189215404172029,0.00702722318094996,-0.016057822256656,0.106543125479248,0.0176762353960107,-0.0103135851426268,-0.028829185350778,-0.0171771638906876,-0.000443183450153539,-6.84486191747449e-05,0.106497579341633,-0.0128670441489194,0.45449885725975,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.434015108782001,0.0842218813529174
"200",0.101543869935348,0.000819162644774754,0.219253752916274,0.00599894227163458,-0.0135904977168774,0.0270470763545648,-0.00833561186281304,-0.00290615289085744,-0.0213698607067525,-0.00508619616623253,-0.0129124122569451,-0.0182262445502523,-0.00315178863744486,-0.00304313303994651,0.266040921211243,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0312724231371122,0.0842218813529174
"201",0.0120859770332452,-0.00422072128163006,0.0226975946234795,0.0184617944466899,-0.0269464554244103,0.0224642973960561,0.0213471932523197,-0.0821367944250553,0.0161916853857923,0.00298674121192608,-0.0227074130701454,0.0461849827496714,-0.0155918955431956,0.0056635768872991,0.0164805613458157,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.149497218013135,-0.30024529190952
"202",0.0120859719134798,0.0193808852880265,0.088578813130364,0.00797615261717204,-0.0184226879875751,-0.0424852357709471,0.0138665437997734,-0.0551584869322757,-0.0676124477413715,0.00553862156859245,0.0259578141306314,0.00656979704044976,0.00344732296978045,-0.00482267196873493,-0.005099609028548,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.063684362740895,-0.30024529190952
"203",0.0120859832296378,0.0595061455149676,0.164584271418399,0.0211859870146821,0.0654745551974896,-0.00700001838052782,-0.00632840213889282,-0.000667986820215193,0.0370946455662907,-0.041446030801656,0.0154438776631834,-0.0120541609851538,-0.000154341718254729,-0.00533953876024292,0.302384972572327,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.397867362931993,-0.30024529190952
"204",0.0120859642648823,0.028618434915212,0.184613045290755,-0.00772591554021623,-0.026135678572747,0.113703938377771,-0.0116380484196579,0.00378562476133647,0.0115308964234163,0.0107568070455969,0.0338501386160808,0.038217824452849,0.000789318639743131,-0.0040028081548881,0.388449549674988,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.00498360036631618,-0.30024529190952
"205",0.0120859554667151,-0.0439679142031504,-0.443985884665969,0.0776715141879141,0.00947231013220868,-0.0903678944250964,0.0236091928473985,0.152868056933708,-0.0506922934578794,0.00188591911459459,0.0229992798859951,-0.00383427635466413,-0.0227606032130197,0.020391789865637,-0.334624826908112,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.33402721702507,-0.30024529190952
"206",0.0120859888984354,0.015571775976054,0.0664479862847025,0.0404428627227425,0.0154992143482617,-0.00085124350774987,-0.0248374519924464,-0.00524888041158811,-0.0070712365154399,-0.0491832090530715,0.0154381250414812,-0.0304218278626588,-0.0283822405272752,-0.00753121146189582,0.0119586382061243,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.112913026280736,-0.30024529190952
"207",0.0120859885912078,-9.56721087191047e-05,0.079974884105379,-0.0236903243825438,-0.00424718848799124,-0.0918775712888973,-0.00181249155249848,-0.0689108926716067,-0.0940332159615339,-0.0817670670438443,0.0276995495694923,-0.022498911400523,-0.00431006301833011,-0.00484694476595926,-0.278329938650131,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.174939716066427,-0.30024529190952
"208",0.0120859886583424,-0.0527658642612314,0.0347307995055709,0.0407768955862584,0.0134278979227192,-0.00415033505069158,-0.0203673616463563,0.0659922182377798,0.00204962753622116,-0.0558314429167806,0.0163269983677445,0.027929128789336,0.0330380132723617,0.00442430573459663,0.117666855454445,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.511840850318807,-0.30024529190952
"209",0.0120859798142832,-0.077237853226943,0.0479778464456779,-0.00624054379663374,0.00507076841932737,-0.00408561782031051,0.0101734599480017,0.0633141895924747,0.0202028718059375,0.00832366742285858,-0.0208136397892539,-0.020834372717295,-0.00951795417776073,-0.00106046870972349,0.0273583251982927,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0257019455128107,-0.30024529190952
"210",0.0120859764541477,-0.046913110957566,0.0922662204905968,-0.0079981230225801,0.00926778911390866,0.0695534914371229,-0.0107469027185949,-0.00211366199566201,0.00223891941209116,0.0108170423911367,-0.0435662261583322,-0.0326864452691611,-0.011349677584942,-0.00235805510890559,0.038497231900692,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.110586735502684,-0.30024529190952
"211",0.0120859801662935,0.0193459956894774,0.132594135052141,0.0022471553873539,0.0559413861482124,0.0476653184629621,0.0115167997382515,0.0478538421666722,0.0105456452033341,0.0344661548245879,-0.0134703044198118,-0.0116475639295315,-0.038042749792937,0.00363258446822894,0.314734369516373,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.448073498059688,-0.30024529190952
"212",0.0120860027628769,0.0341082370385627,0.0924635559540719,0.0927445467978307,-0.00881322278403851,-0.0829699559402284,0.000375042187343237,0.0110805160195709,-0.00382366092990252,-0.0425258851409169,0.00734064239238557,-0.0110749293874956,0.0460841123526698,-0.00771613846827732,0.139358833432198,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.606549837222278,-0.30024529190952
"213",0.0120859923746349,-0.113760516130439,0.0252396567082762,0.0757573983257604,0.029977429193478,-0.0462963725791025,-0.00655779619793021,0.0778425841319227,-0.00210897295709517,0.00803801909223288,0.00455179561873583,0.0164813072308523,-0.0304743051041232,-0.000261164894980783,0.0505150370299816,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0406642077923132,-0.30024529190952
"214",0.012086064405677,-0.0442604460303355,-0.999651031077543,0.0682042217797597,0.0647949140287648,-0.0330730938673203,-0.0447903964897076,-0.0888119780110425,-0.236852818369285,-0.0563094981699921,-0.00132459336374832,0.019594200072501,0.00191619357570591,-0.00717542367772805,-1.34565377235413,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.114718249893742,-0.30024529190952
"215",0.0120859637527553,0.0282832401939975,0.190443307001426,-0.00686001250413776,-0.0265103712638503,0.112852899750527,-0.0119271611147484,0.00280503280472161,0.0110450541679131,0.00968392575290584,0.0334300700272881,0.038034426772578,-0.000820952870829141,-0.00409588127720012,0.388449549674988,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.00498360036631618,-0.30024529190952
"216",0.0120859885383131,-0.000616376909844265,0.0797468096517325,-0.021890619674053,-0.00409154102298084,-0.0911760367694191,-0.00266418315863598,-0.0695125360375924,-0.0948271215599633,-0.0825367555467355,0.0280447180242306,-0.0229181149626203,-0.00470586360519077,-0.00326828734128496,-0.278329938650131,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.174939716066427,-0.30024529190952
"217",0.0120859696086295,0.00998083554472933,0.089120412454075,0.00101549993603888,0.0337073085694194,-0.0387470656355352,0.0180298498548725,0.0221793055225376,0.0503539263333071,0.015807152086386,-0.0631003238994462,-0.00279765014662877,-0.0132305769147819,-0.00255162929376256,0.131853014230728,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.00487141947842695,-0.30024529190952
"218",0.0120859398468927,-0.0466441968425221,-0.411095877095467,0.0783587235219195,0.0137698599634814,-0.0704646580048231,0.00679021244035586,0.174432992226105,-0.0494585384836379,0.00912822733530434,0.00203144377879568,0.00651022330981386,0.0290412943748999,0.00132999990365843,-0.24418431520462,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.149856286630299,-0.30024529190952
"219",0.0120859673492197,0.0249200386130411,0.19798300857727,0.000961498976155718,0.0115930659641848,0.0646987295243473,-0.0026257825851923,-0.000504146582671561,0.0102782771991094,-0.0639940750661212,0.022345089392343,-0.0103900157324225,-0.00370677597340298,0.000332077135548246,0.263976961374283,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.350309331997953,-0.30024529190952
"220",0.0120859542014539,-0.180611791982797,-0.428194749060674,-0.0232279300843778,-0.0536806284866995,-0.0744121168758406,-0.0606605001267591,0.203362924774158,-0.0261110841006153,0.00438253338901903,0.0235762384032809,0.0308023794498522,-0.00457403667381478,-0.00287745185612698,-0.580140233039856,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.486042700962325,-0.30024529190952
"221",0.0120859771514918,-0.0480360734054371,0.0928617890769454,-0.00818278453203334,0.0085748801138584,0.0710434197182973,-0.0125218767835321,-0.0022115367072732,0.00453844748910985,0.0104893131814405,-0.0430329771371777,-0.0319186419065544,-0.0120437432188903,-0.00314895652862235,0.038497231900692,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.110586735502684,-0.30024529190952
"222",0.0120859737439831,-0.107365010215474,0.0213767788135024,-0.0193424055784832,-0.0269549783690784,-0.0610269335281016,0.0130265401515377,0.0627985929061035,0.0444018734187022,-0.00354498749219585,0.00416839197186613,-0.0084964997395013,-0.00422916422529491,0.00607403724266938,-0.0670277923345566,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0991546023673848,-0.30024529190952
"223",0.0120859695872066,0.010974096393738,0.088755132987287,0.00247386456719157,0.0332488067284711,-0.0400165369611733,0.0174350470633736,0.0211894763647951,0.0503958780647071,0.0166709407792821,-0.0625621991217603,-0.00367573096806278,-0.0148033851184018,-0.000318346362001674,0.131853014230728,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.00487141947842695,-0.30024529190952
"224",0.0120860636873477,-0.0432364374370828,-0.999925286651282,0.0671408286824884,0.0653635415867794,-0.0330902354873832,-0.044623566879597,-0.0887801109301927,-0.236351961954742,-0.0576527045922709,-0.00149399084943229,0.0202378514493617,0.00127277635455804,-0.00660045206087266,-1.34565377235413,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.114718249893742,-0.30024529190952
"225",0.0120859896139299,0.0160545004295065,0.0674945020297601,0.0412513882932909,0.0155513797310502,5.03956726686117e-06,-0.024160770221273,-0.00595382675558328,-0.00738755898105176,-0.0504006805834847,0.0154250923155982,-0.0301828582771317,-0.0305450753340602,-0.00727846996567609,0.0119586382061243,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.112913026280736,-0.30024529190952
"226",0.0120859563294312,-0.0429589023153948,-0.445247835001853,0.077825562624756,0.00928869877843415,-0.0906686356695751,0.0216181526116774,0.15288189768317,-0.0499694452299061,0.00411573464931623,0.0232951877353202,-0.00318167077258088,-0.0231299911631296,0.019420441645379,-0.334624826908112,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.33402721702507,-0.30024529190952
"227",0.0120859732695032,-0.106648224367812,0.0215127779994944,-0.0191564679296209,-0.0274988839016983,-0.061026859071456,0.0121081437585896,0.0647618541677884,0.0447274358283951,-0.00561346001727669,0.00181284678962437,-0.00779822934072656,-0.00223976562383775,0.0059450673760959,-0.0670277923345566,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0991546023673848,-0.30024529190952
"228",0.0120859877530542,-0.0197749806227912,0.0105818811543295,0.027211681949179,-0.0197500634721233,0.0283247356491989,-0.0104286465340158,-0.0012626991016248,0.0413525514388106,0.00737305640659757,-0.0289883593771713,-0.0248083283979529,-0.0135455793023947,-0.00151014009869905,0.00686108367517591,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.595741924465067,-0.30024529190952
"229",0.0120859668225666,0.0159534268265191,0.138738372062113,-0.0058847262875411,-0.0289046851587162,-0.0408145332420627,-0.00900169330644642,0.00137250456765196,0.0433914266659085,0.00895663818370838,-0.0531790409088416,-0.0127071465749064,-0.00378394728616863,0.00750052666971982,0.073723092675209,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0729743837432626,-0.30024529190952
"230",0.0120859994929992,-0.0778286617403334,0.0963730366113354,-0.00177744226660847,0.00195093090761853,-0.0103338885451501,0.00099856599290412,-0.0651070663228655,-0.153810582367788,-0.0475324535144859,0.0687815964740219,-0.00804651505306063,0.0400328769308449,-0.00226775941007608,-0.146481394767761,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.330474463847079,-0.30024529190952
"231",0.0120859929756549,-0.161827424362875,-0.472247228359073,0.110529588370758,0.0390551550485114,-0.0994071703696623,-0.025934006707802,0.256471055441603,-0.140918942734169,0.0328773254827886,0.00492944991557416,-0.000627571799632382,0.022040573693899,0.00710775828105376,-0.415865451097488,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.51989421332167,-0.30024529190952
"232",0.0120859783865692,-0.00520428056999492,0.0216873416010748,0.0201798105013186,-0.0277730069236173,0.0238407603937089,0.019553665482181,-0.0833150752082774,0.0158339720139272,0.0021908177254627,-0.0210138359169567,0.0464471099864971,-0.0150361307481311,0.00700343675811196,0.0164805613458157,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.149497218013135,-0.30024529190952
"233",0.0120859595386428,0.0313127925870208,0.0920759314796222,0.0256743498050007,0.0421963460355561,-0.0302099506351316,-0.00316058017593331,-0.0206186945916363,-0.0324893931579188,0.0562043517882042,0.0176653401918355,0.0041578500725439,0.00111049502955845,-0.00202233766851851,0.193982467055321,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.376422821986753,-0.30024529190952
"234",0.0120859994554194,-0.0773524199172919,0.0971985712765473,-0.000899804354489823,0.000793556813780094,-0.00988723153150861,0.000843790432228065,-0.0659633260364694,-0.156062711050907,-0.0474976201558014,0.070189397196989,-0.00943737229675116,0.0411608490308614,-0.00165304154760124,-0.146481394767761,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.330474463847079,-0.30024529190952
"235",0.0120859730857961,0.0534842067851039,0.11741669229437,-0.00797083800927371,-0.00773164864545041,-0.0417509647400216,0.0244621416688452,0.00679624462056562,0.0252106853208257,0.00835985289695349,0.032640292405049,-0.000559467511512325,-0.0359943309028141,-0.00546532292087461,0.180983513593674,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.463450365239688,-0.30024529190952
"236",0.0120859541454547,-0.181435311541454,-0.428842711102024,-0.0216950745196906,-0.0538476823510359,-0.0745182148011313,-0.0621287133019958,0.20448921622167,-0.0268795397662916,0.00564477555163406,0.0226399844607217,0.0327665591728807,-0.00451472610204405,-0.00390477525042476,-0.580140233039856,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.486042700962325,-0.30024529190952
"237",0.0120859673113812,0.0228930734878706,0.19945198965291,0.00197124954059773,0.0138762176281608,0.0628894806231316,-0.0029576821767849,-0.000158462213067232,0.00887255409725457,-0.0649054483177603,0.0231390688704474,-0.0113245303176628,-0.00194415926143041,8.76376143098129e-05,0.263976961374283,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.350309331997953,-0.30024529190952
"238",0.0120859804091297,-0.076550657186086,0.0490537055228135,-0.00555222517901189,0.00443473063649579,-0.00425156074100428,0.0116534956577352,0.0626744433734021,0.0200206624134396,0.00817578964750275,-0.0203770666207753,-0.0217720509373018,-0.0104104998117899,-0.00182641377712647,0.0273583251982927,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0257019455128107,-0.30024529190952
"239",0.0120859811136202,-0.102085931770936,-0.373243689480324,0.0738554651499579,-0.0332850744119893,-0.0981839932494574,-0.034071154358594,0.215356203091001,-0.202324723203362,0.00696675912307174,0.0167146131111666,0.00411569996737193,-0.00131610406407823,0.000274460460364348,-0.515141487121582,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.662131737324623,-0.30024529190952
"240",0.0120859629569763,0.02894988704331,0.188580025637355,-0.00673462777069912,-0.0256415544639496,0.114960372139178,-0.0124012470068655,0.00348365704150499,0.00873676303440758,0.00964431694922119,0.0323812772187773,0.0369495111643558,-3.09462742321687e-05,-0.00251385627615933,0.388449549674988,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.00498360036631618,-0.30024529190952
"241",-0.0341601731388927,0.050923625077942,-0.160981010507961,0.0149006208132375,0.0272835485980403,-0.0754477612562613,-0.0211997906353512,0.287081947759108,-0.0728240505107754,0.018939470151147,0.012422140239113,-0.0356232851501239,-0.0391273881797175,0.0105992906368641,-0.0172127783298492,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.453228908461967,0.199064521647238
"242",-0.0341601425027902,0.0363235575555477,0.132190134891635,-0.0393852477322642,-0.0070163757423983,-0.0407051867492972,-0.0239896074665778,-0.0156800832792489,0.000895119215288088,-0.0304349828615896,-0.0110038467658446,0.00583723733861382,0.0175892737472687,0.00938925669308476,-0.000150891486555338,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.439175879737458,0.199064521647238
"243",-0.0341601208174653,0.0163787952150144,0.0421681436015517,-0.25541530818873,0.0137760429959809,-0.0192095387298789,0.0373687362743845,0.0236840339960221,0.00814966101727309,0.0277525418108331,0.0218139972931579,0.0121638339075395,0.0012477726786435,-0.013708443040431,-0.117989867925644,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.161419843431082,0.199064521647238
"244",-0.034160134342575,0.0458259668641916,0.0324895560993928,-0.00370598713016133,0.0173130805834228,-0.0751851650141531,0.0453064198983222,0.0212855124112326,0.00789524288316065,0.0212993218566967,0.0317524997095149,0.00378376693662509,-0.0039926171294085,0.00837228660193655,0.118279747664928,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.189934519799965,0.199064521647238
"245",-0.034160119641158,0.0337920569161629,0.0481381988301246,0.0118716581316483,-0.00402313917515676,-0.113728820120465,0.000589201070699814,0.0209388786548924,0.0122327039995219,-0.0063238571505946,0.0106373587173958,0.00275300514494802,-0.00837117290407715,0.00233195221572518,-0.0233221128582954,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.244675911577334,0.199064521647238
"246",-0.0341601266834,-0.124934206097331,-0.00304778349341781,0.00847415504639597,0.00377741790463137,-0.0753262007806823,-0.0115185468643879,0.0296567902322592,0.00215244626916165,0.0131343923209265,-0.00295644579886972,0.00357701262046828,0.0344307551881602,-0.0277993385836473,-0.184539690613747,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.493238057278091,0.199064521647238
"247",-0.0341601260685435,-0.123815003402648,-0.00329285817150527,0.00771060369412271,0.00392958964074079,-0.0765825417149428,-0.011553331887274,0.0280543780561089,0.0041058532417215,0.0144584654955594,-0.00219245292053183,0.00416300389938969,0.0322555304288776,-0.0276207888220809,-0.184539690613747,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.493238057278091,0.199064521647238
"248",-0.0341601394849323,0.0184570718071317,0.145857099373497,0.0190786934513699,0.0185378401016522,0.171920316647574,-0.0215986088304143,-0.00956906800209536,0.00475037111852224,0.0160154621639802,0.0119569387847881,0.0110499207276299,-0.00566071727517451,0.0218224649624409,0.368457645177841,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.00445002077354051,0.199064521647238
"249",-0.0341601314401942,0.0316326373992424,0.11104583241099,0.0898642194071137,-0.0090506258019382,0.0975793129572672,-0.00850559619547811,-0.0181630481482194,0.00241492875666926,8.61660511727105e-05,0.0396360607223195,0.0127382333803854,0.0433799504181469,0.0492151210093389,0.407713055610657,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.605626219490683,0.199064521647238
"250",-0.0341601194775182,0.0320552662494913,0.0484125688148851,0.0112049679120033,-0.00497592055617591,-0.114727963091925,0.000212382728553714,0.020913980717441,0.0127374065212357,-0.00503331385733859,0.0126817185646308,0.0033168399317264,-0.00777167844778592,0.0018117686447186,-0.0233221128582954,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.244675911577334,0.199064521647238
"251",-0.0341601338991596,-0.0062467164358675,-0.0260711484053709,-0.059866755575475,0.0400617527427133,0.0605726193609596,-0.0199001757485523,-0.0147725034626961,0.0299855713537083,0.0132888127468868,-0.0220305075386857,0.0153835440315138,-0.00423712100428601,0.029701155975871,0.00170838902704418,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.594818306733472,0.199064521647238
"252",-0.0341601421788074,0.0373050992780519,0.13214743559843,-0.0384698900888412,-0.00642747980090649,-0.0419214716591528,-0.0232200908458485,-0.014572053868362,4.06899718382668e-05,-0.0317922429541811,-0.0104587714406012,0.004793306544069,0.0169462376391873,0.00963848012553028,-0.000150891486555338,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.439175879737458,0.199064521647238
