"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0568550477022102,-0.122224057430697,-0.03963305532387,0.016463467048831,0.00630069124493066,0.0200386227089295,-0.00395565586328514,-0.0111475013287195,0.0365177815542858,0.00779414950631611,0.0227275035113189,0.0790478073475619,-0.0766197319867012,-5.86510280996214e-05,-0.00789358280599117,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.317425330863609,0.10788733728965
"12",0.0568550546437137,0.0295547654563455,0.108757840290673,0.0159625760355773,0.0301842616066971,0.0308201851942493,0.0262949426473374,-0.0189066190719556,0.0248720066483691,0.000162003623330739,-0.00699746180781737,-0.0142631202197263,0.00220378361619966,-0.0332361292985816,0.252264082431793,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.475560882975693,0.10788733728965
"13",0.0568550435904717,0.00268670049056065,0.106448451463371,0.0155663339432699,-0.0182706420442942,0.000253027758183026,-0.00306705207838564,-0.00692980744277701,0.0518122667863744,-0.0163681402029746,-0.0577922136595087,-0.013282154209932,0.0105153652591983,0.0243763424866379,0.152803525328636,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0479527113266442,0.10788733728965
"14",0.0568550385597334,-0.130810968496492,-0.0203411797504967,0.0132410968922192,0.0260572847172853,0.0127213873626919,0.00437771143578286,-0.00444302942362014,0.0498420088882039,-0.027144738592583,-0.0260103268155608,0.123312077947806,-0.0914475386539739,0.0666762488318134,0.0528850816190243,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.24878602789235,0.10788733728965
"15",0.0568550446347032,-0.184820750069729,0.0224446058603785,0.0114876488018489,0.00526973117512596,0.0476569319831331,-0.00735313416791812,-0.0130757082787022,0.0463261828616749,-0.0029295168882575,-0.0332405623016032,-0.0151491400141404,-0.00748081713531315,0.0147829915801219,-0.0592264905571938,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0830993505866791,0.10788733728965
"16",0.056855050620202,0.0502545130472596,0.0626140819094433,0.0444233547343757,0.00117313820293009,0.0124182429767698,-0.0348837059051235,-0.00598616452920327,0.0395463549484331,0.00956524153706804,-0.00757278223293375,0.0152341901918193,0.049166816492131,-0.0037028521589357,0.289105474948883,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.706281996319277,0.10788733728965
"17",0.0568550433849098,0.00408964468832471,0.105702270150188,0.0152611810380726,-0.0182033039667195,-0.00021318220515577,-0.00172587421177459,-0.00831428076052592,0.05178308267566,-0.0161057141948966,-0.0581701436765537,-0.0126492698696179,0.00872164701527516,0.0257724221336813,0.152803525328636,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0479527113266442,0.10788733728965
"18",0.0568550482782236,0.0709082224292482,0.126091015001443,0.0127458579202772,0.00452126705991126,-0.00264254049248704,-0.00984881329106085,-0.00479757171626899,-0.0338202885454348,-0.00260678204819487,0.0138073450003159,-0.00893991146484076,0.0101917632181093,0.0129713284807342,0.245435938239098,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.396902202733372,0.10788733728965
"19",0.0568550522648353,-0.201476226154416,-0.00315323341695411,0.00714900009199541,0.00315723522052347,-0.0162595574301075,0.0192858950576046,0.00911683049302643,0.0556619112936523,-0.00609816752137755,0.00434569695553048,-0.00897715101583684,0.00916717636232617,-0.0101499884014821,-0.0813755318522453,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0563672904378916,0.10788733728965
"20",0.0568550590523689,0.0109752164684996,0.120973123925103,-0.0868091562564678,-0.00217019948525442,0.0134483266744825,-0.0373109112304686,0.00122752920999417,-0.00617938660197552,-0.00539492664531169,-0.0770280166176837,-0.00963238588406706,-0.0293637920075795,-0.0554208907828863,-0.105830423533916,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.146293821776654,0.10788733728965
"21",0.0568550295944954,0.107191270264704,-0.538714028282971,-0.404553904912093,0.15017055058421,0.0079927973681218,-0.0589858781729089,-0.0574201997902054,-0.0145364283169171,0.0202497420677122,-0.00230532329948793,0.0609638278820429,0.00791405991020992,0.0196058671770022,-0.645572602748871,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.49240682840567,0.10788733728965
"22",0.0568550484005956,0.0709885338916575,0.124761390905728,0.0140240495600603,0.0052435089489422,-0.00198124165036135,-0.00890180685834147,-0.00491466071677306,-0.0368567262198683,-0.00155074901442747,0.013945777912398,-0.00884752162753956,0.00938372944960476,0.0132866068834049,0.245435938239098,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.396902202733372,0.10788733728965
"23",0.0568550484920148,0.131129131643755,0.134438957234135,0.0185451476779451,0.00667632335368363,0.0369125202479918,-0.00541706621698023,-0.00400446508809952,0.0510618626687753,0.000892292189608509,-0.00833102217247341,-0.0127860051401549,0.00528587208865969,-0.020202296887843,0.391056299209595,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.324698934298989,0.10788733728965
"24",0.0568550512692395,0.0501139475840708,0.0633374107122995,0.045297118960696,0.00208047564532696,0.0126958007162939,-0.0345563483197613,-0.00750240971988647,0.0385678293399553,0.00918615522607264,-0.00722161734105863,0.0158098133020493,0.0483031273154753,-0.00386087492929741,0.289105474948883,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.706281996319277,0.10788733728965
"25",0.0568550361672958,-0.132503177777303,-0.0242891591818026,0.0149853947906241,0.00452655719417247,0.0347438054897652,0.00240658257902375,-0.00142642753687748,0.0460033803204721,-0.0294949033345415,-0.0235055536715188,0.0219482436412672,-0.0286930520579871,0.0720370025886764,0.0135937398299575,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.764732216632148,0.10788733728965
"26",0.0568550433001251,0.0301682673862728,0.147623082466649,0.00293918534114659,-0.0144140997632146,0.00212420925091266,-0.0102292611031109,-0.00601715838829529,-0.0804192445263336,0.000355172592405217,0.0200993341878453,-0.0083399440121049,-0.0458107685986505,0.0110210931028127,0.10595491528511,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.164122617403726,0.10788733728965
"27",0.0568550487168291,0.132143564943021,0.13266038661883,0.0176635510266263,0.00668268743692097,0.0375259218781906,-0.007008070801802,-0.00157716107506293,0.0510633530179389,0.00138161799845168,-0.00527522195245832,-0.0128416483808994,0.00384643354933232,-0.0220641626891673,0.391056299209595,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.324698934298989,0.10788733728965
"28",0.0568550523620399,-0.144308517088108,-0.0666841377685035,0.0500863777194737,0.0278686498873771,-0.0302675113378417,-0.00226415680584505,-0.021712039641618,0.0394923502453955,-0.00528375070028429,0.0245397498803799,0.00400866889327592,-0.0159220080537247,0.0242052069796986,-0.059386070817709,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0128744365431277,0.10788733728965
"29",0.0568550449915526,0.0689661296941421,0.139430888197822,0.00584659884716277,-0.0175861326430637,0.0558707227765739,-0.0141863780776769,-0.0057426427572777,0.0436302089882294,-0.00339646029307935,0.0127517499002499,-0.00210548314649656,0.00422461630415961,0.0136882374662394,0.358247101306915,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0324709852823213,0.10788733728965
"30",0.0568550427847357,0.0314341690878424,0.127295865028047,0.0115675967967452,-0.00554536678635352,0.000263903133646541,0.000858627831438231,-0.00363355194879073,-0.0557396214752446,0.00402292716462785,0.0276426890871301,-0.0099368544593912,0.0135451171706517,0.00568085337890301,0.204311400651932,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.293273876449456,0.10788733728965
"31",0.0568550513413848,0.0699744407230289,0.136433170022725,0.0195695548271544,0.0238202087409479,0.0207788608057863,-0.0195270412725424,-0.00244660918605074,0.031538363486293,0.00692678410588569,-0.00396231217546519,-0.0182791588641344,0.00849984458277204,0.0156971195983533,0.345878273248672,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.227629393740958,0.10788733728965
"32",0.056855053518583,0.0509041582186616,0.0214329962716467,0.0736904598557804,0.02654563619754,0.0243934232551815,-0.0457701078047661,-0.0077412544208282,0.0161789652597716,0.00407221819249946,0.0177918791763916,-0.0230331960724566,0.0165624118264282,-0.00257245371314081,0.229310184717178,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.140400411196741,0.10788733728965
"33",0.0568550491516767,0.0156162664720343,0.0529452387870295,0.0162218457535041,0.0173264581731914,0.0140609391327906,-0.00928011142054788,-0.00699330728273968,-0.146838523756905,0.00853043718541883,0.0211912532677053,-0.00409167973479922,0.0364215053423451,0.00271184636817377,0.0746772140264511,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.337725791400814,0.10788733728965
"34",0.0568550506233042,0.0492436076316453,0.0626180189360777,0.0443588245219858,0.00183780043535687,0.0129016878895856,-0.0354798921278173,-0.00532985640897611,0.0391150174943834,0.00965465621034395,-0.00823060273510627,0.0158445107093987,0.0499408777260969,-0.00422422108610026,0.289105474948883,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.706281996319277,0.10788733728965
"35",0.056855042237834,-0.142699729943155,0.016225607801742,0.00712029840154536,-0.00425501649624564,-0.0173794211480779,0.00708819915606648,-0.0200457976901456,0.0492875979604648,0.00252816621480782,0.0245344358662867,-0.0112467158452794,-0.0145169019950627,-0.0206156582104322,-0.0671198889613152,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0886717385929126,0.10788733728965
"36",0.0568550316063348,-0.0921444382137115,0.170153808672006,0.0169932048425322,-0.00622724938488297,-0.0237754498017721,-0.0104334539211355,0.00181644263968223,-0.0767687404264692,0.0107170203394097,0.0781406215889462,-0.00731554501037117,-0.0270470695287308,0.0180842059111829,0.109048403799534,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.561834995283733,0.10788733728965
"37",0.0568550358077435,-0.103685618422505,0.130887610354466,0.032906825110589,0.0263521739779041,0.0252467528646959,-0.00144350200332102,0.000165114363115934,-0.0753380791133881,0.008474652993513,0.0809085734583096,-0.00290344175705243,0.041747996398993,0.0223603253897336,0.242534428834915,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.357961848763084,0.10788733728965
"38",0.0568550435502784,0.00318216930745217,0.10571139800703,0.0149735366384222,-0.0180003313260698,-0.00116538134345032,-0.000925269883091905,-0.00744966927419704,0.0524119816119415,-0.017408940789824,-0.0576515732808363,-0.0128049323885509,0.00920442223598147,0.0258710691557114,0.152803525328636,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0479527113266442,0.10788733728965
"39",0.0568550457021532,0.0697646561303163,0.140012878117561,0.00615740206970679,-0.019584722022147,0.0545129257493192,-0.014835529440038,-0.0066777640294475,0.0452771677776897,-0.00199342118633401,0.0137872006547484,-0.00213671659160891,0.00443547516923881,0.0126725021834696,0.358247101306915,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0324709852823213,0.10788733728965
"40",0.0568550495298324,0.0141171737741546,0.05269535304267,0.0151802486244916,0.0175777471777036,0.013157368358973,-0.00682501115288849,-0.00653340972126675,-0.147128699541689,0.00919956542977319,0.0220536812151775,-0.00372215388046174,0.036035671514043,0.00201463305577775,0.0746772140264511,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.337725791400814,0.10788733728965
"41",-0.4238958432585,-0.0806382527102112,-0.698039712788622,0.0510735577625303,0.00699796519563851,0.0154247119280254,-0.0920391135392473,0.0170930018068164,0.0679480080189108,0.00100457304461357,0.0572983974982858,0.116000000109375,0.0573947436088429,-0.338369833715103,-1.24274790287018,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.55035783234305,0.209402513184044
"42",-0.423895901130381,-0.0205706884515035,-0.425328321552921,0.0406254760723345,0.0946674932836279,0.0206404801646449,0.0289683860093937,0.0195633129470791,0.0446531829699609,0.0365338405867998,0.0685152997323417,0.00619442053329627,0.0705492189297428,0.164084500756838,-0.274799346923828,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.759891818304683,0.209402513184044
"43",-0.423895908641906,-0.0166571667169365,-0.441675431433791,0.0193274326851733,0.0761993082862933,0.0707487566385169,0.0119175829061404,0.0482279004496323,0.0332706430691967,0.049444304013554,0.0237688115600271,0.0144797082134279,0.0572370554264475,0.24673400884357,-0.23087303340435,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0431598128899235,0.209402513184044
"44",-0.423895904137764,-0.0457664732039578,-0.459736763349862,0.0138361502016329,0.0767735558806128,0.0743043756961072,0.0262841701209464,0.027569040820379,0.0344330102533098,0.0287303920573185,0.0568031481684416,0.0818994298732237,0.0321161750200643,0.274070574957801,-0.202579155564308,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.330884557273086,0.209402513184044
"45",-0.423895904132344,-0.0445261444303039,-0.459580909488164,0.014059570043636,0.0763846992946178,0.0742307752807995,0.0268706452718467,0.0291499757069088,0.0356177227006886,0.0297330744256927,0.0566214276721203,0.0827092787692909,0.0296039750052401,0.270442696890532,-0.202579155564308,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.330884557273086,0.209402513184044
"46",-0.423895880535144,0.029055281915088,0.129637972918459,-0.106117182950718,-0.0170891539803438,0.0810950144522511,0.0370776261353474,0.0328900047667056,0.0272719184046937,-0.0141412776921941,0.0584068344186101,0.0459705827606058,0.0467542972214416,0.0419741548812117,-0.0311098787933588,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.192807080184053,0.209402513184044
"47",-0.423895900610846,-0.0213503340609784,-0.421183299078496,0.0406213190283469,0.092075091861715,0.0218993065671762,0.0276911788155709,0.0195894938144433,0.0448095331626888,0.0355017878016349,0.0685051635666329,0.00635361388562629,0.0701233425500244,0.164460403327704,-0.274799346923828,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.759891818304683,0.209402513184044
"48",-0.423895889420847,0.104539414699636,0.131062247765663,0.0414733644193491,-0.0138664689526452,0.0294703780763499,-0.039938585313999,0.0318974440275601,0.0349270427360405,0.0121977142622476,0.0935138534987297,0.0351913383204239,0.018252199490244,-0.118469967355428,-0.0636459738016129,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0599229427329195,0.209402513184044
"49",-0.423895880325875,0.0641596872602655,0.0830020763343339,0.0400256587153955,0.085553017054464,0.00825470854230455,0.025750710643544,0.0334201847562755,0.0466496065055578,0.0517524794304001,0.0339053554619963,0.0119226435144604,0.0309132029728857,0.0820065236869016,0.173419907689095,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0824494072593598,0.209402513184044
"50",-0.423895880122716,0.0515985991469534,0.160680481860811,0.0233338938958796,-0.0384573320208758,-0.0240012160875081,0.0426129650134318,0.025721255780729,0.0221439792412893,-0.000237432153258006,0.0291178362478017,0.0176879136077011,0.0162818995594273,0.0422324287238176,-0.0551806762814522,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0661785409683364,0.209402513184044
"51",-0.423895907695181,-0.0196050201727536,-0.44122168397338,0.0209300663711094,0.0758967302918481,0.0708701850145198,0.0119096193489796,0.0483456223302629,0.0344469770391203,0.0482732538581384,0.0251165624874919,0.0143626920827489,0.0579333040098616,0.245764604560078,-0.23087303340435,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0431598128899235,0.209402513184044
"52",-0.423895880500016,0.0381083629028002,0.118703867621059,0.0404141618905838,-0.0212290253871106,0.0570403875746085,0.0398682953281501,0.0354683600395193,0.0493443901129812,0.0395725401852494,-0.0625986163831555,0.0154690100785137,0.0286905955253712,0.0547096595537441,0.00966604240238667,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.164714816906814,0.209402513184044
"53",-0.423895879435957,0.0293985452419955,0.129417758310673,-0.105719829960683,-0.0176956805185711,0.0802116971291344,0.0382783860899294,0.0342534736704845,0.0251878804489558,-0.0133282533802437,0.0578314301482498,0.0472454732362727,0.0455697604695254,0.0421354313525467,-0.0311098787933588,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.192807080184053,0.209402513184044
"54",-0.423895901561646,-0.0694244681656289,0.103824829571657,0.0427917867803907,-0.0029051107631078,0.00297106738903873,0.0961485149456061,0.0306023903232814,0.0256195440050396,0.0483902588768009,0.0702836198147578,0.0161404593950606,0.0550282293193519,-0.00604744726477894,-0.0104722715914249,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.127668022860112,0.209402513184044
"55",-0.423895867099557,0.0634753245646923,-0.568056418687639,0.0338511521564355,0.121352229752839,-0.0442908509459709,0.0560654780184882,0.0194867160370756,0.0342473246213958,0.0499374698151226,0.0140382134755105,0.113934962951055,0.0228850467035355,0.125908162461243,-0.381061136722565,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.55035783234305,0.209402513184044
"56",-0.423895880264937,0.0383484889197588,0.117116279044236,0.0410173685645364,-0.0215305509928667,0.0563861598824666,0.0390612453444921,0.0361514685334246,0.0498289298418284,0.040772755409703,-0.061666952426211,0.0151800785456872,0.0290572965519239,0.0538394218107828,0.00966604240238667,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.164714816906814,0.209402513184044
"57",-0.423895890756764,0.00657153158559725,-0.582949045798943,-0.009725661807501,0.0832166748090976,0.00188356583611379,-0.0407917212542155,0.0417223746662415,0.0282194843687813,-0.0188729991989082,0.0635017372656386,0.0299032746952319,0.134641964312464,-0.209002137355019,-0.895576894283295,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.55035783234305,0.209402513184044
"58",-0.423895879673259,0.0926030467564318,0.0998411191391877,0.0409975505157872,0.0737239578333257,0.0369510811904658,0.0379554848201287,0.0350146566193035,0.0529814202551313,0.0494813850194932,0.0465730650190263,0.0323971842366273,0.0534826194575488,0.0964324417358559,0.324539065361023,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.637013456243654,0.209402513184044
"59",-0.423895866905481,0.0637552779041506,-0.568488629077786,0.0356648942362414,0.121265436024985,-0.0449953539196628,0.057472413524795,0.0187356760639271,0.0327090393517587,0.04858311214071,0.0141247332759374,0.115761340653125,0.0222717052713589,0.125975165264042,-0.381061136722565,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.55035783234305,0.209402513184044
"60",-0.423895878577659,-0.0614164815272314,0.064321726749683,0.0413367307288437,0.0726906947302608,-0.00249309903479131,0.0422527321743875,0.0235408405615832,-0.00500609287182698,0.0458303433734175,0.0895295796395003,0.0358608735781204,0.0556016393284388,0.0602412332436005,0.0383947715163231,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.813220171368924,0.209402513184044
"61",-0.423895898148987,-0.0564855121478835,-0.342500611471521,0.0270832666180494,0.0927096834149131,0.0230036106832184,0.00767098589932196,0.0519785830567505,0.0224447574488176,0.0380386558570766,-0.0631318975414463,0.0300718074657133,0.0504782732819626,0.145938301162753,-0.396596044301987,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.284624735605782,0.209402513184044
