"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"162",-0.00894184430319546,0.00687645792193717,0.193460746600745,0.00502839800339019,-0.00732918288521896,0.0436333212720803,0.015752599736752,-0.0215690344961682,-0.00797655789073253,0.00423401021320939,0.0138870450653469,-0.0157395819141105,0.126260861852559,0.00620961071330639,0.35378685593605,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.438205539774926,0.0676804363494593
"163",-0.00894184128069497,-0.0102454230582006,0.177831304308925,-5.08016714249764e-05,-0.0350396478210204,-0.0284287561169085,0.0156122893680769,0.0554251014829687,-0.0394016134663928,-0.00552457352251877,0.0220630062716579,0.00556966398172993,-0.000622736000915812,0.00246572137727424,0.150711700320244,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.189966275711541,0.0676804363494593
"164",-0.00894184122556427,-0.00922649766461172,0.179036976228653,-0.000404810418997604,-0.0330086467077816,-0.0289890528563577,0.0163101047087001,0.053946143166843,-0.0398264296575606,-0.00550386501399717,0.019590376838826,0.00577436012021783,5.46484139841985e-06,0.00194941123005558,0.150711700320244,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.189966275711541,0.0676804363494593
"165",-0.00894183029134605,-0.0953818894854255,0.0383572865808785,0.00225604981612478,-0.0170668489417356,0.0272546018424182,-0.0061854729267144,0.012472256314199,0.00925777590226953,-0.00134611357011166,0.0177860813421395,0.0116550102961162,-0.0180966056416871,0.00229016721446824,-0.0256895385682583,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.00246565848056357,0.0676804363494593
"166",-0.00894183006155658,-0.00812734851546612,0.0587507160461737,0.00267706637065808,-0.0501376135355402,-0.0242055835795583,-0.0230449281597678,-0.00492755194933325,-0.0391502738484677,0.0101274972376148,0.011021616954684,0.00849782246745442,-0.0100257243710416,0.000280319997855517,-0.0772058218717575,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0994570840069664,0.0676804363494593
"167",-0.00894183436541523,0.029328577034296,0.0586866290854968,0.00356835052448636,-0.0413462023009939,-0.0258389678747929,0.00772454928265657,-0.00099022182715726,-0.0377982262184497,0.0083979038646638,0.0185742797598218,0.010406311742267,-0.0145178357866291,0.000893210099673247,0.00814651977270842,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.13758393706939,0.0676804363494593
"168",-0.00894187559318673,-0.112089982975669,-0.171734770658705,0.0275612803188244,0.016999852025083,0.00791958152112403,-0.00817398228586847,0.175632821438199,-0.00504136783114227,0.0945734268602091,0.0117725359041475,0.0256792560878574,0.0299845720672783,0.0239257783358257,0.1080671697855,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.49665792628943,0.0676804363494593
"169",-0.00894185952184147,0.0161485981631887,0.188070266381454,-0.0667352456772387,-0.032229401110525,0.0192976610359164,0.00705150041858575,0.0150934664675129,-0.046134079620443,5.75225206028099e-05,-0.0154732801912508,-0.00403006051724859,-0.0775230534023243,0.0143991515584791,0.00905120559036732,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.325031506568891,0.0676804363494593
"170",-0.00894183663714609,0.0291644061914042,0.129008503237853,0.006674403777778,0.0134712879775021,0.0100040196778622,-0.00330633373596148,0.0355432962041983,-0.0068328712901639,-0.00322478142921642,-0.00785320780464505,0.00244022583951442,0.0896554411728777,0.00266261828557567,0.288465172052383,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.068425454752842,0.0676804363494593
"171",-0.00894184223307264,-0.0827618850837904,0.139593878963337,0.0201954654118498,0.0109237187867092,0.00914028267104857,-0.00389229706444251,-0.00602840120828204,0.0105245439974147,-0.0102181222129682,0.0148341903354254,-0.00544906417544313,0.0774995529462791,-0.000945585424771542,0.164474442601204,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.353710750879326,0.0676804363494593
"172",-0.0089418013149,-0.0644508175688794,-0.4943361566846,-0.0158292910113256,-0.0452338206984155,-0.0539885458569969,0.0315725282376754,-0.33758899074435,-0.034133493377094,0.0151009698913136,0.022714565352662,0.0213223898520745,0.0188919712617823,0.034120459124602,-0.910780072212219,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.265206271880749,0.0676804363494593
"173",-0.00894184210267993,0.0279125598896459,0.141714703944186,-0.00240105726902098,-0.0397852877367629,0.0278184689130999,-0.00744573161736672,0.0329961678243173,0.0045083176042502,0.00653782791797423,0.0174145430071436,0.00116315400932123,0.094353344964871,-0.00784912010271565,0.287996053695679,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.181242024819506,0.0676804363494593
"174",-0.00894183555979385,0.0296021971149552,0.129168716390122,0.00713232191943962,0.0140536554232789,0.0107340060391957,-0.00269082928334117,0.03419750151719,-0.00472500438393774,-0.00301749728791044,-0.00708579344122655,0.00104722538829432,0.088158308845007,0.00083219892673278,0.288465172052383,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.068425454752842,0.0676804363494593
"175",-0.00894184588449955,-0.0557190832580471,0.0493636164114053,0.0176894462046234,0.0302879687789322,0.0391221050944918,-0.00162818871948544,-0.00779220171172034,0.0661213934704551,-0.00193768078875879,0.0111310722188721,0.128172617341728,-0.175749686005705,-0.000826279972808035,0.0892932638525963,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.313174232979851,0.0676804363494593
"176",-0.00894183334530732,0.0275373432433775,0.057958711747727,0.00224137703538885,-0.0424292382827465,-0.0240494739612103,0.00986022864252718,-0.00164528756476674,-0.0370055968412322,0.00756121054988544,0.0200337293900184,0.0118816183571476,-0.0146825115962465,-0.000173754255960227,0.00814651977270842,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.13758393706939,0.0676804363494593
"177",-0.00894185088152064,-0.0876711151260947,-0.310114729213625,-0.00971397608527826,-0.0378120210406678,-0.0631110729842841,-0.0180776512798359,0.200856189085467,0.0133236098315638,0.0416622785782392,0.0333924952868929,-0.0291279285690497,0.0489534024334265,-0.00594370914261437,-0.232326060533524,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.509278987994572,0.0676804363494593
"178",-0.00894182938710221,-0.00702414732124381,0.0582035438678878,0.00434639563089192,-0.0499533035723827,-0.0244849296759842,-0.0237641690257138,-0.00536717851632193,-0.039924818022124,0.00793202865489682,0.0114052156284992,0.010616828741077,-0.0105858569184944,0.000336405176835024,-0.0772058218717575,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0994570840069664,0.0676804363494593
"179",-0.00894180129052789,-0.0638746249005059,-0.496226734614473,-0.0169094393645215,-0.0436137644250972,-0.0540549445716265,0.0318606248303668,-0.33479214266168,-0.0355382819620918,0.0161735905727989,0.0211672573073676,0.0208367885385489,0.0179349832806555,0.0351984554873851,-0.910780072212219,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.265206271880749,0.0676804363494593
"180",-0.00894185919020593,0.0167948082837676,0.187984901841034,-0.0661313199237364,-0.0345762203584693,0.0212620156615086,0.00631395055891198,0.0139828818604937,-0.0469130288266405,-0.00129614960611612,-0.0160564776194997,-0.00228503915405574,-0.0771292459189429,0.0160419688468064,0.00905120559036732,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.325031506568891,0.0676804363494593
"181",-0.00894183781502839,-0.0666191275371458,-0.0509172488259863,0.00655883369069845,0.0278937830376826,0.0646722913715246,0.00122445404038442,-0.0641630537573984,0.00335583065586085,0.013902379128964,-0.0102908215164088,0.131970154143939,0.0276318344869211,-0.0273024381848774,0.0489750355482101,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.230079510375007,0.0676804363494593
"182",-0.00894185910256159,0.0161052404134011,0.187032864147565,-0.066586041393546,-0.0329305673891922,0.0190637502442848,0.00731278982468854,0.0157939201745091,-0.0463559014838839,-0.000426068820968872,-0.0148362084310358,-0.00237874127229542,-0.0787959894682986,0.0149939991057304,0.00905120559036732,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.325031506568891,0.0676804363494593
"183",-0.00894183660544291,0.0280277850288695,0.130051146023508,0.00603278820058374,0.0146705976897612,0.0106077138610662,-0.00315610344890635,0.035149449159982,-0.00856898726560826,-0.00245127177853311,-0.00721232703346891,0.00312749177349574,0.0875839743595757,0.00354475143979483,0.288465172052383,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.068425454752842,0.0676804363494593
"184",-0.00894184264155914,-0.0818904788762717,0.141557403163929,0.0185687861193479,0.0102405420405886,0.00963508508693963,-0.00442366259742839,-0.00574913812276742,0.00984358889985846,-0.00907265131994458,0.0151689050630473,-0.00545132208964009,0.0762559267273131,-0.00126670586858227,0.164474442601204,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.353710750879326,0.0676804363494593
"185",-0.00894183268494834,-0.0660647882083416,0.0797040670084065,-0.0423207167793309,-0.0239290259194967,0.0206662576067584,0.0080823896008217,-0.0724035807510946,-0.00742913591527689,0.00689652391304033,0.0182129986700902,-0.0404605541658642,-0.00822226378480394,0.00363671554799487,-0.132572948932648,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.109373880010512,0.0676804363494593
"186",-0.00894184313600221,0.022236819921603,0.135404611372066,0.00937108101168033,-0.0398194551824407,0.0185250080724038,0.00782693111735416,0.0158265652618755,-0.00792825860327978,-0.00703190749374783,0.0282421091868942,-0.0238380613499633,0.10958920625394,-0.00559745230948748,0.253865361213684,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.315693257053928,0.0676804363494593
"187",-0.00894184234920834,-0.0819303945280519,0.14036522290275,0.019838482786724,0.00980808334379896,0.0112813192038514,-0.00318446312211645,-0.00657054117863867,0.00933482271102674,-0.0103498441471698,0.0154190013327567,-0.00585589847106133,0.0754457445041467,-0.000185257241278484,0.164474442601204,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.353710750879326,0.0676804363494593
"188",-0.00894183383369406,-0.0672247670645914,0.0820059318960378,-0.0428527935492589,-0.022799549335673,0.0216618549794159,0.00550645407884215,-0.0721293034512069,-0.00720937969249168,0.00679773151274167,0.0182273383547173,-0.0395989820388124,-0.00874392706043016,0.00272827884316604,-0.132572948932648,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.109373880010512,0.0676804363494593
"189",-0.00894184198776989,-0.082913348868526,0.140816348199056,0.0209643991978518,0.00785753409320532,0.011221458338081,-0.00460209515649655,-0.00572784961399925,0.0102621789719785,-0.00871093312302382,0.0157705442322812,-0.00524159144107726,0.0745824391007343,-0.000862806259882237,0.164474442601204,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.353710750879326,0.0676804363494593
"190",-0.00894182992833907,-0.0951303680025353,0.0376569076414141,0.00154800243453268,-0.0161948085663072,0.0276810064678193,-0.00509933430336664,0.0127830294023698,0.00919607226122955,-0.00175797883112292,0.0175161428044657,0.0103773670232257,-0.0173465510758981,0.00202281112002043,-0.0256895385682583,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.00246565848056357,0.0676804363494593
"191",-0.00894182826306628,-0.0124617217367671,0.147396175293706,0.00504867931991313,-0.00950711488539885,0.0158032169287319,0.00368692856449286,0.0299909384427111,-0.00340822675763083,0.00346290983436703,0.01129993239983,0.0208708013397337,0.00172286609585228,-0.00382496208149548,0.201138585805893,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.385754115519106,0.0676804363494593
"192",-0.00894187497505626,-0.112717208477895,-0.17169467932365,0.0287644414155512,0.0178595654738193,0.00876392853342544,-0.00679385786241783,0.174439743869375,-0.00682992263735981,0.0940692158718366,0.0107069758284818,0.0259610480467835,0.0292982737373471,0.0251814760383119,0.1080671697855,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.49665792628943,0.0676804363494593
"193",-0.00894181293682651,0.0588255126634186,0.0922102998288272,0.0118938086256091,0.149172005790868,-0.0101077788482797,-0.00644669061604093,0.0188699552542063,0.0235562069775071,-0.00601358006357898,0.00409782746268778,0.0217705541716437,0.0133147470295808,-0.0180696189707472,0.344131410121918,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.42110364996424,0.0676804363494593
"194",-0.00894184208944566,0.0275220621713549,0.141409799798025,-0.000428581776988524,-0.0395936718550042,0.0272679584466631,-0.00573520107890048,0.0307263148151897,0.00616669890471347,0.00768002297312163,0.0145607380705332,0.00195857217825905,0.0934224869063892,-0.00801930828348354,0.287996053695679,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.181242024819506,0.0676804363494593
"195",-0.00894183315881501,0.0287723851069275,0.0590289540235019,0.00362525642885292,-0.0430337141920187,-0.025371986850469,0.00727163651486775,-0.000578806977726589,-0.0373551609724187,0.0083110509521777,0.0191100682666385,0.0112269263552753,-0.0151145458635082,0.0011962934133968,0.00814651977270842,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.13758393706939,0.0676804363494593
"196",-0.00894183129622763,-0.00326327206198534,0.176336970323085,0.0023618547374664,-0.019054912530249,0.018828829720478,-0.00253556729602226,0.0282505163438863,0.00104244182145252,0.0198086550815552,0.0119095220216728,0.0190114583906033,0.00713796670141455,-0.00218510839804496,0.248707517981529,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.392651104849614,0.0676804363494593
"197",-0.00894184227549199,0.0262459840630558,0.103748964501204,-0.00131963226998448,-0.0428025379182053,0.0273901104923815,-0.00219491228525024,0.0304918815254211,0.0104254041177235,0.00768148723565484,0.0268492219629428,-0.0262233721483201,0.0967459168580433,-0.00540861875059234,0.242688059806824,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.00622303667929658,0.0676804363494593
"198",-0.0089418435308439,-0.0929036805450263,0.11906405462056,0.00350634513487279,-0.0481182623065133,0.045433541255056,-0.00539240580226762,0.0394457088259061,0.00711396298962156,0.00746121245433775,-0.0319061412776061,-0.0258591611353403,0.0787107165970803,-0.00173302169644374,0.0858810320496559,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.404826249145035,0.0676804363494593
"199",-0.00894187475258221,-0.11230216752314,-0.171659944879467,0.0285175468818677,0.0169548938994031,0.00843212491826455,-0.00565436283834291,0.174259858885691,-0.00633182606613823,0.0935996399360331,0.0107693601580446,0.0259245225009863,0.0302257528927079,0.0242736015706475,0.1080671697855,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.49665792628943,0.0676804363494593
"200",-0.00894184262268843,-0.0686170992924982,0.118769603610073,0.00189459579693534,-0.0255922609888984,0.032060817051321,-0.00237804457896135,0.0460240396979483,0.0073244704797628,0.0187297034490495,-0.043408266814774,0.0111589624499889,0.0869422153559229,0.00612799676880167,0.18009489774704,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.457469466696227,0.0676804363494593
"201",0.0435773151266162,0.0344027853222106,0.0150887031062649,-0.0170996791929456,-0.00373769644128755,-0.0201560351759059,-0.0106997302803794,-0.0339315547773897,0.00776116590995848,-0.0611286711120333,-0.071709082454002,-0.0301521748743868,0.00666458400884415,-0.0418096268388293,-0.182929709553719,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.140393348804322,-0.256392242381489
"202",0.0435773131061125,0.00249480360497574,0.0900848502651926,0.0095506101311301,-0.0220925486193314,0.0363957182384276,-0.0210447019745481,-0.036595847165394,0.0152722737499046,0.00785973208963193,0.018910549273727,-0.0177282907244198,0.0199857667410393,-0.00433037626917997,0.142339840531349,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.392322267925494,-0.256392242381489
"203",0.0435773182467876,-0.00821493897322272,0.130358252390133,0.0266317173917976,-0.0266509969125819,-0.019789521060786,0.0215232133036329,-0.0247995785088146,0.0151179129476037,-0.0408788546289432,-0.0931783294566369,-0.0159655062124301,0.0497633243663539,-0.00125718987752808,0.056236807256937,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.357954786370666,-0.256392242381489
"204",0.0435773181722393,-0.0697498263661482,0.0103725071896435,-0.0245782822619103,-0.0222222692725109,-0.0547525234375769,0.00669512753006423,-0.0238627542206605,0.0139022887825544,0.0143595540816522,-0.0705809282714017,-0.0369028870654038,-0.0278144351633122,-0.0170496353746946,-0.258606761693954,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.121977565321386,-0.256392242381489
"205",0.0435773057508052,0.00376928940789836,-0.0470508712048097,-0.00525937357840811,-0.0190541361260713,0.0174045997513322,-0.00282345840165051,-0.0290149769684731,0.0125533379759798,-0.00991207025950585,0.034142578589913,-0.0158217625720236,-0.0387250687077341,0.052689949250446,-0.00352465943433344,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.136200543512859,-0.256392242381489
"206",0.0435772918345159,0.0345130029291284,0.166808204913366,-0.00387246017664656,0.0988381447864287,-0.00818173661338755,-0.00639402467038788,0.0330551077400689,-0.038684693883026,0.00937171532988892,-0.0145823753176439,0.106706110560005,0.079575849344014,0.0139019085558628,0.514632046222687,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.320787471077552,-0.256392242381489
"207",0.0435772924811091,0.033951811250833,0.16644360673584,-0.00298688983419433,0.10001470402323,-0.00812274029589517,-0.00689730008672715,0.0323973916185555,-0.0394588625857729,0.0105525005878537,-0.0155533900297041,0.106006593486589,0.0808562790940374,0.0138510488991456,0.514632046222687,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.320787471077552,-0.256392242381489
"208",0.0435773033944629,0.0383098180243698,0.0747001583865604,-0.0305004726873916,-0.0225667467990021,-0.0364380923519615,-0.00103396738521029,0.00937385822959918,-0.0471310089883937,0.00758840834464573,-0.0115117663244072,0.0117210713214827,-0.00119675530107729,0.00762179252271848,0.0425135977566242,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0736150289965576,-0.256392242381489
"209",0.0435772945943294,-0.101274012036792,-0.016825850140621,-0.00799812935724611,-0.0171613498962446,0.118309137243646,-0.0161290702163551,-0.0262006553639468,0.00954215314225351,0.00939700913149934,-0.0553216406614409,0.0455904027393216,0.0927225022062205,-0.101571372131302,-0.0233435705304146,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.234323545866346,-0.256392242381489
"210",0.0435772953149431,-0.097740660849178,-0.0411452098963948,0.0142906670639665,-0.0241122824387916,0.110348378222571,-0.00457513965105659,-0.0200018714474157,0.0130829075720763,0.00691081015453023,-0.0628431963539535,0.0536157110083145,-0.0168111410486944,0.0133857758207536,-0.012017946690321,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.76472515423973,-0.256392242381489
"211",0.043577312798881,-0.280710574576534,-0.62281931729123,0.0447173050363165,0.0588769336232619,0.0680275869909712,-0.040410638633534,-0.00602230570628381,0.014341519652596,0.0190961231506378,-0.0419953058297428,0.0179403847074823,-0.00181373166008927,0.144366601861618,-0.582828104496002,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.388828498818048,-0.256392242381489
"212",0.0435773124667637,-0.202565611040111,0.0683594219356389,0.0101793923815979,-0.0165748678288167,-0.124754500425173,-0.0115731256815969,-0.00090368045285495,0.0201949066488839,0.0069685501367141,0.00229425530297871,-0.0175632510455468,-0.0168738101626665,0.0354561427151025,-0.203778877854347,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0563602280454727,-0.256392242381489
"213",0.043577292163511,0.0338208908659219,0.166319228937998,-0.00304278876845983,0.099445332879306,-0.00734981182398198,-0.00834358843884016,0.0335892639918383,-0.0385080205223768,0.0092089758459059,-0.0147278885031242,0.106482077939663,0.0800663440799646,0.0140947367380268,0.514632046222687,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.320787471077552,-0.256392242381489
"214",0.0435773130024796,0.00026416874688462,0.0901253425033195,0.00947183638487793,-0.0232535317819499,0.0382639132168352,-0.020253110029236,-0.0348511121079853,0.0176603567639329,0.0061242806865425,0.0188978310066546,-0.0190188422585297,0.0195340961799805,-0.00420268986723102,0.142339840531349,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.392322267925494,-0.256392242381489
"215",0.043577305854934,-0.0560635472898453,0.0454948212843594,0.0104755907178385,-0.0209425502228658,0.0214752115709218,0.00163027802389553,-0.0255894077203585,0.0140379532979295,0.0170573822524904,0.0145757103923831,-0.019354236499253,-0.00915920231965828,0.0656267721363595,0.102842077612877,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.075444297206315,-0.256392242381489
"216",0.0435772939158619,-0.10325794214551,-0.015087707883375,-0.00852562454648919,-0.0160634125017196,0.118117214693709,-0.0145628547439161,-0.028654682557651,0.0115391170322412,0.0112195164837435,-0.0541297556177068,0.0454686705619091,0.0905004432465152,-0.103483857067022,-0.0233435705304146,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.234323545866346,-0.256392242381489
"217",0.0435773086191954,0.0421564744466313,0.0393255250937147,-0.00336717846623139,-0.0187424892395933,-0.0560033859126456,-0.012316333554177,-0.0201083282889074,0.022743208575226,-0.0769286509679472,-0.0478620080296858,-0.0242005488609825,-0.00620479218530243,0.0106324423686675,-0.107298761606216,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.271232616369325,-0.256392242381489
"218",0.0435772971823978,0.039701036231817,0.165614098649718,-0.0391562364936377,-0.0166637230240355,-0.0707434468284328,-0.0571795491635933,0.0156443449351701,-0.000391001069180951,0.0189098366065804,0.0273929567461417,0.00805850131633858,-0.0176346528317964,-0.0109087456149731,0.106220722198486,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.111512285590561,-0.256392242381489
"219",0.0435772924503074,0.0554158631846141,-0.0444389640857637,-0.0268074544239391,-0.0168003003137507,-0.10065960715498,-0.0557619159517034,-0.00892677253136261,-0.00233407569500371,-0.017990486568515,-0.0201228475565208,0.00761658132682119,-0.0120462064813673,0.0301604321494286,-0.169118449091911,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.245605453252804,-0.256392242381489
"220",0.0435773186256363,-0.0686974544230047,0.0108308082545349,-0.0271049520537921,-0.0219017213148531,-0.0568821151073124,0.00673398413373937,-0.0220183245529565,0.0144122721433391,0.0160321689086127,-0.0708951236498812,-0.0359154359610879,-0.0282814447589316,-0.0184967258980441,-0.258606761693954,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.121977565321386,-0.256392242381489
"221",0.0435773112938928,0.011919393099307,0.0786039636868232,-0.0085278082222996,-0.0317185264058592,0.03664672186644,0.015141726906881,0.012999573321132,0.0179344782557309,0.00813823712746039,-0.066296842102295,-0.00270769710340421,-0.0105579115365763,0.00856514092473621,0.113717749714851,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.222658758451776,-0.256392242381489
"222",0.0435773133900447,7.9696279571894e-05,0.0905713352753023,0.00914049598041775,-0.0232514406884873,0.0362931640595782,-0.0196706887815449,-0.0360010318672685,0.0169191662831295,0.00757922118141162,0.0198369329176699,-0.0172703981181569,0.0196361014509211,-0.00510001491757522,0.142339840531349,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.392322267925494,-0.256392242381489
"223",0.0435772925828353,0.0573529368601174,0.0272368540605276,-0.0112170615311376,-0.0227488646349351,-0.0408464251658604,-0.00691004958459784,-0.00792086366908274,-0.0441114812118836,0.0116468208213399,0.0281573913087599,-0.00842735720581795,0.0148004470814393,0.00553738163349186,0.0461270287632942,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0952130485156273,-0.256392242381489
