"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"25",-0.115379567958162,-0.0292585246316974,-0.449927561804512,-0.00941042486496146,0.0809689947296802,-0.0662824194653855,-0.00451646697797651,-0.049391013080618,-0.156409585987855,0.0227341903172059,-0.0048342941283944,-0.0502430200076831,0.0170656167075516,0.0348096261996764,-0.78007447719574,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.24874090402873,0.317804749892418
"26",-0.115379543839189,-0.00847769482360191,-0.462461597050954,-0.100552807955378,0.16898717447189,-0.0402583819954501,0.00293818377438864,-0.141576995694157,-0.102962174127204,0.0215697483655242,0.0539640727977913,-0.134860013927926,0.0243648093357836,0.00265703383437806,-0.832048237323761,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.514474000766,0.317804749892418
"27",-0.115379578088855,0.017076813785057,0.164166369590358,0.000927292875735801,-0.00801887828107199,-0.00686768243260643,0.0359212275949138,-0.0125322674600705,-0.000358034103340666,0.0428340797703433,0.0126947818627941,0.0381829442060982,0.0158583639138306,0.0326425166472452,0.217147931456566,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.271206704089127,0.317804749892418
"28",-0.115379585584612,0.00563337653385173,0.0640067779781343,0.0415005068928619,0.108554483200867,0.102649828391241,0.00164778813029438,-0.0169017062315758,0.0347530505881673,0.00552845429669697,0.0135158448611324,-0.0452765817476357,0.0226600877101011,0.101769150338563,0.324661463499069,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.106512089530033,0.317804749892418
"29",-0.115379544315995,-0.00778098318626059,-0.461912633710311,-0.100827590693534,0.168688492494758,-0.0404820592963652,0.00221085113240863,-0.141991060955406,-0.101681063603298,0.0208715132989944,0.0543830922874493,-0.134569683577846,0.0233786619377626,0.00304382126830953,-0.832048237323761,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.514474000766,0.317804749892418
"30",-0.115379575797867,-0.00637428216813616,-0.0313491821937978,-0.0181939289970668,-0.0143353994737015,-0.0297835930216015,0.0185318899681973,0.0491869579787561,0.00435008066161524,-0.0511570034962151,-0.0366563847394094,0.039255228354157,0.0109557997734759,-0.0196101006892899,-0.200559511780739,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.335661968366747,0.317804749892418
"31",-0.11537958992067,0.0329424832808037,0.105243405009036,-0.0269137269412136,-0.042907846583027,-0.00691821582990116,0.0210251284649905,-0.023844370247702,-0.0039808244303312,-0.0441204637590749,0.0100939429304035,0.0300937013874729,0.0100630247336559,-0.00681405945777363,-0.0614174157381058,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.119767862592819,0.317804749892418
"32",-0.11537960144296,-0.155067103612195,0.104010108681227,-0.0175309467455119,-0.00104114956856038,-0.0026584746475749,0.0272325691577826,0.0015398727958147,0.00626315414881983,0.15112995747965,0.0227932215173201,0.0275077493685639,0.0240209732300257,0.0735133270685586,0.146333664655685,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.279279088223021,0.317804749892418
"33",-0.115379549977915,-0.179430033739576,-0.593575237166892,0.0237883247643749,-0.0144400966046978,-0.035899293034324,-0.045659892813269,-0.108134155597983,-0.0762179161712166,-0.0745186459744796,0.00992878501493628,-0.0326333751366996,0.014267791329159,-0.110045946419703,-1.33794927597046,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.514474000766,0.317804749892418
"34",-0.11537957742439,0.016683268412366,0.164634373958325,0.00155586728022842,-0.00804180334456799,-0.00570764924615863,0.03793508596392,-0.0120554042335256,-0.00291009397228805,0.0425601100754048,0.0127429116404677,0.0362334274170516,0.015906025737961,0.0329914074848125,0.217147931456566,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.271206704089127,0.317804749892418
"35",-0.115379591605277,-0.113292897934569,-0.0218091807894078,-0.00106572153752419,0.0436769377091818,0.14887278524818,-0.00244611242150602,0.00532592651592461,0.0668577572449,0.0231841161018368,0.00683660158402291,-0.0706316011946167,-0.0742097081599803,-0.01137241676844,-0.115453116595745,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.29535815850328,0.317804749892418
"36",-0.11537957765404,0.0907454051323031,0.184585923990569,0.0269185298380615,0.0511029882287466,0.0785299171090255,0.00242839816997544,0.0043061343402155,-0.00556945537231525,-0.00166426688251641,-0.0130715246215267,0.0229382202406716,0.0352024605969734,0.022591204123253,0.383664339780807,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.355729544553629,0.317804749892418
"37",-0.115379592339769,0.0321260679461267,0.0672391042448687,-0.0557006493391315,-0.0335345543164213,-0.0569175572705659,0.0163072026198381,0.0172078367406742,0.0182451971644044,0.167322647499057,0.0557225454758027,0.0154349716023392,0.0241434218866158,-5.79621393814568e-05,0.152158677577972,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.156923248607001,0.317804749892418
"38",-0.115379578736028,0.0172093873489185,0.163862869200573,0.00196059252328135,-0.00780129999301253,-0.00842575145983279,0.036540613169176,-0.0112133689245766,-0.00195851445429509,0.0433781298329354,0.0116802759963503,0.0366828425340346,0.0177010226004293,0.0329107301341653,0.217147931456566,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.271206704089127,0.317804749892418
"39",-0.115379579450241,-0.0518632957106308,0.0871796150038835,0.017511552712971,0.0122006793975021,-0.0125744491293154,0.0301383724444414,0.0479025438081367,0.00290769635792398,0.0343153738060988,0.00530337098539417,0.0277910224056359,0.0379819960839042,-0.00517403453248244,0.118240848183632,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.583902167644062,0.317804749892418
"40",-0.115379577672859,0.0171610444624888,0.163101656046348,0.0017322483285998,-0.00837833726142748,-0.00705522881510571,0.0352107504417738,-0.0106978601475185,-0.000973114030390479,0.0424143296014373,0.0124785523926767,0.0365891335276896,0.0168773540647486,0.0340669991289101,0.217147931456566,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.271206704089127,0.317804749892418
"41",-0.0522653235823117,-0.0800071840762373,0.107674953469152,-0.026241007340675,-0.0198889597937485,-0.0651871954987269,0.00594689089319818,0.0229354163244045,-0.0140476063831419,-0.00468464545460001,-0.0525833777141416,-0.00536746756169764,0.0122243545580926,-0.0141527545413337,-0.185643911361694,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0921586060161292,-0.216153978515253
"42",-0.0522653120447529,0.0111178841585604,0.107606265732636,-0.00722182841025436,0.0121026318839118,-0.0333884349476701,0.00273795295285225,0.031213903336458,-0.0195333560811045,0.00878764769664647,0.0188866996972998,0.00520963965223009,0.0212081036809509,-0.00401391334022127,0.102447867393494,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.36231717555549,-0.216153978515253
"43",-0.052265295744039,-0.000225147366191711,0.0743615357141342,0.00179773179251853,0.032031133326103,0.0270490481671462,0.00953067695392381,-0.0341628083484151,-0.00542980598728045,0.00569637259949392,-0.00664616868558344,-0.00878836821245064,0.0136976836610718,0.0243847286887976,0.0810312852263451,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.440975855797811,-0.216153978515253
"44",-0.0522653128386552,-0.102723345920266,0.00822667023292265,0.000479185368604867,0.0029583376898453,0.00227997477596337,0.0108938814898685,0.0162243517886311,-0.0430365677727679,0.00686576990112121,0.0694657478726165,-0.0107825542097984,0.0256608942293,-0.000549563826628237,-0.0663025453686714,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.789854194609426,-0.216153978515253
"45",-0.0522653301267851,0.0808620510749588,0.147325608921791,-0.0155832916598779,-0.0444403748739537,-0.0158758893184508,-0.0466096329748125,0.0196897916079742,-0.00410595066245612,-0.0224418650809394,-0.0578129795439867,0.00240333006720233,0.0129148022016761,0.00112353880175063,0.00518380478024483,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0895445177278353,-0.216153978515253
"46",-0.0522653259535521,-0.0852879881472235,0.063265415165966,-0.0027733245767942,-0.0154691003495641,-0.01746959156767,0.014851384813657,0.0211039509398892,0.040335638548783,0.00308792367990319,0.0111824042868312,0.169900767378886,0.0331632290496938,0.121183535500627,0.304808914661407,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.52699185558355,-0.216153978515253
"47",-0.0522653311140126,0.0156332668238733,0.149817135484066,-0.0305115586385793,-0.00447264891831131,-0.0486758420391896,-0.0227456469752618,0.0647582065860781,-0.0236990250911265,-0.00605238550892439,-0.0196851251367265,0.00362617946916847,0.0235721106585812,-0.00310059150071515,0.0461987443268299,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.159632346417417,-0.216153978515253
"48",-0.0522653292681697,0.0271914742064906,0.139724141973137,-0.0200009065890517,-0.0275884319363297,-0.0532509215515583,-0.0407773289616956,0.023029048761572,-0.0422286531293927,-0.00879842416566175,-0.0650338591121113,0.00132215235155019,0.0148083408425104,-0.0019447400526517,-0.105813436210155,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.127271175187983,-0.216153978515253
"49",-0.0522653104582747,-0.110024452195692,0.0139706504959033,-0.000320758747267052,0.00137473358457213,-0.00627749661437861,0.00611858497390557,-0.000328447585697896,0.0407162100770505,0.00635702284292049,-0.000750895640190933,0.00212285225202107,0.0211633957483979,0.00774616020964071,-0.0703977718949318,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.1986802987541,-0.216153978515253
"50",-0.0522653209599861,-0.0469765432104173,0.0736525190348441,-0.000410999301814331,-0.00863835435752651,-0.00994134493539668,0.00744797087116422,0.0416852370222347,-0.0296324128996586,0.00528267471255525,-0.00567309661210211,-0.00780759271349377,0.0162691572107354,-0.0106334842638764,-0.0276415999978781,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.142837160467454,-0.216153978515253
"51",-0.0522653295781178,0.0273431680316924,0.139320801068144,-0.0219800998058459,-0.0279408780892664,-0.0527518897411471,-0.0398348202977683,0.0252695625975091,-0.0410634143075321,-0.00965339878635569,-0.0633469797822191,-0.00121154370615519,0.0143477824526258,-0.00204639661355457,-0.105813436210155,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.127271175187983,-0.216153978515253
"52",-0.052265330173583,-0.0777773318076598,0.0615610609078009,-0.0104872343348647,-0.00956037559897256,-0.0785086877502555,-0.0195815356296674,0.055823937078289,-0.0146388625584632,-0.00798852131768045,0.0260178950987163,0.00466491323803603,0.0157477956260623,-0.0145439273575263,-0.121536202728748,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.12263445415505,-0.216153978515253
"53",-0.0522653129217951,-0.100232919174109,0.00852772663459358,-0.000517311008240257,0.00480778402016031,0.00144119934322476,0.0105729560618967,0.0165261644922713,-0.0426272557130511,0.0060474577000402,0.0693436301401914,-0.0113712402962684,0.0274243000319926,-0.0039797106624856,-0.0663025453686714,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.789854194609426,-0.216153978515253
"54",-0.0522653189592671,-0.098148534582091,0.0760089755274417,-0.00683951783566403,0.00748409220430051,-0.0336114016711641,0.00810198283287097,0.0160822962028227,0.047991590928033,0.000228632290236104,-0.00126575062295697,-0.00907525965315855,0.0137992526713803,0.00873674641071817,-0.0227722246199846,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0217822632600095,-0.216153978515253
"55",-0.05226539821804,0.0178416947247812,-0.351538769853003,-0.0346620759187764,0.076483255272785,0.525278317453577,0.00509862201821199,0.0388146465938782,0.028689974281807,0.0424421203926195,0.0150351536247901,0.0876278380215924,-0.00468605518771088,0.00731749571960129,0.401476889848709,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.354073295064233,-0.216153978515253
"56",-0.0522653408538681,-0.131738478210774,-0.528482719853721,0.0162925415914197,0.03855085419544,0.19905867950217,0.00290267606732958,0.0283969021288595,0.0106706927373313,0.00875713446034459,0.0128739358221013,0.011588368568893,0.0211964646000258,0.00301016745719694,-0.359188109636307,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.736525841545184,-0.216153978515253
"57",-0.0522653104138604,0.0757137805762794,0.110637035696083,0.00478436439252798,0.0299081704655641,0.0157858266501297,0.0100365905259448,0.0264628679108,0.000591857273632522,-0.021282741289056,-0.0414906168052371,0.0121145236458129,0.0505994343073551,0.0039712925729303,0.225567057728767,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.343211689736076,-0.216153978515253
"58",-0.0522653239359698,-0.0806712361435105,0.105814072864009,-0.0276000697011104,-0.0196408023777569,-0.0659222429658118,0.00542610787597662,0.0243936245202736,-0.0136174339273786,-0.00410073012083679,-0.0519052979302404,-0.00457664445509361,0.0123146275547972,-0.0132925577149471,-0.185643911361694,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0921586060161292,-0.216153978515253
"59",-0.0522653203498136,0.0455304248366032,0.0402647164947714,-0.0232252776151948,-0.0283285764020891,0.0576412841571219,0.0184117369999893,0.0328901014839238,-0.0162655872725029,0.0067617335481185,0.00792437820775661,0.00266183483855966,0.0180637262717201,0.0388589777443858,0.148924142122269,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0365569659734206,-0.216153978515253
"60",-0.0522653005058561,0.0609727173830157,0.106618439617572,0.0223508332927618,0.0199352503725828,0.0291575022246136,0.0269028777629285,0.0268016883617158,0.0152954579422662,0.0372201426161324,-0.0103139042297577,-0.00618075245026108,0.0179810295365581,-0.000262242602552348,0.294213712215424,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.268624108605874,-0.216153978515253
"61",-0.0522653048901854,0.00715212703336242,0.0614014245088453,-0.00110675296567559,0.0235487714619473,0.0250022091997384,0.015536382008091,0.0321492081448567,0.000385098030313263,0.00516295166478997,0.088441025125833,0.00289564609393863,0.0158843823149825,-0.000701332236856391,0.223485812544823,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.355420186224982,-0.216153978515253
