"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.00461838044233453,0.0765205449934115,0.153660043271703,0.0160908267957288,-0.0337666192588606,0.0120727094044597,-0.10447739022566,-0.00454459392326984,-0.0154474497576973,-0.0238556436308744,-0.0371641938396329,-0.000640685597598389,0.00986513857472566,0.0239331624748079,0.0768642202019691,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.00894709103464097,-0.418819022049493
"14",0.00461838138936389,0.076724099580554,0.152574928740894,0.0159789428885495,-0.0345087154361512,0.0105229574677373,-0.103774087442005,-0.00368413919090535,-0.0167705866037311,-0.0228473843956491,-0.0372697872409778,0.000643957575612958,0.0104384488143501,0.0242172136740713,0.0768642202019691,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.00894709103464097,-0.418819022049493
"15",0.00461834605956157,-0.164330331099549,0.0322578928657393,-0.0438204224831581,-0.0211066110326798,0.0139034906689764,-0.013662471684907,-0.0112287266103143,0.0317350658068132,-0.00596148009820828,-0.0120955356711449,-0.00438053542294068,-0.0200856614322679,0.219279955172813,0.00512300152331591,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0530406253539861,-0.418819022049493
"16",0.00461834152874709,-0.0647955342809926,0.0589555300632323,0.0199505824899174,-0.00529649378740028,-0.0133878267467631,-0.0073701807496284,-0.0220315960289152,0.0289392259956158,-0.0480404749598218,-0.0239312900993289,-0.0144233284244467,0.0157417201652259,0.214167729418913,0.143096432089806,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.475629103057217,-0.418819022049493
"17",0.00461835696622469,-0.278328975179775,-0.103004708983027,-0.0562070281746245,-0.00544460658870757,0.00243363679685646,-0.0144367779480729,0.0420308537172637,-0.0618992696837304,1.61472964859688e-05,-0.0732028292317231,0.00399668296309219,-0.0163395687896731,-0.412752449227094,-0.968520522117615,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.189000590016078,-0.418819022049493
"18",0.00461835373865398,-0.0414291332506336,-0.0810949785222243,-0.0548772199071706,-0.0162800553180448,0.0133922424446963,-0.0185461422497626,-0.019727562688282,0.0681539090330058,0.0616984561078626,-0.0342255802410546,-0.0323598945357067,0.0499939928970112,0.137215241805756,0.0365316420793533,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.295014596618861,-0.418819022049493
"19",0.00461837101828507,-0.000283504538939483,0.149683527036397,0.0249916618073649,-0.0159815453739806,-0.0101378666683753,0.000702297842412108,-0.00387562296710069,0.0124118751432111,-0.0254419982883194,-0.0433747154846079,-0.00751148865617129,-0.0165743540225249,0.0342995767602083,0.103526212275028,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0255419770818965,-0.418819022049493
"20",0.00461836700890285,0.0361475704941562,0.0949532115434496,0.00617727054545976,-0.0212137477547801,0.0146033205872712,-0.00451498932398732,-0.00959653711041398,0.0205829379584482,0.0131293765582668,-0.00292174002355622,0.00726597925422175,-0.0154479732795929,0.0424114758295944,0.186194524168968,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.367594479158116,-0.418819022049493
"21",0.00461837729127152,0.0388756530042542,0.0412378307846251,-0.0506189576679618,-0.0121904567643218,0.0301257711544258,-0.0192569420859877,-0.0136917862188826,0.0310766365972231,-0.0708270738579405,-0.0311017752960568,0.0441411218773466,0.0143442690043636,0.0218967964190753,0.0286294538527727,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.683871262074529,-0.418819022049493
"22",0.00461834383384991,-0.144748600559775,-0.115979190321633,-0.165805497716774,-0.0239972376661911,0.0222029380738227,0.000775017764791084,-0.0234539984585632,-0.00140308495076748,0.0380367588609616,-0.0879698454507708,0.0386060803492132,-0.0152074695799209,0.277814551824366,-0.196511209011078,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.213091633622678,-0.418819022049493
"23",0.00461836740092209,-0.00171179121343538,0.159500961410173,0.0150865669581637,-0.0140382956220308,-0.00538688823685941,0.0167807806189089,-0.00336366922180362,-0.0397446569028099,-0.0605597674684906,-0.0536797312660678,-0.00153478610052053,-0.0137425839667173,0.0260442525777425,0.0282687619328499,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.115096882254849,-0.418819022049493
"24",0.00461835777410022,-0.280070258716455,-0.10556886002172,-0.0575118294363121,-0.00481902223245764,0.00346603640941955,-0.0143733421378218,0.0421814028556386,-0.0593503435128625,0.00252428813290179,-0.074128429774233,0.0051647984876169,-0.0164458481440978,-0.414207485634619,-0.968520522117615,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.189000590016078,-0.418819022049493
"25",0.00461834682082554,-0.0572631953936512,0.0587663553196878,0.0418006822161907,-0.00848721164377442,-0.00394185506444797,0.0143206652164776,-0.0151653063491156,-0.000229104635681108,-0.0175123174797711,0.0012081718962537,-0.000812658879974152,0.00515810086043819,0.11250219199526,0.134962886571884,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.27962265010744,-0.418819022049493
"26",0.00461833870929348,-0.0511918271584934,-0.0709947760252403,-0.073295508813548,-0.023507951705299,0.0342882643725308,-0.0173182712415075,-0.0128080097857237,0.0622957418058531,0.0146205290840197,-0.038959747800231,0.00082762643076965,-0.00363718626303645,0.192987427741663,0.0179246794432402,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.158604215365188,-0.418819022049493
"27",0.00461833057353488,-0.0202960450555342,-0.0951269789929906,-0.100580134588847,-0.0345840147026674,-0.00479096375796204,-0.0143995938744778,-0.030615418025525,0.0626932065491474,-0.0183877175645721,-0.0291866937170289,-0.00924042577799701,0.0927312295266703,0.362220212157249,0.1650550365448,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00953629770162001,-0.418819022049493
"28",0.00461836781294466,0.0428392412101002,0.0679949009885099,-0.146554136665706,-0.020350138701086,0.0166022976173185,-0.0216573535506532,-0.00128497315743529,0.0183346320957213,-0.0831000442570216,-0.0328808238141873,0.00529023864695714,0.0574464956351876,0.0806567195101416,-0.0120445750653744,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.601473186551021,-0.418819022049493
"29",0.00461839175119316,-0.342955049519696,0.0661551986552754,-0.0467927828341333,-0.0229933846666306,0.0169522325603139,-0.0052291036262289,-0.0119201447643749,-0.00365312903419846,-0.0501720129685697,-0.0134755982199841,-0.00900624020397041,0.0555481134638286,-0.509877473781126,-0.872801005840302,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.178558919018837,-0.418819022049493
"30",0.00461836936933955,-0.13792181962865,-0.177617992258588,0.0375564950828581,-0.00790917506548962,-0.0053079916034121,-0.0211290738903925,-0.0381892899090006,0.102161246332173,0.0286104993879621,-0.0187991303417301,0.0159093674777594,-0.0307220988034474,-0.499052305862819,-0.747792899608612,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.51481756265042,-0.418819022049493
"31",0.00461840174096055,-0.386123691245931,0.0320645900525757,0.00146093488459901,-0.00669310853418013,-0.0197565659468772,0.00231324287963454,-0.00632487359923632,-0.100099292431506,0.00171810056613256,-0.0129977360419058,0.000861202230850844,-0.0241195768575053,-0.493812126632569,-1.00689053535461,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.163208292552745,-0.418819022049493
"32",0.00461836710080757,0.035779999955654,0.0951282359206976,0.00439395599558909,-0.022838753720847,0.0154991545591489,-0.00298544170167957,-0.00912841823990223,0.0206155700190863,0.0121587108545244,-0.0038970580862341,0.00743870943605996,-0.0119382849140973,0.0413497751994839,0.186194524168968,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.367594479158116,-0.418819022049493
"33",0.00461836032620322,0.0283758368690808,0.0552831910243564,0.0325327643129184,0.000929862002298183,-0.00988330256199921,-0.00647063570966944,-0.0123270087938075,0.0311344475320488,-0.000473494989098917,-0.0103935612332392,0.000804120318762137,0.0070609773415146,0.0523183644464275,0.173509925603867,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.163082388458517,-0.418819022049493
"34",0.00461836060250293,-0.148664495291838,0.050093117096002,0.0174538083075502,-0.0117186481304359,-0.017954253919492,0.00914532244360207,-0.00964266614964162,0.0431452860302072,0.0264819529505478,-0.0229932122882707,-0.0104753002990309,-0.0361809528452835,0.115325297864987,0.0086336238309741,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.064255064735306,-0.418819022049493
"35",0.00461833854196825,-0.0518700027998715,-0.07064168324698,-0.0750200990954268,-0.0209430766546572,0.0338671550385415,-0.017451500207925,-0.0112065537946196,0.0644928636430218,0.0146248114291949,-0.0367409903897213,-0.00160632968371299,-0.0045412103257313,0.190342927299971,0.0179246794432402,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.158604215365188,-0.418819022049493
"36",0.00461837216369792,0.000212230120274054,0.149224117399143,0.0247134341206325,-0.0147002241176311,-0.0138225516421014,-0.000165397984015736,-0.00350209154657932,0.0137958107296797,-0.0243396983083747,-0.0442132660851232,-0.00722566078796728,-0.0154914955676678,0.0344226350917273,0.103526212275028,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0255419770818965,-0.418819022049493
"37",0.00461837249903411,0.0426207712154802,0.141325371786671,0.0268771715183164,-0.0133623539606967,0.0295304599864535,-0.0203533163060033,-0.0281139257383023,0.0375797523344841,0.0159579341525841,0.000379141242677381,-0.00466869947918272,-0.0123572219629435,0.0583489371807604,0.278382390737534,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.277483288718906,-0.418819022049493
"38",0.00461839005372097,-0.267502101874062,0.0328052635334431,0.0227334898388854,-0.00778071597102196,0.0235512866412448,-0.0664237748742998,0.00263231737535162,-0.0116342023187821,-0.0934635827722317,-0.00494921207013951,0.00557489688093173,-0.0108993618343289,-0.470634322143865,-0.841371655464172,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.105004879959139,-0.418819022049493
"39",0.00461832026882858,-0.063506730349135,-0.0544594549467735,0.028766254703031,-0.0367124275916563,-0.000289446721462519,0.0196454655888061,-0.00544077216220494,0.109968185856491,-0.0498326423557537,-0.00981536274385737,-0.0183487927499406,0.0770236733826881,0.328082887467171,0.329699218273163,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.226375293647602,-0.418819022049493
"40",0.00461837698569255,0.0389455432643928,0.0406038714914618,-0.0484090098750171,-0.0121285088560483,0.029787762817016,-0.0195036903303165,-0.0141691245395163,0.0304516690424346,-0.071770888831732,-0.029422080953935,0.0436805253837858,0.0128145191250128,0.0231304995371593,0.0286294538527727,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.683871262074529,-0.418819022049493
"41",0.0727665545641866,-0.0670902024328936,0.0375750190921463,0.004909110911786,0.0373870403794703,-0.0626809012039543,-0.00266300176126331,0.0630102323073601,0.0475779089166429,0.00270226394754816,-0.0158858926914122,-0.0389133001417874,-0.0145306778875307,0.0603084498600747,0.124472618103027,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0437152372809446,-0.372661486424869
"42",0.072766552949046,0.034535240904116,-0.0204807841270811,-0.0218719773162243,-0.0854276253919332,-0.0598366823891022,-0.0516970100437282,0.0211165292649058,-0.0378135760281542,0.0170270174436225,0.000296798803089391,-0.0171739556817484,-0.00362958877126358,-0.0392014421519708,-0.191390484571457,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.232960462488276,-0.372661486424869
"43",0.0727665455649485,0.0200485723975302,-0.43933645614688,-0.0516659559631539,-0.0743026963205844,-0.0256816307657308,-0.00409645774867807,0.312230529050059,-0.016992990416166,-0.0574765273478668,0.0180488039708086,0.0277579836146651,-0.0226003235851122,-0.023424688732285,-0.264725267887115,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.124558861430724,-0.372661486424869
"44",0.0727665534513535,-0.00131114478376187,0.132980182657272,-0.0399956199341559,-0.0495676994447596,0.0592662402706704,-0.00735273657313827,-0.0266784901784389,0.00291830677142884,-0.0424622488410017,-0.00308214290757694,0.0954323375464783,0.0302922953262945,0.0357943927613558,0.259000241756439,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.307292301780739,-0.372661486424869
"45",0.0727665496334309,-0.0871880232131191,0.0702662910670263,0.00710827810845246,-0.0584442413272469,-0.0439649272301885,-0.00641531408516836,0.0703533431959694,0.0517032143570726,-0.027031391357261,-0.0264563189817919,0.13963385434739,-0.0165793191719375,0.0223729604740516,0.168124973773956,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.537693910340504,-0.372661486424869
"46",0.072766552746802,-0.0578598985761027,0.0343415004705428,-0.00210846838550447,-0.0819192440719216,-0.0368403741587287,-0.0151349558198526,0.0546542018115477,0.058452434146547,-0.00604525368714561,-0.0129758006840714,-0.0346173367900031,-0.0126966104234287,-0.0038203073795326,-0.043803546577692,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0341859490012704,-0.372661486424869
"47",0.0727665448484743,0.000699585380058595,0.194299247668307,-0.0316135574427344,-0.0571017793329984,-0.0436589014489289,-0.0218392972649582,-0.0270545051516295,-0.0509708980963531,-0.00373602529249242,0.0158957273093561,-0.0171347555636205,0.00220906089965861,-0.0837489689349832,-0.0509884990751743,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.151470564246779,-0.372661486424869
"48",0.0727665523794562,-0.00386562567020558,0.18152722077526,-0.0123200971382512,0.000562621427982987,0.0952009153674854,-0.028200780876465,-0.0154140304833142,-0.00208090593442528,0.00336248517841997,-0.0619345750957209,-0.0656270912304154,0.00770679025198904,-0.0757364442155973,0.0959470495581627,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.167443635687081,-0.372661486424869
"49",0.0727665481327721,0.01625722692078,0.200576960771348,-0.0135447323891926,-0.11382209663369,-0.0119036323110637,-0.0671403241257372,-0.0203563245876674,-0.0383176005327291,-0.00951845699684603,0.0161938609352471,-0.043714857779152,-0.00413055731960959,-0.0773426982636666,-0.0939966663718224,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.217871315133581,-0.372661486424869
"50",0.0727665375687955,0.00176484860098124,0.146564506025347,-0.0244518506634795,-0.0960152782040769,-0.0399349066366773,0.0568742839277964,-0.0361039575705551,-0.0498147943171094,0.00730518386104755,-0.0149916812246231,-0.0105605522982182,-0.00679223281982352,0.0744912303209084,0.0811013653874397,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0609700382320295,-0.372661486424869
"51",0.0727665686932183,-0.0585696427495173,0.0541203086404457,-0.0111233722979308,0.0464029613382345,0.0330249852773008,-0.0506737905473343,-0.0344198397412364,0.0398866124007871,-0.0199182153085505,-0.0619517304153567,0.0764616909030859,-0.008877887082179,0.0266589508084383,0.10378760099411,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0236201924218231,-0.372661486424869
"52",0.0727665569422871,-0.0348302592930677,0.0231643685865568,-0.00113982380357072,0.0238991340084385,-0.0308891318815699,-0.0156463353171877,0.0640273720003613,0.0264681517722374,-0.00140610971813796,-0.012362880421259,-0.0382350298319834,-0.0134591023124827,0.0686707612164876,0.131027683615685,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0108666137537525,-0.372661486424869
"53",0.0727665678782942,-0.0331456495055969,0.0160398484614989,-0.00305411066252561,0.0498742550867839,0.0197698533545576,-0.00806114071072087,-0.0382357168078056,0.043048045191873,-0.00594944642770827,0.0173303164578724,-0.0779541789335011,-0.00126892869356256,0.0623006461721859,0.11346036195755,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.148845534277388,-0.372661486424869
"54",0.0727665311648495,0.000820771005397197,0.219044735490086,-0.0567087117745306,-0.0645192386808372,-0.0466526572504581,0.0423836076614598,-0.0427638855654775,-0.0455017902821932,-0.00409373363631757,0.0139190673110334,-0.0109333345856341,0.000862444054542676,-0.047597824615139,0.0310260150581598,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.175021132702018,-0.372661486424869
"55",0.0727665559978372,-0.0463217932074067,0.0753476986378744,-0.00424918616167575,0.0324184993381693,0.0436184213525168,-0.0115212595668578,-0.0384325102766918,0.0315406678691125,-0.00322550774423418,-0.0751669552462948,-0.052663301133928,-0.0157650269112884,0.0548445789069148,0.0631908923387527,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.095751403743626,-0.372661486424869
"56",0.07276653824245,0.0310513439374252,0.230195477695948,-0.0337523377604285,-0.0376211113334623,-0.0360887099298731,0.0446631741776599,-0.0292441808990827,-0.0327580993965605,-0.00374149745519763,0.0179176969331456,-0.0126766249446356,-0.00109349295701906,-0.0611151385745436,0.148503065109253,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.478285696998747,-0.372661486424869
"57",0.0727665571272209,0.00453623866523161,-0.0105999335012879,-0.0326729036348889,-0.0780143951776666,-0.0522223087923626,0.0536844974550507,0.0446906513472175,-0.0507636701882287,0.0099794078259017,0.0049017253151239,-0.0135150458204922,0.00606249094163895,-0.0499374929938738,-0.0911041721701622,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0235952768174414,-0.372661486424869
"58",0.0727665514453631,-0.0683601981507528,0.0855107175245191,-0.018583962271913,-0.0583818202057373,-0.0356717801184811,-0.00813632877458974,-0.0670304668594989,-0.0629542587340376,-0.0129493390030256,0.0239747861237212,-0.0495097214081002,-0.00535565542349778,0.0632575603504086,-0.141423895955086,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.172966973640546,-0.372661486424869
"59",0.0727665615185423,-0.0418929339491518,0.11245240691996,0.00566892852044399,0.0141946229661863,-0.0511479900174049,-0.00847599483613836,-0.0485937106721041,-0.0318806396493199,-0.0112733359419019,0.0182022011658884,0.0955950377354594,-0.00504801134428383,0.0186964038353816,0.139263555407524,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.76792122058849,-0.372661486424869
"60",0.07276656936917,-0.0316913830672057,0.0784127194711199,0.0273738193312351,0.0121003242344572,-0.0501100506508916,-0.0115157965307662,0.0497697571751357,-0.0110669569481681,-0.0315889074971267,0.016142615028091,0.0918951427328711,0.00813460424294172,0.0575159701357057,0.278138428926468,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.497005518559749,-0.372661486424869
