"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"165",-0.00881869851761072,-0.227469159531547,-0.0691995142994001,0.0234032531350617,-0.00179619705356368,-0.0334829402647845,-0.00112652408317582,-0.0758942766112827,0.0153866554224889,-0.016303403635263,-0.0209774535215406,-0.0335649734017632,0.0254200187897384,-0.0212118837586479,-0.445635080337524,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.10359041117576,0.512235127182363
"166",-0.00881866070805557,0.140777922818403,0.0615764258665142,-0.000825229487504617,-0.0225991995456475,0.0715916784410164,-0.0173137451691703,-0.0684169888288235,0.00465671096430087,0.0504982688212284,0.0210307469781149,0.0799355836747553,-0.00766841824624563,0.00853560769931912,0.312960684299469,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.248381826250857,0.512235127182363
"167",-0.00881870847394209,-0.184439219281309,-0.173765948288911,-0.0869991654533814,0.00499885364970187,-0.0121689757190465,-0.00838464980815124,0.0350283036883207,0.0297227215581597,0.0179378107037454,-0.00396764412082681,0.0753006462158027,-0.0635593116535343,0.0212785659980128,-0.357836693525314,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,-0.0158476270113668,0.512235127182363
"168",-0.00881869663109778,-0.161504359445658,-0.139825714395251,-0.00667776115664731,-0.00959133481681307,0.0103816177447529,0.00911348210958323,0.0311178370534823,-0.00208294229240163,-0.0326445646049128,-0.025984864040115,0.0364336821467174,0.0459392591987026,-0.0114440003121293,-0.265588343143463,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.31556195603893,0.512235127182363
"169",-0.00881866197723582,-0.388574833184639,-0.0946427180765774,-0.0513402493538,0.00127685818246509,0.0189805784733917,0.00486957529210475,-0.0672199333132226,-0.00540088714573787,-0.00126815962740948,-0.0422852264329289,0.007414140063761,0.0182937338401315,-0.0080009484665981,-0.616716742515564,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-1.55925418770607,0.512235127182363
"170",-0.0088186812674168,0.15920923835275,0.0493091404109117,0.041223076424254,-0.0118341254523625,-0.0286528968553192,-0.0233797566523331,0.0135655238563932,0.0112400655380962,-0.0274088832364429,0.0104334442255537,0.0123625673508878,-0.00483387322551689,0.0049912748492286,0.197406113147736,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.387672027632736,0.512235127182363
"171",-0.00881869087746622,0.257536102850874,-0.0788436963558764,-0.0264161098301502,-0.0249003348860788,-0.0373948399789884,-0.000127868610370695,0.0308704215769107,-7.9571829273567e-07,0.0318957952763543,0.032369785534603,-0.071022112561141,0.0641048201252659,-0.00057193972170588,0.168680548667908,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.102395658898134,0.512235127182363
"172",-0.00881868201397745,0.0833870265079129,0.0326823539078519,-0.01397907640849,-0.0236593301663793,0.059170977429589,0.00302770415426249,0.0351077844855373,-0.00503957372665533,0.0173133104090204,-0.0388587540415223,0.0829684403139838,0.0187930751637847,-0.00121456138599,0.240880697965622,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.327666946713405,0.512235127182363
"173",-0.00881867023431717,-0.330967895849114,-0.044846515022851,-0.0496225631316111,0.00473001284566634,0.030493390679469,0.00202657866448842,0.0256268024743321,-0.0666505816670847,0.010226059737826,-0.0417965785717985,0.0681702112139556,0.0330457312737852,0.00230192237204411,-0.366082102060318,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.463296299191362,0.512235127182363
"174",-0.00881869911800814,0.0332426410908984,0.0721561052082026,0.0574191867887141,0.00927205638545309,-0.0697056870800884,-0.0361715157089469,0.0353281480719923,-0.00788979641440484,-0.0336816079596742,-0.085270398327816,0.0207836708547199,0.00935940121293662,0.00681725564563981,0.00284077762626112,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0749831509539347,0.512235127182363
"175",-0.00881868339768255,-0.0216981492187606,0.00766570729970534,0.0163874660257322,-0.0215753390143086,0.0417300157147134,-0.0035197241403209,0.0411134078902274,0.0235602167935645,0.0077557639613036,-0.0231601367277911,0.0244859706004458,-0.0067216197914395,0.00230882734620796,0.0795137286186218,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,-0.0646437898574628,0.512235127182363
"176",-0.0088186861687974,-0.103631831437539,-0.0394189603678385,-0.000971903124476858,-0.0173195850665654,-0.0244498069995174,-0.0043235153997345,-0.0413765487789162,-0.0029477463752257,-0.0285044312865507,-0.013436262140297,0.0319455980562629,0.0472396756793273,0.00153017434626715,-0.204483821988106,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.204472993182833,0.512235127182363
