"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"394",0.0341407295881769,-0.0395254241984666,-0.0295222267466505,0.0064884884632562,0.00401588622347559,-0.0332467692744135,-0.0195954430043727,0.0163917572335649,-0.00860501338248301,-0.0282358574978423,-0.0396389039018832,-0.0206888535057684,0.0260660349351121,-0.00215705075830909,-0.134112641215324,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.471776625296908,0.4955498446088
"395",0.0341407200807151,-0.156731106118923,-0.0343768721021006,-0.062951821960459,-0.0243359195042677,0.0188138137188375,0.00957024524702066,-0.0282458558715052,0.0143011900278506,0.0166488490815369,-0.0307268438769548,0.0313529074441529,0.0413525155616103,-0.019580168258043,-0.190768331289291,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.172913960080921,0.4955498446088
"396",0.0341407374601415,0.0764704807004341,-0.0179641331175092,0.0165300592799672,0.00913476431488421,-0.00531663461697241,-3.26023714410217e-05,0.0292904826415235,-0.00110199593005021,0.0033609418142197,0.0173968925731709,0.0459515203004399,-0.0119704961250772,-0.00252834426808629,0.193361669778824,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.301915384197804,0.4955498446088
"397",0.034140721133686,-0.278137870462966,-0.0339508346068971,-0.0201560679722783,-0.00291368354833122,0.0222226389944444,0.0311504890272057,0.0593877031311256,-0.00469270995623518,-0.0223988030366662,-0.0241870325183276,0.0215244922454307,-0.01893395192726,-0.0035102839619675,-0.24045518040657,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,-0.157754913723197,0.4955498446088
"398",0.0341406925987512,0.369943604032471,-0.0132744383163439,0.178683256321186,-0.0745485642885643,0.0049169062318242,-0.0534314015767848,0.0276711951880218,-0.00332966344850474,0.0275733814561841,0.0155629771704106,-0.239056010707781,-0.0150812768890106,0.0052110144726251,0.264981716871262,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.0450035957185406,0.4955498446088
"399",0.0341407137459593,-0.249098236251462,-0.0192257193337086,0.0196473520883418,-0.00876224669392835,0.000933924868161938,0.0292978391906123,0.0509982217810913,0.0160159232996551,-0.0151222738885907,-0.0270297284813321,0.0648485258331581,0.0357070651758736,0.000432596482660627,-0.0672160238027573,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0951026539450819,0.4955498446088
"400",0.0341407347942932,0.0976884983165867,0.0549708919849484,-0.0290363594811912,-0.0154693945700105,0.0273290825656689,0.00633871616266161,0.0286579568038345,-0.00243469360594296,0.033664370089365,0.0146331385460127,0.00965436823631025,0.045627585386237,-0.00159532962404583,0.304169565439224,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.475619935196722,0.4955498446088
"401",0.058226117410722,0.115931295319597,0.085491106500834,0.0292731016126881,-0.00912406984689515,-0.0190836753325832,0.0204107500671685,-0.0186052617147756,0.0109338780513218,-0.00439113606262871,0.018664899115321,0.0542965824620238,-0.0402864960796169,-0.00372800247559999,0.298009097576141,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.0690460092168648,0.519950630008307
"402",0.0582261084701876,0.276221249025944,-0.0726510098667197,-0.0481550369406506,-0.0309099066603153,0.102120080582912,0.00112984535763948,0.0314169455357285,-0.0123849227582045,0.0423951797472239,-0.039669768477614,0.0451014387751549,0.0397506233578173,-0.000806685434621698,0.391784161329269,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.413176285577768,0.519950630008307
"403",0.0582261076039471,0.0395662956463139,-0.0661350029736408,0.0111134736803353,-0.031208522943012,-0.0292358895550001,-0.0205461949474693,0.0187552580338681,-0.00913519572278652,-0.0200428774061,-0.0443641142792574,-0.0348162678952433,0.0320798216049386,-0.00341509740156833,-0.0991581901907921,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.306250837989485,0.519950630008307
"404",0.0582261290414683,0.183619583910089,-0.0452567431142225,0.0188575843311686,0.0348281944661749,0.0288813881149615,0.0108877443472997,0.0348265919183829,-0.00968650245123966,0.0286289834978859,0.0195124103868387,0.0430914259088176,0.0545353628434603,-0.00460394178315396,0.456348210573196,0.66717985562284,0.19,0.496,0.092,20716,0.497,0.112,0.539,0.236,0.4836,1.8914903,29.1,0.106629931414503,0.391951760466497,0.519950630008307
"405",0.0582261391828668,0.173847316432307,0.0799481121428461,-0.028966160359164,0.0893769922746196,0.0848325411721736,-0.0114267940978832,0.0247250885096726,-0.0075819671392295,0.0322386765435508,0.0245685096753796,0.0164473136690627,-0.0917121432046557,-0.0114187084263017,0.433104902505875,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.476786209820049,0.519950630008307
"406",0.0582261305465997,0.111933388385394,0.0803673636736933,0.029428206603374,-0.000585265899822204,0.0257508836298512,0.00547367429902116,0.0251080522144885,0.00159890701335801,-0.000259966000876358,0.0261581210348038,0.0309417711761983,-0.017198363294551,-0.00423580077164236,0.372707098722458,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.62407761412575,0.519950630008307
"407",0.0582261100213077,-0.463324378568164,-0.107310851348511,-0.0617564011925989,-0.0120838227292876,-0.00578860250139179,0.00737582909636283,0.0366998052088039,-0.00800357807239556,-0.00587631695781082,0.0195747433662734,0.00866613647354556,0.0245426970653859,-0.0136565404732697,-0.522715151309967,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.717560445187248,0.519950630008307
"408",0.0582261092774303,-0.435468494532851,-0.0186281616148864,-0.057054879559173,-0.00397176170085159,0.00719942710137487,0.0220283949852308,-0.0519325456842944,-0.00866418273404612,-0.0169285491878603,-0.00589455885014553,0.0120863131579546,0.00983690109898772,0.00489131629396204,-0.484274655580521,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.791359774232917,0.519950630008307
"409",0.0582261362370593,0.150643783522897,-0.0598437931950622,0.0390322135712548,0.0518294007886953,-0.038556609709386,0.0274098965516607,0.0084990374285258,-0.00634876334292503,-0.0490138933452105,-0.0445162176255477,0.041967634200589,-0.00701059665867652,-0.00488714962665523,0.167431071400642,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.214995642991961,0.519950630008307
"410",0.0582261243196479,0.163074677527383,-0.0164473186333526,0.0180582082999747,0.00543823611986322,0.0244580922355023,0.0172225172480766,0.0282370280204205,-0.0105716329048534,0.000494334335267934,0.0270817363111389,0.0498432238051861,0.0403095508682367,-0.00140846396541761,0.404016315937042,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.531878821619759,0.519950630008307
"411",0.0582261182030237,0.199804067201311,0.0690681765049924,0.0254696358993935,-0.0226467355928309,-0.0389514110411034,-0.0415743754289675,0.00551417935032772,-0.0133329848569572,-0.008627736926845,0.0373657452452455,0.0209538135229828,-0.0378127872528732,-0.0033207361948311,0.250134974718094,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.13834716187873,0.519950630008307
"412",0.058226088322213,0.0309886042838085,-0.132831982611605,-0.0513439327281661,-0.0214421074909429,-0.0574841831849829,-0.00106762049614286,0.0388971682074762,-0.0135712960227523,-0.0256125043286867,-0.00103951545267406,0.0800462084551234,0.0305934586144882,-0.00399598318069138,-0.0696375593543053,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.256812235866699,0.519950630008307
"413",0.0582261114256735,-0.0398896803252359,-0.0391926487536821,0.0283661454110233,-0.00379084817041105,-0.0175654753710497,0.0108872207684388,0.0343415995214288,-0.00290349527315155,-0.0173043076924181,-0.0408892696732522,0.0735837030341531,-0.00269619926299903,-0.00461721408025523,0.0365556553006172,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.111562984549681,0.519950630008307
"414",0.0582261269146502,0.0661128275935617,0.0673122689364602,0.0233737962087556,-0.0151155923731905,-0.026398259599765,-0.0316446052285087,0.00400335206808695,-0.00713473399312821,-0.00697843130596257,0.0394015749473875,0.0163928759389422,-0.0277495057285785,-0.00407523119737899,0.155726462602615,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.276077471827637,0.519950630008307
"415",0.0582261299709703,-0.0224024334365606,-0.0612204569572821,-0.0513826847400359,0.0222096383807749,-0.0106006332962014,0.0123277125748186,-0.0827216957021272,0.00781254810447421,0.0436571438834795,0.0370429414947745,0.0485820357134926,-0.0116204262201814,-0.00725869165880024,-0.017348874360323,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.0820135968659681,0.519950630008307
"416",0.0582261233775703,0.103274640257584,0.0797437339980089,0.0424300388202659,-0.00279705043750121,-0.0273806106287372,-0.0305372666805527,0.0227419938328067,-0.00992769962338591,-0.0176904950618308,-0.0462570136283966,0.0320248200560292,-0.0329628921838151,-0.00650410880423673,0.164384216070175,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.040440000986925,0.519950630008307
"417",0.0582261146820841,-0.303049391399276,-0.0140219942118283,-0.0507897183379834,-0.0178802205773434,0.0460582909027455,0.00150526710487086,-0.066870132776913,0.00449990970534149,0.0298091680166309,-0.0144447909050217,0.00482340774077089,0.0395892419568823,-0.00458513243007351,-0.28712996840477,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.501837126812936,0.519950630008307
"418",0.0582261141639385,0.000370229758015352,-0.0494054307364027,0.00546891744562066,-0.0225282091322993,0.00757828548539683,0.0116136358847819,0.0117384800418334,-0.00665303628206483,-0.00843590248238366,0.0335797224807033,0.0113442473232036,-0.0299952399242491,-0.00442283313160363,0.0184789933264256,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.136718620675458,0.519950630008307
"419",0.0582261090552867,-0.104196144096133,0.0487565151937239,0.0471239727201962,0.000899067650054694,-0.0486953166859788,-0.0316485757651964,-0.0418838269876886,-0.0070503293870937,-0.0359531039268722,-0.0613283796341964,0.0311382720171275,0.000306114453135109,-0.000631812785524707,-0.144937425851822,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.12662729501916,0.519950630008307
"420",0.0582261396518526,0.125269290859302,0.0812630772690798,0.015151588521771,0.0293014443285184,0.0264219739441067,-0.00261396772260327,0.00862707801338477,-0.00382129384926451,0.013621244047331,0.0246034688294133,0.0231183638412589,-0.0426949261459529,-0.00597786274696921,0.350495606660843,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.48301890684149,0.519950630008307
"421",0.0582261108792039,0.268183363739915,0.0148514514338475,-0.11484344795123,-0.0618043065225748,0.0824888664866109,0.01489592384421,0.0312186832867385,-0.0213398700836042,0.0454444334189027,0.0171262110220164,0.10830530585082,-0.0256854413336986,0.000160861190252784,0.417228162288666,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.298379051387169,0.519950630008307
"422",0.0582261150775579,0.0249884346599918,0.0810267804789125,0.0137769402484722,-0.018489120805413,-0.0404665929088944,-0.0154352845636494,0.0249630046643931,-0.0029374189894075,-0.0167776801823689,0.0252059164912937,0.00527311162118815,0.0324116503601977,-0.0103138695700956,0.161451995372772,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.421375177857206,0.519950630008307
"423",0.0582261278101463,0.150549500208152,0.0774530494291251,0.00637200149677657,-0.00350887275437995,0.021626053084198,0.0252258858905771,0.0244193659811983,-0.00881110268783091,-0.0185105579482954,-0.0146417660065857,0.0109617758864573,0.0344458500030545,-0.0142665096555058,0.349540799856186,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.156923167860084,0.519950630008307
"424",0.0582261311530055,0.0771000413710106,-0.0575620336708141,-0.0242406319749054,0.0441052740265909,0.0983952180162606,0.00262781639603402,-0.0705665165846832,-0.00549784251126199,0.0383466026705247,0.0155011898016835,0.0184106220114175,-0.0213796136257654,-0.0071937766241003,0.166272476315498,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.268667524298687,0.519950630008307
"425",0.058226121471628,0.0303825901033977,-0.110044142095093,-0.0579902666204242,0.0287127466407642,0.0135528042200934,0.0158334910311249,0.021949078804229,-0.0108197601721036,0.0409230312362323,-0.00527645742576899,0.0492505522408624,0.032200584668934,-0.00234799321253082,0.104552388191223,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.272833988158832,0.519950630008307
"426",0.0582261140877653,0.00144298200298639,-0.0497024840828225,0.00573663784981207,-0.0237567453802829,0.00734499370413147,0.0120772533133245,0.011454966756868,-0.00701056136782911,-0.00823699779440064,0.0310201349219375,0.012541198984923,-0.0292958389923219,-0.00336267324409322,0.0184789933264256,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.136718620675458,0.519950630008307
"427",0.0582261300329008,0.143496324924935,0.0754794534466241,0.0253617062797266,0.0188499392392218,-0.0379049304734869,0.0079151255602586,0.0219614850688584,0.000779223678377777,-0.0139674959947238,0.0160802171258093,0.0296006882889114,-0.0536521484659031,-0.00600865222346722,0.28621706366539,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.200466894772181,0.519950630008307
"428",0.0582261118439231,-0.217372352065565,-0.0329879222596288,0.0363840863691897,-0.0387952413676623,-0.0445132117891614,-0.0190034911442842,0.0339035772825161,0.0101443542914735,-0.00339649197509195,0.0177657191069559,-0.210473114461103,-0.0866638953690442,-0.00767430002766406,-0.504456162452698,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.637084585910652,0.519950630008307
"429",0.0582261036724496,-0.16191480461857,-0.0274080288684828,0.0227402289731988,-0.00346007304687073,-0.031148690982533,-0.0496938263340903,-0.0292554467441928,-0.0193578213732062,-0.00570842193280603,0.0129370953613979,0.0288650496886241,-0.0266881545350985,-0.00657693385129977,-0.238443702459335,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.379197808226993,0.519950630008307
"430",0.0582261138211505,-0.325125153521789,-0.000102708604746318,-0.0369493740032156,-0.000179198420674258,-0.00116258653660543,0.0198319467860555,-0.0679925130959764,-0.0123869258138713,-0.0155694945529417,-0.0243222873826766,0.0236684652209922,-0.0107584233956073,-0.00575246521410136,-0.398574590682983,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.468914567427777,0.519950630008307
"431",0.0582261187399665,-0.311173806666038,-0.0777531472422731,-0.0674636588555905,-0.0242901406520239,0.0210613021440232,-0.0432419654588402,0.0590585442325356,-0.0218826555174792,-0.013822636626984,-0.0136197405020906,0.033908889961757,-0.0162985621860691,0.010266888126165,-0.407024562358856,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.429322538671087,0.519950630008307
"432",0.0582260762995485,0.106644587959245,-0.165122848640059,0.0269410270309167,0.00767571314729201,-0.0468617153974479,-0.0242662143512837,-0.063104619075047,-0.0144340177870143,-0.0510831557550139,0.0124926962499512,0.0192482665402031,-0.0124148895439951,0.0205965905339921,-0.125462457537651,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.371633304225854,0.519950630008307
"433",0.0582261161793595,0.0621706938562371,0.0720891275488204,0.0673393821815721,-0.00421551173554943,-0.0483724119509264,-0.0245717888337685,0.00168265850815069,-0.00515465182211365,-0.0288862852066316,-0.0519199334746673,0.0224629465994627,0.0141791918048763,0.00441743253953586,0.139446973800659,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.343638289996175,0.519950630008307
"434",0.0582261244413466,0.129368806230569,0.031406049445998,0.0353528958326749,-0.00742759334871639,-0.0372483054591888,-0.0214030687876603,0.0170535592752874,-0.00211163291972704,-0.0648786691138159,-0.0633209516485401,0.0126049778188656,-0.0101364502131168,-0.00477536947423212,0.0727103725075722,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.774425869687287,0.519950630008307
"435",0.0582260932952293,-0.190435617869676,-0.125234222342527,0.027732283697412,0.00343504736541923,-0.0169813834001012,0.00707570678822893,-0.00873306963744781,0.0141270018780548,-0.0337679424213577,-0.0352001292965747,-0.0150704858753249,0.0287679533930986,-0.00273101280332406,-0.288789749145508,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.583817488900763,0.519950630008307
"436",0.0582261272453256,-0.0180370626418014,0.0786704165646286,0.0269027515674949,0.00707169547831541,-0.00465048087096395,-0.0073909910099684,0.0276339025328568,-0.00895427204285972,-0.000776600104456907,-0.0433915624423185,0.0297247034470098,0.033821121673477,-0.00481224698613138,0.174037501215935,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.192876267057772,0.519950630008307
"437",0.0582260830207657,0.224435226156227,-0.144481686204018,0.00575804291866397,-0.0180595950805672,-0.0428526043030789,-0.0276981946255419,0.0368169702747032,0.0292137190713794,-0.0187286203606212,0.0210846051308472,0.056016282368605,0.0319641901636859,-0.00756711714540643,0.204127341508865,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.36165021128945,0.519950630008307
"438",0.0582261307850866,0.184812019895649,0.0704440890418508,-0.0303916057655228,-0.0103090330887832,0.0357622545969772,-0.0200017600649062,0.0100089211945637,-0.00527331358981413,0.0400401146643133,0.0408626773542511,0.0245200271493891,0.049576389959103,-0.00779768954767505,0.440479218959808,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.393056059773194,0.519950630008307
"439",0.0582261303996031,0.149618233780125,0.15979373260307,0.00803336573937372,0.0192328714898948,0.0596090124456957,-0.00787081068213604,0.026439552521505,0.00904153903514223,0.0379184173264583,0.0121811346314698,-0.369763918355186,-0.0072604154128587,-0.00904998500485467,0.146148860454559,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.131813548965921,0.519950630008307
"440",0.0582260747963827,-0.00143808285004706,-0.304431495477736,-0.12703818593605,0.0140939958610377,-0.0568760277712852,-0.00275004519256172,0.0304139281961824,0.00643292555033694,-0.0216409454301701,-0.0129347843859811,0.0710966920512569,0.0156657803914923,-0.0176028985499087,-0.348783016204834,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,-0.138530931072096,0.519950630008307
"441",-0.0410373860270289,-0.0203915399454477,-0.0903674698881045,-0.0469270032123829,-0.0433684309212939,-0.032039926594427,0.0194388968321129,0.032666538269516,-0.0158349636023146,0.0163852629432632,0.00145181298976565,-0.0633472978511875,0.00418233496421737,0.0151158693264892,-0.26407328248024,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,-0.124213765717767,0.490024478427067
"442",-0.0410373569905778,-0.219179558264691,-0.0649427515094953,-0.00151617010809178,0.0240258803114344,0.029521480260992,0.0411681536451757,0.0338814837887172,0.00742818920328758,0.0223073292088661,0.0425093365397592,0.0452332047511824,0.0343816994734651,1.31252655040798e-05,-0.0462059639394283,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,-0.0834112351670266,0.490024478427067
"443",-0.0410373608478852,0.212698537628247,-0.0127912496677288,0.0170762755195996,0.0103311730568485,-0.0310580645411566,0.00710674943928955,0.0304736980728048,-0.0115762577806772,-0.0131396394907044,0.0157146404599267,0.0581541235546119,-0.0103538651170329,0.000592182073694165,0.232190936803818,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0933941123045208,0.490024478427067
"444",-0.0410373750974922,-0.189161789831431,-0.13239307657976,-0.0300535298169808,0.00935548433676143,0.0268510761757807,0.0140497933630924,0.0373615100702323,0.0111535362918012,-0.0156340348684656,-0.0040914077281496,-0.0509846759336548,0.0502487272281357,-0.000573615159374919,-0.314909368753433,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.834423261751518,0.490024478427067
"445",-0.0410373747836591,-0.0442011168523295,-0.0713403070605036,-0.0107550685557257,-0.00729728170883368,-0.0377608247732011,0.0129033953550317,0.0413909764122725,-0.0114576121537555,0.0134219753113213,0.040506126041179,0.0614928802037519,0.0262398583421953,0.000915702503875153,-0.0269786659628153,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.0119959055921974,0.490024478427067
"446",-0.0410373448249782,0.239161501908273,0.0118006356815935,-0.0111893109955069,0.0534311190097057,0.0735984981670968,0.0398447504924273,0.0458667815756831,0.0265385719999127,0.0270014317176811,-0.0185076388730487,0.0345724100715056,-0.0107785073392325,0.006046895360668,0.476349771022797,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.667799332422181,0.490024478427067
"447",-0.0410373724724859,0.229971021465246,-0.0515709903564954,-0.00942532309076484,0.00228368306381163,-0.0781582351609432,0.00493916863710923,0.0293540501873394,-0.00673645982915092,0.0232216010061088,0.0304333557188946,-0.00156844438748552,0.0396908595232895,-0.00100728075938917,0.170389637351036,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.0891590525171826,0.490024478427067
"448",-0.0410373681018937,0.0270722278209685,0.0121422231112381,-0.0253945027533081,-0.0266271942584472,0.0453831485926569,-0.00457723362067937,0.0207239032590767,0.0602731364079641,-0.0112701652595559,-0.0231764889456834,0.0570376406730128,0.0343506232638003,-0.000726660569832325,0.124173291027546,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.46516820403829,0.490024478427067
"449",-0.0410373778477206,0.158426340590378,-0.0749304808366026,-0.0215925673546859,0.00670195840737272,0.0507847372212885,0.00234887435672158,-0.0386592073541554,-0.00954864718153927,0.0035665793442156,-0.0361309900595979,0.0760269369882809,-0.00511781622352477,0.00153535089278405,0.072373703122139,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.32578634933583,0.490024478427067
"450",-0.0410373539454533,0.131178284305188,0.0487454255599198,-0.00625208955190869,0.00510902015712214,0.00548189597812202,-0.0353348698636745,0.0280129754230739,-0.00850839305876702,0.00596403831699153,0.0362246935250103,0.0327082928599814,-0.00901052983575361,5.73147664009507e-05,0.193338692188263,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.421749589331902,0.490024478427067
"451",-0.0410373678529434,-0.00890630632830361,-0.0298708091770117,-0.0175693276292956,-0.00037634871741343,0.0625044143151029,0.00286591132219888,0.0165208363103424,-0.00691041632750307,-0.0172108387438524,-0.0424449339878722,0.0307397219658712,-0.0102405367615768,0.00064595465967385,-0.0612900443375111,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.108544941159626,0.490024478427067
"452",-0.0410373599704388,0.0275287114345934,0.0666265841008398,0.0618083975388528,0.00933293348230342,-0.0375180100549228,-0.0317678085829109,0.0288462383878535,0.016234111039134,-0.00405550280869637,-0.023668831087192,0.0314541512121523,0.0192040435494205,-6.08616471614743e-05,0.122926786541939,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.342072251192306,0.490024478427067
"453",-0.0410373560440434,-0.195436780747606,0.0347428503571855,0.0211097990541376,-0.00228916358530205,0.0130373627867614,-0.0475151886230613,0.0234289250495252,0.0261802443141813,0.0261344474713886,0.0282402065580006,0.0317602799963914,0.00230745480833576,-0.000344929550155171,-0.079681858420372,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.351638342055456,0.490024478427067
"454",-0.0410373680711107,-0.137215229639599,0.078166015781136,0.0204238257214655,0.0072034352763365,-0.0261897285239067,0.00329891439153891,0.0343421381905437,-0.0062965058626518,-0.0148834684720933,-0.0503002186654225,0.0574779480891381,0.0204399221189352,0.00231021107092653,-0.0522601082921028,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.113563218226407,0.490024478427067
"455",-0.0410373653329462,0.13139149516923,-0.0418993423057962,-0.024646896474412,0.017154982216196,0.0846015741739875,0.0712607598789277,-0.0231592923192308,-0.00191307547271695,0.0490813756106961,-0.0133398749430045,-0.117135498949483,-0.0198827624735619,-0.0092548136148823,0.0612212643027306,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.0369022045511307,0.490024478427067
