"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"32",0.0782291375869295,-0.00181244410820452,0.0474416412452191,0.0377513514366124,-0.0223576741779987,-0.0257140290621423,-0.0317206224534593,-0.050830068515568,0.00605939603566513,-0.0461229294053676,-0.0572480771618963,-0.0365657058448106,-0.0362991480625105,-0.01010444263122,-0.149293601512909,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.252420455740382,0.518463699951231
"33",0.078229138305084,0.199487295650701,0.0760894179364528,0.0194689396802436,-0.0482486620069085,-0.0610625547445017,0.0443178617759535,0.0280845094863138,0.00974042255573296,-0.0456678939736079,-0.0387753017844182,-0.209368131698008,0.0218975937452985,-0.00735925134357829,0.0668333992362022,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.335216237962288,0.518463699951231
"34",0.0782291476132063,-0.0860437386058001,-0.0493155485431917,-0.0273733492511449,0.00454406794284073,-0.049196062545892,0.0234045771753782,-0.0584184610691052,-0.0258083462557054,-0.00169830302058952,0.0621803638821409,-0.225192073429529,0.0114057046395688,-0.0014165669681969,-0.344698578119278,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.288492051983598,0.518463699951231
"35",0.0782291364913369,0.00853919289681326,0.054386269071684,0.0369837517453795,-0.0205823314774074,-0.0402280126073388,-0.0598899036744285,0.0293923811996181,-0.00265411231530755,-0.0301356795879449,-0.0571185113638058,0.0194946024399145,0.0254487098792543,-0.00635559585070806,0.0355099104344845,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0687397076788878,0.518463699951231
"36",0.0782291601420669,0.107814177503532,0.0650552037517668,-0.00237138940681546,-0.00873621074203847,0.0522549967197846,0.0339644788603315,-0.0903855526159927,0.0133513468142773,0.0110811703785454,-0.00755760440028324,0.039143469814246,0.0545687935081001,0.00978216275814052,0.356194198131561,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.696261400527143,0.518463699951231
"37",0.0782291477649336,-0.144835066728349,0.0907040714920569,-0.0207272346911599,-0.0340022232911576,0.0589476205358339,0.043047626897006,0.0196152550049464,0.00510476414381669,-0.000911469045513592,-0.0238665186108347,0.0151858761251332,-0.134051251336192,-0.00275621247179077,-0.0503156073391438,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.43280115258153,0.518463699951231
"38",0.0782291396376045,-0.0198470876777545,0.0133089609761882,0.0276820546107991,-0.013831506903702,-0.0421932279188459,-0.00457526525611453,0.019176128842303,-0.000942756679010785,-0.0145271561639107,-0.0229302845773544,-0.00620712965943606,-0.00276444772924118,0.00642090309920015,0.0169983375817537,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.40402897527219,0.518463699951231
"39",0.0782291423442425,-0.100060850226719,0.0646314059145631,-0.0106576617663492,-0.023866045342587,-0.0143764020781977,-0.00449012064393573,0.0231952802314789,-0.0135438569774553,-0.00132058211862034,0.0151263988397453,0.0498302203312394,0.000455263006841699,-0.00526951380085201,0.0578826889395714,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.562172695282407,0.518463699951231
"40",0.0782291511759768,0.199122515832125,0.0491488895010106,0.0301975400602718,-0.010974581967827,-0.0317965067588299,-0.061435847017175,0.0195808117192125,0.00169235864204495,0.000874512790583815,0.00370973471670973,-0.0083560269789515,-0.0352474529400775,-0.00723016219475469,0.227514937520027,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.388366331908569,0.518463699951231
"41",-0.0557207721315726,-0.17511115879178,0.0855671014052672,0.00978570366618101,0.000667907240954274,0.0211403049716442,0.00162462697640356,0.0254013028690176,0.00510367370612169,-0.0118024092341918,0.012119854234279,0.0504270919807102,0.0247314181263092,0.00443225081443078,-0.00163311441428959,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,-0.484200855197882,0.534288767921401
"42",-0.0557207689522086,-0.357046914758165,-0.00524247045558555,0.000785695303075374,0.0276332921045181,0.0172672264744423,0.0364107644299241,0.0259576656638977,0.00455292395717214,0.00499491873966134,-0.0319576599157611,0.0327924691668783,0.0328968613067395,0.00758313919227766,-0.25909286737442,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,-0.603051770694463,0.534288767921401
"43",-0.0557207655349346,-0.0564510688794929,-0.171991772071823,0.00849885189177162,0.0136928603521925,-0.0918247045709106,0.0132186064806036,0.026150235543096,-0.00332207574866062,-0.0116860200515798,0.00581219530371335,-0.330872426148998,-0.138848677173592,0.00714443022412317,-0.786200344562531,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.843601056102627,0.534288767921401
"44",-0.0557207678631106,0.0644098248115613,0.126042641466859,-0.0292396141217228,0.0172613184763181,0.0601758530569103,-0.00440083542939805,-0.0521669761385112,0.00179194954526244,-0.0391031821777027,-0.0233716683500173,-0.030194569987297,-0.101281082062413,0.00481588114216668,-0.0609812401235104,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.800078751999491,0.534288767921401
"45",-0.0557207776090013,0.124660196593094,-0.0990159486663662,-0.017867303397038,0.0147991552616267,-0.0133990269108336,0.00810211773870094,0.0167672290579914,-0.00982538749450021,-0.031939485688171,-0.0288372783453531,0.000198223720056402,0.0482051186092658,-0.00150747751022182,-0.0453806482255459,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.21681669487841,0.534288767921401
"46",-0.0557207691118586,0.101932179893098,0.00663881636851384,-0.0209054188960841,0.0243240359568913,-0.038587013576388,0.0161844437710594,-0.0611209889146737,0.000284536218949464,0.0167323437947458,0.0539812225208621,0.00989255868548208,0.0088772438804154,0.00490292259673933,0.0674161016941071,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.401727286479,0.534288767921401
"47",-0.0557207806483467,0.0364783344954577,-0.0119515495802891,0.0220593211780143,0.021421628811966,-0.0647875130892189,-0.0148318704981025,-0.00517484731659073,-0.00117571904264975,-0.00630157361683644,-0.0290993760898444,0.0276527287907787,0.0291017298068582,0.00577696265437701,-0.0465525276958942,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,0.0253965552567847,0.534288767921401
"48",-0.0557207443655011,0.0484522662984228,0.101184656821102,-0.0114440189567426,0.0636582799770075,0.0477150573137994,0.0316614491926409,0.04396460795643,0.00321109538605512,0.0378243662737105,0.0116977342474765,0.0267354810312719,0.0349477673623286,0.00560735113619375,0.389495313167572,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.261244763588083,0.534288767921401
"49",-0.0557208105966665,0.160745030797019,-0.0676658341616414,0.0174381081966798,0.00387902271776471,-0.0934628517638434,-0.055676356838537,-0.0152736082519266,0.0181395186264378,-0.00555199553197609,-0.0361280682383476,0.0297428029294926,0.0168262228177754,-0.0118649838680902,-0.0945737808942795,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.0801109980299213,0.534288767921401
"50",-0.0557207644747339,0.175278432934277,0.0551894030568851,0.0119239541239888,0.018995213528817,-0.0316226939558,-0.0289502303023162,0.0315225180095029,0.000724602096249187,0.0226980021613657,0.0713117589553623,0.0450286800539137,-0.0143695922329463,0.00606479027152731,0.308074057102203,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.496963698686043,0.534288767921401
"51",-0.0557207710753355,-0.0548056926472156,0.0212733099792836,0.0134681086187239,-0.00039358797527967,-0.0324818857841735,0.00973275702349663,0.0257818395776334,0.00295272708424534,-0.0155362897701761,-0.0217022509301549,-0.102720746440101,0.00718645578484166,0.00322401808786891,-0.199742019176483,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.740955935666968,0.534288767921401
"52",-0.0557207678182363,0.126141579755275,0.067545120106137,0.0285466805345563,-0.0223525541914271,0.0418329263039081,0.00936124499309438,-0.0344037329323704,0.00855304818774626,-0.00604532668414667,-0.0337509597623544,0.00925152205217587,-0.00958565011588435,0.0110246696982871,0.140397787094116,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.101907853982107,0.534288767921401
"53",-0.0557207654711999,-0.0237982424276632,0.0188113285111171,0.02031424697661,0.017835224670249,0.0514501014602263,0.0108500817632738,0.0282835216329652,0.00387979463774308,0.00963006105309426,0.0142641022132326,0.0584834865860533,0.021617247026987,0.00611692944567224,0.182017102837563,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.00689134953725024,0.534288767921401
"54",-0.0557207638167635,-0.0809918466854318,-0.0978901385702411,-0.0083369735826272,0.00573930575141511,-0.00565385615552948,0.00916792456569045,0.0399443811465775,0.00113999760377305,0.00619794455038802,0.0140435841004158,0.0035181623442155,0.0120249761378816,-0.0101928080356787,-0.167010128498077,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.341897097522416,0.534288767921401
"55",-0.0557207636192419,0.226187274914718,-0.124714553492468,-0.0216803640517662,0.0032345657731177,0.0212212798614773,0.0576521261906744,0.0444884120886828,0.0131830882244772,0.0108334873856265,0.0631925751981609,0.046591949694257,-0.100240391237724,-0.00403327787314899,0.180195391178131,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.281891406083896,0.534288767921401
"56",-0.0557207813437824,-0.279657826305514,-0.129773330404716,-0.0670324234473079,0.0112778929093525,0.0371216536140309,0.00908431086943073,-0.0289405508082725,0.00162316766820639,0.0178876595860751,0.0169780370744676,0.058058713374602,-0.00685742565736681,-0.00622799442728299,-0.422178894281387,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,-0.169219405910623,0.534288767921401
"57",-0.0557207695922765,0.102326007330177,0.00593432895732728,-0.0205121911024962,0.0249772228432409,-0.0388595242146633,0.0163872382475841,-0.0616866546717638,0.00144875521445476,0.0175229014908121,0.0523391024908801,0.0104274517858898,0.00875590918887225,0.00407633521157623,0.0674161016941071,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.401727286479,0.534288767921401
"58",-0.0557207681265677,-0.196452920317139,0.0730458705625191,0.0329681737369434,0.0121640734726212,-0.0249859702325485,-0.0191428240930554,-0.0523641916000919,0.00673395394276421,0.0101962035621234,-0.00110147419993455,0.0330608738931257,-0.01716966690735,0.00466457671634282,-0.194104105234146,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.33027994940454,0.534288767921401
"59",-0.0557207764381477,0.127924455068434,0.0481381432384535,0.000755551316358548,-0.0105133862752208,0.000324996736844198,-0.0270530407147864,-0.0146307422862623,0.0252589939728959,0.0160181842966763,0.0341863656373583,-0.0181300502481119,-0.000239268581207375,0.00415028736710646,0.130469709634781,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,-0.0544982471219284,0.534288767921401
"60",-0.0557207762338929,0.165612543184476,0.0688785196011624,0.0575028955990212,-0.0519766961812904,-0.00577037977611336,-0.0128122757366445,-0.0402358724852656,-0.0286791531026339,0.0242218177755513,-0.00858302283628042,-0.334341826667169,0.0606521809878907,0.00284843679488114,-0.158403620123863,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.287566318037734,0.534288767921401
"61",-0.0557207637977581,0.219711161997825,-0.113582230862828,0.012766045670806,0.0233819220563397,0.0883826160807803,0.0258379007508532,0.0428122616880336,-0.0138496464595747,0.049225086999344,0.00699918586170911,-0.418507693109541,-0.0652336322695103,0.00639770222582281,-0.191380098462105,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,-0.327938393456952,0.534288767921401
