"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0357932993108169,0.360793385478772,-0.079298908540996,-0.0700671880797556,-0.04676217087546,-0.0732153603705001,0.0258955636236974,0.0491566181082108,-0.00903882529158239,-0.00450676566732864,0.00894641108473805,-0.198431883411241,-0.274880189786596,0.011254038300703,-0.335948556661606,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.878943029237623,0.522221081619363
"12",-0.0357932688836719,-0.282733807661236,0.0311280469020053,0.0237240925828969,-0.00466477019369487,-0.00434748614413778,-0.0437758359866066,0.00288197063691584,0.0144730220679385,0.00534142269026744,0.0113969478881924,0.033657583472231,0.00404924369126952,0.0100417737891655,-0.234621077775955,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.343406477241401,0.522221081619363
"13",-0.0357933012400515,-0.0939341326957817,-0.0806400196807038,-0.0441056384908439,-0.0221625933184189,-0.0200125077016697,0.0249428639106986,-0.0410828552537401,-0.0018691138802707,-0.013198398399848,-0.00131963215894309,0.0569796024199922,0.0680485124903013,0.000182783818300784,-0.203964412212372,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,-0.569626273117603,0.522221081619363
"14",-0.0357932886298412,0.290038913894916,-0.133790113535154,-0.0186789382524121,0.0472859535126911,0.10504108329193,0.00272894626649529,-0.222645674227762,-0.0217788398545848,0.0493140153527889,0.0106889642499483,-0.283199545126048,-0.0637359396659189,-0.0166382769622967,-0.291162729263306,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,-0.175167110294846,0.522221081619363
"15",-0.0357932856695527,0.305617075387329,-0.0883496443975757,-0.0173782228114994,0.00272917897419316,-0.0113154579243625,-0.00314287829865481,0.0325163692961639,-0.00219488851977901,0.0103650830135782,0.0157312404878617,-0.139263863916467,0.043559426852387,-0.013869300796034,0.0992108359932899,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.373888124100131,0.522221081619363
"16",-0.0357932816105147,-0.000802681720687642,0.0342963030264263,0.0437618532244928,-0.0250082951359495,-0.0132190202745634,-0.023148278486421,0.0183986908029944,0.0133428888965985,-0.0202715879852856,-0.0251470236442474,0.0300066083921344,-0.0462354621651147,0.00352101755406525,-0.0462982729077339,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.118752804678067,0.522221081619363
"17",-0.035793281634759,-0.312353357452289,0.00817638715312914,0.0100583526672767,-0.0218494740733338,-0.0158284764859176,-0.00594706197948195,0.00952879840404184,0.0030526821218415,-0.00536036596850564,-0.0215092790840483,-0.00525054421026637,0.03981631447685,-0.00135235675642057,-0.354611665010452,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.14980364684483,0.522221081619363
"18",-0.0357932845193101,0.108722274231521,0.0827066366505758,0.0317532341723868,0.0301742271829368,-0.0101217242190372,0.00316616711675457,0.016883033154755,0.0215300014704781,0.0264086015158055,0.0438313753623573,-0.0137740996842334,-0.0440535870370157,0.0122035753111541,0.273636430501938,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,-0.28963740810831,0.522221081619363
"19",-0.0357932863372391,0.249157857566382,0.0251274779692407,-0.00857632204912297,-0.0380325560172368,-0.0358030709216964,0.00924993133529615,0.0338250466638391,0.00103423120945585,-0.00143466168634631,0.0930781968742692,0.0217425758954146,0.0380505882289625,0.0076000063315835,0.359226018190384,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.15103685582505,0.522221081619363
"20",-0.035793271134962,0.210069414025244,0.0297019421120992,-0.0173235221585678,-0.0127860864564141,0.0677841765569419,0.0323181495292949,0.0404484031426144,-0.0102216568880726,0.0308823430464206,0.001297270609858,0.0159585331751383,0.038133787819061,0.00754790687029295,0.398017376661301,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0772361856172239,0.522221081619363
"21",-0.0357932840350903,-0.269545880467545,-0.0644801634878039,-0.0319486839142119,-0.00747331320410962,0.0148561589323077,-0.027558354995499,0.00181018229410312,0.0438447089187496,-0.0143161856730502,-0.0201945461381445,-0.0464555781816527,0.0335927577879265,0.00310745313534783,-0.420554727315903,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-1.1088707235682,0.522221081619363
"22",-0.0357932899996331,-0.269528958907458,-0.0311421681217092,0.0150447486143005,-0.00283900326628206,-0.0107048986446772,0.0224042225460315,0.0101624007735146,-0.0085158986186837,-0.0103215882033682,-0.0281890223584152,0.100720147922467,0.0357777744502291,-0.000554527443362058,-0.213480055332184,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,-0.191862923311208,0.522221081619363
"23",-0.0357932811153306,0.174303149186555,0.0761618934286469,0.0408929626032294,-0.0215652476290421,0.063256329287845,0.0427903875197868,-0.02346480690394,0.0129804245375568,0.00725265115847153,0.00662405968461177,0.0712286373238731,-0.076872184364721,-0.00323448814723295,0.334560483694077,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.622103873029426,0.522221081619363
"24",-0.0357932644456179,0.263801991404304,-0.0857376379493459,-0.0268898726914668,0.147559615467561,0.088740487675041,0.00142348528560283,-0.0768414696417973,-0.0194280108250221,0.0149980988888425,-0.020655962025592,-0.250717183594539,-0.00180415312345733,0.00658741559070461,0.00524352071806788,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,0.134791512551098,0.522221081619363
"25",-0.0357932647222768,0.0792827491791565,0.0790916938355825,0.0224994423552543,-0.0207311056260301,0.0326579795729606,-0.000447800234831765,0.0239353213438349,0.0113094367046405,0.0383838198853481,0.0140184244044808,-0.00805686140074089,-0.133933497984389,-0.000134668371094075,0.102081649005413,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,0.477053771328368,0.522221081619363
"26",-0.035793265915114,-0.115801173040593,0.0685169214756708,-0.0360526816008765,0.029535342724993,0.0412370527167511,-0.0197008081325335,0.0467857355501437,0.00310491546964286,-0.0145623506539508,-0.040062969560032,0.096120499935871,0.0243743254705699,0.00312818908065326,0.0508297197520733,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.573854077694813,0.522221081619363
"27",-0.035793264617733,-0.104181493180612,0.0505180146282239,-0.0219430899363648,0.0114533133644493,0.0195261385695254,0.02827201371222,0.0146222482759285,-0.00131002907209046,0.0095986408226734,0.0610275304645178,0.0456235808359102,-0.0717655364283249,-0.00156378937868311,0.0040842592716217,0.231690843953721,0.175,0.397,0.075,20295,0.55,0.077,0.525,0.244,0.501,1.4212329,19.6,0.161120203673395,-0.38508623717129,0.522221081619363
"28",-0.0357932690979707,-0.281917252706175,0.0306222208110575,0.0233140290594146,-0.0054610659739126,-0.00475093873276786,-0.0440836079265442,0.0040158226099329,0.0155577911945966,0.0058393449632604,0.0126317207824079,0.0332711893944676,0.00331696099454401,0.00881598932999066,-0.234621077775955,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.343406477241401,0.522221081619363
"29",-0.0357932837972015,-0.255735372522858,0.0283107715967021,0.0746947259743283,-0.0234265202525046,-0.0310962338028378,-0.0291487323192905,-0.0790454363096706,0.0013224274859649,-0.0167666631117953,-0.0182257589529352,0.0265673792029916,-0.0164488459265215,0.00382633127846119,-0.370965212583542,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.0394902013124487,0.522221081619363
"30",-0.0357932752989399,0.133907590883545,0.00479857807824047,-0.0100490456033969,0.0309665685967495,-0.0381433886548318,0.0135726651103737,-0.0621380199866893,0.00662749188790622,0.0192536206022203,0.0451533555487127,0.0218550255716731,-0.001962027010186,-0.00381771000540827,0.124231420457363,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.390703994520694,0.522221081619363
"31",-0.0357932341889173,-0.668047349275349,0.0308806000559568,-0.158383548836965,-0.0155872409565826,0.0890219371027308,-0.00652161911127119,-0.0157748969180868,-0.0610925239672876,0.00689312004043214,-0.00454308343172943,0.0570387329307493,0.00579801322918762,0.018982594714165,-0.757128536701202,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.446798844715818,0.522221081619363
"32",-0.0357932710199352,0.102975729172019,0.0338985065903929,0.0256006732364686,-0.0165194896006514,-0.0141038782431285,-0.0212130217808056,0.0259606581798688,0.0047046286484107,-0.0155565010007536,-0.0150233083345784,0.0461134533147146,-0.0151398245509321,0.00704525184883411,0.112949594855309,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.180790854729375,0.522221081619363
"33",-0.0357932540150893,0.0639297299873265,0.0864599979078956,-0.0123015056633967,0.0897121276922532,-0.0100461544017306,-0.0115667679843668,0.0249034640954177,0.0214955243820902,0.00248675915466939,-0.0160022827568547,-0.00930129605014678,0.0253648811261946,-6.66601879620102e-05,0.219274535775185,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.212183993696976,0.522221081619363
"34",-0.0357932813997521,0.229053439847807,0.0490155674117261,0.0391442715553893,-0.0261688462920606,-0.0120184715924572,-0.0208469006487397,0.024358683576689,0.00884743358228909,0.0122098489631098,0.0275783892673333,0.0280707809868266,-0.101030248560106,0.000694302662219653,0.223114967346191,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.293569140613086,0.522221081619363
"35",-0.0357932822436831,0.0259008531696324,-0.021910207317667,-0.0111192656839814,0.00402908210669299,-0.013130377216063,-0.00411503247339053,0.0133890012715047,-0.00449564778781984,-0.00154653596530448,0.00224807998982843,0.0146558899846828,-0.0159198200056699,0.00538394375395917,-0.0424233190715313,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.515697476172249,0.522221081619363
"36",-0.0357932830377207,0.188846982398001,0.0496596843286435,0.0848662694331893,-0.0127816129051017,-0.0220081975612349,-0.0290475293967307,0.0314950101039314,0.00657361325315221,-0.00566166801836246,0.0327712433664515,-0.00931057704834505,0.0443162488684694,0.0039137600087561,0.327839940786362,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,0.369298562721565,0.522221081619363
"37",-0.0357932771696411,-0.0137416157427637,0.042850274811185,0.0376117376629249,-0.0183258149766828,-0.0135285047738069,-0.0330499218943225,0.0235153581665162,0.0118850976421888,-0.00756547655686938,-0.0383723504733758,0.0328359750139396,-0.0181648586966769,0.00482665675028952,-0.0250167269259691,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.0660073899710967,0.522221081619363
"38",-0.0357932712547732,-0.0619379392817708,0.0646128075348043,-0.0307182539056364,-0.032354226204308,0.0306786335156062,0.0190234747689035,0.0280808602425513,0.012687463511329,0.0165267527369262,-0.0344443994299392,0.0313131162763216,-0.10364958655308,-0.000874197929578245,-0.0968487784266472,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.426090847238448,0.522221081619363
"39",-0.0357932978851394,-0.358051749606299,-0.0797287222429608,-0.0320635672027478,-0.0159478977758234,-0.0142487144254976,-0.00576578925068003,-0.00551139028170138,-0.0223680266452171,-0.00581188638939479,0.0182467309776952,-0.104073787302205,0.0340183291648089,-0.0117887852801999,-0.638888537883759,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.132600604180753,0.522221081619363
"40",-0.0357932908279853,-0.275628590260067,-0.0635554381289649,0.0196127718386046,0.00900041785328538,-0.0141760379491938,0.0270738969093555,0.055302402231359,0.0082881381597267,-0.00549991994663105,-0.0196576860927162,0.0527008173188852,0.0356983485818362,0.00462268393107435,-0.202011480927467,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,0.316232459548627,0.522221081619363
"41",-0.00848897572948712,0.179101886947358,0.0854262731262483,0.0133759438943972,-0.0157940155871335,-0.0155283048961785,0.067373812031452,0.0235655434826631,0.0158095238102269,-0.0197264071165599,-0.0440218256128588,0.0293623950455423,0.0271792101106298,0.00922281415570701,0.346857875585556,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.501102721646681,0.503236625786669
"42",-0.00848897477879793,-0.047957757570665,0.0274401042737222,0.00135797812495379,0.00877683707427054,-0.0181678199910492,-0.0369335291724564,0.0138684120732026,0.0173490201049857,-0.0400818850805528,-0.0763272414498147,-0.0171519204642917,0.0244746730095908,0.00227914859495446,-0.149562954902649,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.203675493720429,0.503236625786669
"43",-0.00848897947750761,-0.107582102155465,0.0856710991571794,-0.00373180865894204,0.00401094819624935,0.0260020535922923,-0.0141865073741841,0.0291502915584492,-0.00656872904149794,-0.00344701035792253,-0.000601185819571141,-0.0226469863637857,-0.00965878481068833,-0.0132425202330075,-0.0453202165663242,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.149550189927601,0.503236625786669
"44",-0.00848896373228574,-0.495256457350413,-0.0692785122804904,-0.00464330632682406,-0.00601739462355444,0.0555971444597592,0.0505003599606454,0.00134796788089751,-0.0061311934220073,-0.0216970792118676,-0.0286701869968511,0.0278388096087687,0.00910722914558563,-0.00350602425317353,-0.499297618865967,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.513288283572841,0.503236625786669
"45",-0.00848899942620733,-0.100296308121146,-0.150828985155879,-0.024665698811295,-0.00940486627760423,0.0431712867268262,-0.0135026782256524,0.0542725620095822,-0.00273382062368818,0.0195229521103822,-0.0151155050717339,0.0372331035283547,0.0222900808815004,0.00253469399691901,-0.146012157201767,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.18441955428014,0.503236625786669
"46",-0.00848899495270119,0.0492742052488587,-0.0738375205619938,-0.0121854115675696,-0.00598796031830814,-0.0213592104616241,-0.0168789157547129,0.00951831081277076,0.0290991126180253,-0.00830890223837214,-0.0178630874227146,0.0907156360539878,0.00312478042497785,0.000475112861012123,0.0172971729189157,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-1.38320314211349e-05,0.503236625786669
"47",-0.00848897626156747,0.0175964240684726,0.0456418787797513,0.00315143860958779,-0.000973805048722767,-0.0263659864320684,-0.0441520692993322,0.0228351967589524,-0.00886817327516316,-0.0104512416868305,-0.0287839190306268,-0.000243715388905822,0.0221421087268549,-0.0014001944390025,-0.0183610320091248,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0676847231528268,0.503236625786669
"48",-0.00848898841027699,-0.206091983778062,-0.153304727257434,-0.019577781226436,-0.0105868055328261,0.049753700074403,-0.0070449376049426,-0.0209105876286223,0.00857310093521083,-0.0114821651326272,-0.0174922663063949,-0.0789417176480658,0.0476108367186529,-0.0516555790729946,-0.479639887809753,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.456061071558653,0.503236625786669
"49",-0.00848899523196231,-0.348223642447245,0.0622023270959353,-0.0044116879034779,0.0100314938506439,-0.0222765070281014,0.0226594872794178,-0.02017804316877,-0.00803251570341653,0.0127913881067643,0.0509464146947683,-0.0143473099721958,0.0445002545448322,-0.00344338990940499,-0.226270705461502,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.711833796014582,0.503236625786669
"50",-0.00848896684374657,0.137609547644725,0.0496006584449627,0.0206676050610624,0.00558139113787869,-0.0303664853858049,-0.0327678769108317,0.0249618283025465,0.00502911948052632,0.0106564001911573,0.036993912741506,0.0299964511332561,-0.00343298953384281,0.00673585606086465,0.252776443958282,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,-0.00074500449947168,0.503236625786669
"51",-0.00848898637193605,0.00351555247193212,-0.0396471523517598,0.00837135001595746,-0.0184644649701965,-0.0145524680905055,-0.016041037862013,0.0271948773540984,0.026311855063043,0.0013508146926708,0.0307555140775664,0.0584454476581986,-0.0224722327616659,0.00823750895040046,0.0445165857672691,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.204741094136153,0.503236625786669
"52",-0.00848896792020728,0.147243217018419,0.0620971860185089,-0.0163652560602018,-0.0126439775903268,0.111307405216684,0.0541167866148775,-0.0329445573757004,-0.0195793497677353,-0.00661137278539898,0.0116985004793861,0.0315001854661034,0.0320360276564116,-0.0453148006931635,0.308051019906998,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.207614545596801,0.503236625786669
"53",-0.0084889732694132,0.131654361782447,0.0264805149538291,0.000582877976926723,-0.00276854069163938,-0.0555101073811811,0.0660865864243019,0.0229090110093876,0.0139167893837173,0.00263368014535894,0.0718518655251929,-0.0226279224069111,-0.0220083130058863,0.00684616824157798,0.231557995080948,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.2836876140392,0.503236625786669
"54",-0.00848895521488842,0.158500859451524,0.0553800853850386,0.0154559163039244,0.0632708601129889,0.0876173199716184,0.023472524443741,0.0310054153953399,-0.0208187757258329,0.0141581443179591,0.00988157341878663,0.0376818289198258,0.00805382166733506,0.00171299250429521,0.476883590221405,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.0658150909240298,0.503236625786669
"55",-0.00848897076883646,0.132444797891384,0.0515967791077506,0.00731544913420341,-0.00317862170483357,0.12866592318711,-0.0278320744355096,-0.0185475635071681,0.0167982780989898,0.0230746079968723,0.0120396499430926,0.0232316466631786,0.0288476125635563,0.00272700426824159,0.368694514036179,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.389357777998541,0.503236625786669
"56",-0.00848896426278976,0.184863833128965,0.0672885763369937,0.0333487882326281,0.00677226457209269,-0.0188776206086508,-0.0141247872657169,0.0233290915519998,0.0104104344403904,0.00210611387849038,0.0295904737640459,0.0143955014007349,0.0597417213468766,-0.0461485172758098,0.344206899404526,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,0.281294360765837,0.503236625786669
"57",-0.00848896363695701,0.163426681442696,0.0506222433038697,-0.0111607106445143,0.0108042891471254,0.0700801456865039,-0.0111227769915503,0.0318969792456054,-0.00800873107923226,0.0222154065664504,0.0166108132306148,0.0185055741588136,-0.0339705399899056,0.0064573871899009,0.317867785692215,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,0.545622155718585,0.503236625786669
"58",-0.00848897006392206,0.132386649028943,0.0510582162077192,0.00722633743512359,-0.00344013537382927,0.129785074566969,-0.0266240225938634,-0.0189885010060471,0.0171123271087623,0.0229294133713098,0.011614504055576,0.0257143743311071,0.0275669256840467,0.0008423257005464,0.368694514036179,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.389357777998541,0.503236625786669
"59",-0.00848896835320925,0.108980133969875,0.0486398676145424,0.00235317773292646,0.0084003302044968,-0.0371070021890797,-0.00906212750421048,0.0151814906296243,-0.00237855231937834,-0.0160276149743009,-0.0325511928534996,-0.0102105062692425,0.0217652976381503,0.00613283864560084,0.0956271663308144,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.0371726264844296,0.503236625786669
"60",-0.00848896877323348,0.152356295633135,0.000233247189146771,-0.00887524935389266,0.0205959152684083,0.0671601513956327,0.0131460053912402,-0.0286068522409181,-0.0140706767545075,0.010961908503576,-0.0203143575624739,-0.159437704735642,0.0313507828005527,-0.0429545530723459,0.0130559392273426,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,0.110449311084892,0.503236625786669
"61",-0.00848899600051487,-0.34732387729931,-0.148264341062837,-0.037248405453107,-0.00732593861780214,-0.025115996659326,-0.0570145751956194,-0.0869664385611152,-0.0155836030496677,-0.01009427348324,0.00147158050020031,-0.0257796135406738,0.0217337274188015,-0.00123689557030004,-0.747237622737885,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.58923492194987,0.503236625786669
