"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0547483035053142,-0.144447554841411,-0.00851947686478418,0.0304061199642018,-0.0109502883492063,-0.037950311780186,-0.0187740151629605,-0.00948944446765678,0.0100918489113318,0.0218519232746777,-0.0411946245439155,-0.250287175271074,0.000161376510264512,-0.00318985779961064,-0.407543152570724,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.555755737082802,0.477980945573266
"12",0.0547483252356006,-0.329902271206506,-0.0206826063926201,-0.00725102518591366,-0.0136649841544903,0.0179354831132309,0.0273960083065088,-0.0432913888238789,0.00228965927716145,-0.00329747250019195,0.0300167570139625,-0.00576448901041523,0.034820974901504,0.000223788265025213,-0.256423234939575,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,-0.119801367448237,0.477980945573266
"13",0.0547483445607458,0.14072793470042,0.0683581590559465,0.0293939384529374,0.0183515643027163,-0.020644450142574,-0.0363108726607755,0.0338883301918281,0.00011075409827083,-0.00323766522614076,0.0175069121292469,0.0487114578559381,-0.02848194494521,-0.0019601997338228,0.32116225361824,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.353085537160928,0.477980945573266
"14",0.0547483502810802,0.057634255648742,0.14155258038745,-0.073093034970867,-0.00914791428053754,0.0389436904806481,0.0390943838641517,-0.0540918039185497,0.0188408742240169,0.0181067279144998,-0.118938175514721,0.024455294048878,0.0209648882009315,0.000581000325811001,0.159651100635529,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.255307241752718,0.477980945573266
"15",0.0547483396861691,-0.415671380689834,-0.0111388087663737,0.00778009390366412,0.00506267757149656,-0.0051085739641483,-0.0185352519501397,-0.0982883062782439,-0.00664269116181177,-0.0111329867099421,0.0364279420545665,0.0140220475367782,-0.0213212863587332,-0.0126381387339742,-0.482436329126358,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.469127466394419,0.477980945573266
"16",0.0547483455452801,0.138419827359204,0.0851795921436342,0.00746661561156694,0.0133593727091483,0.0389347773345828,-0.00755069744511541,0.0248412251446891,0.00307063906683144,0.0214604244830372,0.00842902775046271,-0.017010280598343,-0.0313025813843408,-0.0230788185048391,0.316967457532883,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,0.0227265744301053,0.477980945573266
"17",0.0547483256646537,0.214027955184559,0.148998084136929,-0.0952830239260671,-0.00533026117489087,0.065935122013477,-0.0243209431539982,0.0185511696943395,-0.0057914689537837,-0.0143832191063376,0.00656766367679053,-0.218489760706348,-0.0362019907647495,-0.00939638066560287,0.099631279706955,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.0117792456719052,0.477980945573266
"18",0.0547483370007205,0.146360554999949,-0.0231632762516492,0.0257804119004442,0.0137959796878104,0.0167782088241897,0.0264180889135435,0.0447368596869905,-0.0131377385087973,-0.0167121652934694,0.0393164378546622,0.0562145585059431,0.034148449044428,-0.00431373807578397,0.400970965623856,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,0.34348801562913,0.477980945573266
"19",0.0547483273288876,-0.331401855474432,-0.0143185293499905,-0.0192944844257035,0.00207209546721174,-0.0224412919536838,-0.0467399186620227,-0.0660455603712033,-0.0166957620275312,0.00627806409982882,0.0263550072044192,0.0344803582523737,-0.0304040032444769,0.000240882409779951,-0.423166662454605,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.431927031778193,0.477980945573266
"20",0.0547483144251322,-0.00112226209236939,0.0620079149355039,0.0256135127423295,-0.0169234488503726,-0.0589842823200912,-0.0510712330059717,-0.0406052956345423,0.00786414415146414,-0.0043347006254444,-0.0308853528796541,0.0200083925999527,0.016271729847945,-0.00660659965788669,-0.0240191500633955,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.179379450809912,0.477980945573266
"21",0.0547483165416895,-0.156833338306046,-0.0876197482566376,0.0023717772102718,-0.0112256991597274,-0.0228522635985624,-0.000320554196603508,-0.0278890579229714,-0.0091294578123183,-0.0139629794258807,-0.0249053244551705,-0.0475545763365642,0.0309953640017212,-0.0111035876870721,-0.325281113386154,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,-0.480601054737008,0.477980945573266
"22",0.0547483281671041,-0.0621484443187346,0.0591227896332835,0.0305489987139404,0.00839235094279178,-0.059786898160569,-0.0336142670911466,-0.0689194218074496,0.0035483490228542,-0.0114117480741858,-0.0608925090505953,0.0237597057545724,-0.0239211558155226,-0.0177189430887345,-0.158292859792709,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.12495560375287,0.477980945573266
"23",0.0547483266453936,0.191189982058304,0.00568092824296443,-0.0136650512884284,0.0047562028697656,-0.0618911143016799,-0.00127702566373576,0.0216196396414048,0.000208508647386071,-0.0334929257173539,0.060457345545753,-0.0140690263793879,0.0431140277573259,3.05821362218059e-05,0.257410407066345,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.184572660128745,0.477980945573266
"24",0.0547483339338613,0.168408655492151,-0.00754783386586036,-0.0147398195393231,0.0342822331616085,-0.0142345260934949,0.0164033988301894,0.0150978201562843,-0.00746804497389444,0.0263480156674736,0.0184941940388418,0.046901463350748,-0.0456849615657363,-0.00404761077422949,0.286961317062378,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,0.440100194328566,0.477980945573266
"25",0.0547483292666385,0.102373614574921,0.0480032403947085,0.00993349985545685,-0.00336066692208809,-0.0302079289594187,-0.018714436358613,0.00128716356104409,0.00776353506539044,-0.0159794307668559,-0.0455244860228419,0.0200557907391807,0.0236867769974808,0.00215544592942817,0.156220450997353,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.428994130680391,0.477980945573266
"26",0.0547483382819591,-0.185948031349856,0.0330367208898456,0.045001440139294,-0.0120374767065072,-0.0239701741352906,-0.0168474417770155,0.016930949638515,0.0248445506802271,-0.00623352315559007,-0.0207816485843352,-0.291932364975977,-0.307676810249125,-0.00299070194335297,-0.693856179714203,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.684846721025807,0.477980945573266
"27",0.054748375513778,0.113301282092823,0.0268388874546556,-0.0856337026310676,0.209254271511344,0.0499857102992681,-0.000774869831642822,0.037861816759171,-0.0245436524016911,-0.0256808692391466,0.0138439530144322,0.0573188753079573,-0.0635705148902828,-0.0166458827117896,0.346303641796112,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,0.65092277205927,0.477980945573266
"28",0.0547483325563187,0.0821171572896066,0.0762078162572015,0.0157686665753667,-0.00356124204049214,-0.0288628875162149,-0.0294225026096586,-0.00975414085674977,-0.00230045576477555,-0.0218293383814651,-0.0445629362196594,0.034931755105602,0.0171911445473698,0.00126704835413847,0.141938418149948,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.27247133528293,0.477980945573266
"29",0.0547483308977272,-0.103161571252813,0.0919034809205598,0.032505807773025,0.0013470018510106,0.0539272792081645,0.0737705294301355,0.0266955971149261,0.0154889485607695,-0.0222486346494441,-0.0293934704318548,0.0491690825144065,0.0232949083588607,-0.0104725815004537,0.257574707269669,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.125090254733907,0.477980945573266
"30",0.0547483305086434,0.107245692863541,-0.00566283861579467,-0.0161142415102879,0.0128338554025131,0.0183216637923826,0.0170677218970844,0.0223733040893199,0.00457383258626604,0.0219460987470041,0.0286154142553029,-0.0186370187719112,0.0402350547412914,-0.0361110260231625,0.251435846090317,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.363101846918258,0.477980945573266
"31",0.0547483158552265,-0.150593783149801,-0.0688642020327539,-0.0251026331508314,0.00459332999595782,-0.0138967477174214,-0.0144356847942524,-0.0836850389570113,-0.00807153430001625,-0.00925534085442542,-0.0391335171095602,-0.051340789392292,0.024660301114032,-0.0113130372339546,-0.391690343618393,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.0943052325043405,0.477980945573266
"32",0.054748272175887,0.136965514488104,-0.254396799314585,-0.118333432687144,-0.00795471393845838,-0.0663331382255596,-0.0478136435125616,0.0277346011783918,0.0190465014825905,-0.0129237120462684,0.00865026059764154,0.166993181170317,0.0396878342852444,0.00585837151953316,-0.0480708405375481,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.0463740437999953,0.477980945573266
"33",0.0547483300242242,-0.0896368067335868,0.0232289487801903,-0.0226929533188076,0.0150692352874384,-0.0126698772992438,0.0060950118243457,0.02993127228522,-0.0129898743378647,0.0131769923378077,0.00268552320580931,-0.0368656650176191,0.0532796095206328,-0.0337881655543557,-0.0104284174740314,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.322158521321302,0.477980945573266
"34",0.0547483198018134,-0.0203444961773418,0.0111327852919296,0.0047523252558076,0.0155109983526323,-0.0487898772746043,-0.0178384408369165,0.0454389157321961,0.00685960945850521,-0.0177743139536981,0.0140573414076053,-0.0373014494434869,0.0439457101722562,0.00337974938324367,0.0577771887183189,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.190976262304254,0.477980945573266
"35",0.0547483332208115,-0.496854589969727,-0.00337011093692468,-0.0495173085890745,-0.0026956100316012,0.0394122561698352,-0.0130388122992398,-0.0996719979059654,-0.0100725017365642,-0.0216946591720379,0.0309636880471355,0.0102789614092985,0.0670650327726605,0.00017812253531705,-0.494269192218781,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.47454033463547,0.477980945573266
"36",0.0547483343525412,0.153921751306912,0.0271604527354973,0.0122168054759976,-0.0168173626776395,-0.0170743332960283,0.0012208687300829,-0.0484219697958777,-0.00388460682802499,-0.00656333079062121,0.0274816550885524,0.000870635873831202,-0.0207816140434538,0.00135489900512434,0.165432184934616,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.162144103337079,0.477980945573266
"37",0.05474834249618,0.149007933097708,0.0671925986596109,0.00193726466835992,0.000818151986715719,0.0977989650971154,-0.00787904367274278,0.0259994428226944,-0.0155214304721339,0.0403706940797726,0.0129809835597245,0.0528192226960387,-0.0159451693808675,-0.0224764178449149,0.441851526498795,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.340358680225254,0.477980945573266
"38",0.0547483192316601,-0.0298636675850969,-0.0169270916468235,-0.00258297368379523,-0.0139911617207843,-0.00965648862148561,0.00195076744711562,-0.0120026172589671,-0.0254637744102273,-0.0216734173894104,-0.0345196545549618,0.0507515956120223,-0.0149463399985132,-0.00808939952000564,-0.0822658911347389,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.286793742780222,0.477980945573266
"39",0.0547483353792046,0.169013227378366,0.0612831535433181,0.0363790268302075,-0.00242893938777168,-0.0326335459101175,-0.0304303514098978,0.0011162851051257,-0.000473475019437692,0.01150930608279,0.0334970137261564,0.0276452413119558,-0.0270479606640222,-0.0063932574053379,0.295784056186676,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.452336486514853,0.477980945573266
"40",0.0547483200253241,-0.427929042989284,-0.0981334168910546,-0.0673545385730137,-0.00164960283201191,-0.0308918472078944,0.023707250013621,-0.00557989243634471,-0.0204229821538138,-0.00407932841419982,0.00318120283900469,0.0253185015218518,0.0113259038262447,0.00788715890224224,-0.529872298240662,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-1.44444940518507,0.477980945573266
"41",-0.0888287790833024,0.189270419550529,-0.083152421450111,0.0235902213231724,0.016114001074618,-0.00794811988025314,0.00250242273381526,0.0297970344992222,0.0160109893087697,-0.00129820061637283,-0.0541555803811486,-0.025598769432999,0.0532338953247955,0.00137727854247322,0.0709143877029419,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.00790013676438672,0.512636299159887
"42",-0.0888287719487523,0.141545290148724,0.128589963310958,-0.0335565897065575,-0.00890318749466333,0.0687946174973685,0.0108293094505216,0.0297173122057627,-0.0104217247541189,-0.0392548565156318,0.00216488992627392,0.0333137939816253,0.0288804534098032,-0.00186294211735452,0.26100754737854,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.25556857357794,0.512636299159887
"43",-0.0888287311888741,-0.561246255280633,0.0548999576058061,-0.035683484003463,-0.00832922446197817,0.00829825426370976,-0.0754988072794572,-0.0216496020098843,-0.014329046336869,-0.000731032149075071,0.0259664099427768,0.04669999708508,-0.0176010054590926,0.00288347987073218,-0.685149133205414,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.173183336854378,0.512636299159887
"44",-0.0888287664542536,-0.246206605642238,0.0780640920870434,0.0548561640288803,-0.0130494803127526,-0.0662449174453573,0.0470710221507338,-0.084032627862475,0.0001588935711787,-0.0134456628810535,0.0534062612615688,0.0690120041799125,0.0213060161774808,0.00456594356930165,-0.183367684483528,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.351622014659708,0.512636299159887
"45",-0.0888287720261134,0.143595545771473,0.0151132745298488,-0.0413357102445919,0.0173068165441539,0.0381997401469131,0.0231138100291438,-0.0604182734393369,-0.0097488589221708,-0.0106223554766754,0.038192206846604,0.0451027446130879,-0.0113149811506418,0.00176156004882317,0.100116737186909,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.704087008945418,0.512636299159887
"46",-0.0888287697774212,-0.211502001422606,0.0232079405367469,-0.00641080170269479,0.00197327693479312,-0.00923495172842697,-0.0387288777120856,-0.0436460449808763,0.00579379782420545,-0.00905287370304816,0.0478747662609569,0.0690170289555386,-0.0322424814524198,0.00521130470687559,-0.286568701267242,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.565046929462568,0.512636299159887
"47",-0.0888287789162659,0.180443647523355,-0.0503218248945952,-0.0257335534724953,-0.0254952587498675,0.0488862892773804,0.0207702987749775,0.0207901432980852,0.0133710777798752,0.0291981080299663,0.0765434393670328,0.0298193674843439,0.0625697682164885,0.00578957969408824,0.297802299261093,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.407227488468283,0.512636299159887
"48",-0.0888287812587687,-0.0187526930626434,0.116670140305123,0.0816392556598831,0.00782383432222096,-0.0206297821693587,0.0327080756898876,0.033836181021694,0.025409153837849,-0.0145018742366223,-0.0589863165957152,0.102828525701301,0.0252077823444015,0.0109639328516428,0.235387429594994,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.0634575692791692,0.512636299159887
"49",-0.0888287813095241,0.282008828080735,-0.0477966059857218,-0.029968953172942,-0.0340815788599977,0.0459777082456525,0.0274332194291039,0.0259791873244916,-0.000693346136259425,0.0543542723151627,0.0318102462451701,0.0212531956810134,0.0532180260012488,0.00739224173722666,0.34805765748024,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.528989848098493,0.512636299159887
"50",-0.0888287879720251,0.268418220082811,-0.102206804868651,-0.0121046499564238,-0.0190122888927406,0.00510487439628876,0.0187753823555213,0.0220804504049466,0.0114728056058818,0.0132867362992286,0.0440194192459569,0.0338627245877032,0.0398525240759778,0.00347991972693116,0.238200530409813,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,0.15284049413358,0.512636299159887
"51",-0.0888287735932961,-0.0507550958447012,-0.103454565260764,-0.00602055318085379,0.00552599548368719,-0.0356190248227684,0.0124807687301542,-0.0431850870697994,0.00307896312372417,-0.0137175429685284,-0.00453185364092843,0.00634756780248989,-0.186531612431015,4.41124867320286e-05,-0.505166709423065,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.236744442066401,0.512636299159887
"52",-0.0888288000143448,0.0777777202679708,-0.0883864427977564,0.0267678101642571,-0.0124681841761191,-0.0321497796356628,-0.0111754606786881,0.0194747027076732,0.00812397996053353,0.000420648728183012,0.0317894762971853,-0.0196158068362946,0.04100769375124,0.0202789246365147,-0.026983505114913,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.528932289911756,0.512636299159887
"53",-0.0888287704324068,-0.210900271218506,0.0242749474222368,-0.00538710657184308,0.00259040130561386,-0.0107026031846796,-0.0407337708800666,-0.0428912944257776,0.00644785730146104,-0.00843993524369742,0.0477012978370215,0.0696085066719606,-0.0342695788627263,0.0049616328778543,-0.286568701267242,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.565046929462568,0.512636299159887
"54",-0.0888287740690735,0.148965803073623,-0.0761310636282008,-0.00802215687489306,0.00837482158392695,0.0729765848628651,0.0517797515551826,0.022690045323289,-0.00614104235458758,0.0353131828680157,-0.0960074524929316,0.0213978576471269,0.0319060046934005,-0.00084805885224863,0.117425493896008,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.344347548830138,0.512636299159887
"55",-0.0888287349242402,0.184530934724243,0.0339659395913092,-0.0410795625990575,0.216476508860862,0.051077450863696,0.0239961091884085,-0.0520528205450283,0.0284615648277677,0.0506894103272027,-0.00475242181385865,0.0282275886469901,0.0218502428844933,0.00264304340558071,0.455205202102661,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.424959842865831,0.512636299159887
"56",-0.0888287826189235,-0.148257236686575,-0.0300612595919662,0.0195662684787281,0.00535072310441792,0.0258658195781307,-0.0190055089909856,0.0317300392841906,0.0057568670109666,0.0017475279036485,-0.00434281223447171,-0.300273483828151,-0.00417983909615895,0.00189953501997084,-0.503032147884369,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.346699121921384,0.512636299159887
"57",-0.0888287709726251,0.00645954301304204,0.0900344721303507,0.0406779672193507,0.000152663876499536,-0.0634666954232925,-0.0283816007422348,-0.0346058323393844,0.0127565602871693,-0.0461931966600258,-0.0408064687851145,0.0362710685364225,0.0280663171522734,-0.0103313425804397,-0.0981953293085098,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.195051044877499,0.512636299159887
"58",-0.0888287549616095,-0.373655181310907,-0.0152721281348218,-0.0138436301546353,0.00869686045645315,0.0383041445332655,0.0284827607183456,0.0188897619148931,0.0181649354343333,0.0133837517639543,0.0334831317249499,0.0535504215380883,0.0320844569972966,-0.00653875299596447,-0.253098249435425,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.357114931556936,0.512636299159887
"59",-0.0888287747874193,-0.00570920071342025,0.0284839491398876,0.0549915577762588,-0.00807777412699701,-0.0517112702181341,0.00920095433399475,0.0268150102680546,0.0116521059755178,-0.00405481502991304,-0.0137568746955206,0.0168211063002148,0.021556211819094,0.0161158379142377,0.0134980119764805,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.402340681050151,0.512636299159887
"60",-0.0888287815654229,-0.0172238766816229,0.117488990934992,0.0826245084803711,0.00805308481577818,-0.022044012952703,0.0343938058634436,0.0323790875059559,0.0243364074761576,-0.0135944342632727,-0.0600440105497166,0.102379714653421,0.0257603251083623,0.00970662557035252,0.235387429594994,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.0634575692791692,0.512636299159887
"61",-0.0888287566352226,-0.383536296693428,-0.122647526292488,0.022918391294454,0.0243197406580655,0.0401383957711479,0.0258221997709413,0.0280902261234972,0.0143120196487481,0.00867108242363045,0.0217772365215445,-0.0467519837618567,0.0483836561004154,0.0108481297581236,-0.396483510732651,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,-1.10344195552389,0.512636299159887
