"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"452",0.0143256306686821,0.110144005731759,-0.0913015738439437,0.00302696172837986,0.00932757354831784,0.0159229442972754,-0.0104572255025584,0.0184967016223976,-0.00305232212407956,0.0356975987931118,-0.00117135115426837,-0.0552194044609016,0.046210797573382,0.00767553591423695,0.0996258780360222,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.244460967408543,0.478721541962974
"453",0.0143256385366495,0.0741426204614493,0.0717479032664109,0.0482410059072429,0.00604864759674824,-0.042775989721357,-0.0215481961156216,0.00676760561608505,0.0059413634547617,-0.0136967009749418,-0.0402820608754111,0.0256856725693024,0.0240203826100908,-0.00066273360256258,0.157955154776573,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.346838481053842,0.478721541962974
"454",0.0143256188893852,-0.187204010374805,-0.0512540692749656,-0.0178630001859228,-0.0192425628755015,0.0630899862266232,-0.00947222065895218,0.0370344983069878,-0.00667046202953489,-0.000530395449433703,-0.0346760690337515,0.0643621934698612,0.0440887622389006,0.00332005937951917,-0.10069165378809,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.754782852315134,0.478721541962974
"455",0.0143256372786595,0.00287219946794058,0.0753702128851408,0.0239521432269547,-0.0130634515139422,-0.0150233645447914,-0.0357976823087534,0.0131426787685967,0.00527647044136585,0.0332218132622099,0.0469534501368323,0.0133115513941526,-0.00650007090308815,0.0109447493805352,0.168986335396767,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.213024094877026,0.478721541962974
"456",0.0143256344624637,-0.240048732261971,-0.112327663027984,-0.0164583200085688,0.0276311909461147,-0.070769248688747,0.00174051193813072,0.00383878143521888,-0.0144475012895602,-0.0243472055123984,-0.0699098747354374,-0.00596746515014274,0.0293892465607966,-0.00218124117837586,-0.47953188419342,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.456489501373463,0.478721541962974
"457",0.0143256151707294,0.251911662639753,-0.115859948078419,-0.0309916822031613,-0.0267248960602324,-0.0116321359420487,-0.0117376175241391,0.00668950573970262,-0.00378256120382574,-0.000539909550768902,0.00487687178916281,0.0435855094464769,0.03648112659102,0.00528486111558588,0.161886423826218,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,0.157439989244049,0.478721541962974
"458",0.0143256163299867,0.250828173618699,-0.115058213557318,-0.0321479552423163,-0.0255881483581711,-0.0138601565065024,-0.0106431444713328,0.00679488434124973,-0.00394542205712122,-0.000729739391181575,0.00630653953142674,0.0426630415129192,0.0377268469216151,0.00521407987682354,0.161886423826218,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,0.157439989244049,0.478721541962974
"459",0.0143256249109193,0.0113325597645849,0.0586877115138655,0.0514862752758646,-0.0103576167731565,-0.034582579427508,-0.0324825991931413,0.0445057648853125,0.00691457978078516,-0.00613201777857666,-0.0337047570028116,0.021370816403605,0.025302779379058,0.00585120796508463,0.122517757117748,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0750274970113964,0.478721541962974
"460",0.0143256273581149,-0.00511120639011782,0.0830455964276311,-0.00183599690398899,-0.0133724878986751,-0.0288228262607399,-0.0240870873480873,0.0243636672466252,-0.0073431780583964,-0.0241319697425621,-0.0401066819142153,0.041321247575043,0.0252446545749415,0.00343550225793826,0.0469248704612255,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.362052897428152,0.478721541962974
"461",0.014325634600138,-0.033213689828869,0.0775781673604683,0.011685819799106,0.00960055939148654,-0.0367246010635566,-0.0110114585892155,0.0172448848816928,-0.00378860724485947,-0.0201077678970586,-0.0406242737976289,0.0364605348277856,0.023591998157231,-0.000761523894041699,0.0442556776106358,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.295987798842184,0.478721541962974
"462",0.0143256377280151,-0.0315249881791368,0.0650568430458007,0.0251262731262998,0.00405605488872254,-0.0274748146232881,-0.0272933645574514,0.0081180121715614,0.0082149707762717,-0.00986429882872939,-0.0690593516965813,0.0215756895448301,-0.034511901036718,0.00326464465755119,-0.0499905943870544,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,0.378748082363734,0.478721541962974
"463",0.0143256089553217,-0.0780835458307854,-0.181256976829385,-0.0612825034345833,-0.0134453129994455,-0.051441781401278,-0.0153986179654103,-0.0102947143278358,0.029757667241679,-0.124219372595784,-0.020880853131937,0.0455305475535374,0.0419579915917206,-0.00297118511172135,-0.427703022956848,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.0784595796954326,0.478721541962974
"464",0.0143256313060124,-0.29753182667861,0.0323639222392624,0.00906170256348308,-0.0100890919928492,0.047569741535191,0.0101119630781758,0.0132469177170443,0.000251909740071072,-0.00324594164162963,-0.0231292928971216,0.0342212666224136,0.0325167816112851,0.00232278584990788,-0.138003528118134,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,0.177792108815701,0.478721541962974
"465",0.0143256421668042,0.124052928194766,-0.0479637352498501,0.002583776068054,0.00538615308360019,0.0259137631219262,0.0313747366144984,0.0330168921713291,0.00113595471158249,0.0208195858954587,-0.0350926543073975,0.0219414053586051,0.0484150657968977,0.000273440996815526,0.246182948350906,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.356209962363182,0.478721541962974
"466",0.0143256278546444,0.252064071594626,-0.00336294348734766,-0.0306839103574494,-0.0181057230320856,0.133223682793408,0.00416361576250013,-0.0590711786934934,-0.00426754773780394,0.0299238981337649,0.0169920361879865,-0.109495007946961,-0.00503744078129173,-0.00103991643131205,0.219629272818565,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.125599091051875,0.478721541962974
"467",0.0143256161266738,-0.363099492713998,0.0259609444579534,0.0317679981042888,-0.0249450753100889,-0.0328625731911567,-0.0351290666268416,-0.00222584620500262,-0.0220877203235155,-0.0822541529627385,-0.0160550313930259,0.0182760901727431,0.0190000538106001,-0.0135987257908629,-0.482926964759827,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.559967439225531,0.478721541962974
"468",0.0143256129011313,0.232699044362994,-0.125854079526692,-0.0176111168923758,0.00925542559941631,-0.0625828900145097,-0.0162913212288475,0.0111510132480467,-0.00954949395076517,0.00978140291604859,0.0539918885074035,0.0586971041594793,0.0305607691423867,0.00358510979047687,0.192158490419388,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.380083311366826,0.478721541962974
"469",0.014325614621412,0.0800746860090337,-0.0831002903308679,0.00266574834291395,-0.0120685388653966,-0.0370311604609156,-0.0217122044200487,-0.00245768185570942,0.017553979109927,-0.0156057978330476,-0.0411195637224353,0.0601717823208525,0.0221308508036322,0.000502787868441719,-0.0156697705388069,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,0.00789189552094305,0.478721541962974
"470",0.01432563919514,0.134745792445666,0.0253399693641899,-0.0354378747573379,-0.00720271731161208,0.0380290690281922,0.0216602621856201,0.0212211427360425,-0.019135250845542,-0.0204991871131791,-0.00235054794889918,0.000374560946992543,0.0375515962665379,0.00247571172122991,0.211098164319992,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.0630868843520878,0.478721541962974
"471",0.0143256428780284,-0.289081483900734,0.0282041813224522,-0.0232090135573688,0.0184210630165981,0.0166831887965127,0.012597360347619,0.0405176116952961,0.0144023920859276,0.0147398192080114,0.0196670932882861,0.0279928639339055,0.0459532199946198,-0.0105942855867796,-0.0693803504109383,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.840220504503622,0.478721541962974
"472",0.014325656735721,0.129397176923765,0.0703348200616434,-0.0262950207538993,0.0772567498754497,0.117419869864568,0.0333716754707589,-0.0939186221640077,-0.0205918112764136,0.00877927351878181,-0.0358019607847244,0.0915134378798522,0.00645938509068848,0.0100968232941191,0.38234743475914,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.499417827708883,0.478721541962974
"473",0.0143256080043823,-0.144366253112755,-0.108221394943776,0.00794189958771605,-0.0318900612594841,-0.0532078186451646,-0.0118120863203366,0.00415611426662026,0.0148831759427098,-0.0595688545013965,-0.0462458562368396,-0.217066009221346,0.0338873671973176,-0.0118401407499102,-0.609024286270142,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.579959112109758,0.478721541962974
"474",0.0143256325435834,0.164936997860686,0.0793380323741261,0.0548715712561479,0.00540452707133116,-0.0736773815638669,-0.0476599829351549,0.019332625338403,0.00392876062086745,0.0629585116383861,0.0258944572629443,0.00146623471750681,-0.157687797064843,0.0285564357781859,0.181988626718521,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.0444916810770284,0.478721541962974
"475",0.0143256158197257,-0.155030750379921,-0.0307504525042403,0.019071471726831,-0.00937747996632599,-0.0359338787209503,-0.0240733415691192,0.040926902332691,0.0129168410034186,-0.00372874134306926,-0.0134372578162334,0.00629658137651213,0.0288587991549771,0.00308197700978638,-0.14685370028019,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0716422961827838,0.478721541962974
"476",0.0143256432891194,0.110612755475683,0.00676751674290291,-0.0407174266993797,-0.0152104706282247,0.0268596050661719,-0.0144196190519852,0.020900022258228,0.021916827520792,0.0213441805141416,0.041014014607013,0.0125043655869333,-0.0333551512662185,0.0071923144190143,0.179734572768211,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.390365800248309,0.478721541962974
"477",0.014325673600434,-0.730118916545415,-0.12610369476129,-0.0180528453505362,0.000211116899727901,0.0171247949427382,-0.00866897779057909,-0.0354139394089066,-0.0711557676903526,0.0100492687854751,-0.0248271612285761,-0.0245926484380848,0.0128320660796033,-0.00544300549447919,-0.989834070205688,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.21789691662821,0.478721541962974
"478",0.0143256426461684,-0.054359400152954,0.00954582585288485,-0.0200003422210576,0.0294295212016005,0.0295765645560516,-0.0163569942158116,0.023882139237536,0.00207084520579381,0.0101716328528806,0.0356924265335099,-0.0047694461471013,0.0365388196214052,0.00284046195834089,0.098587691783905,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.419657811230138,0.478721541962974
"479",0.0143256284774734,-0.336809900330711,-0.0162640631875937,-0.0383971388778113,0.00217554010068677,0.0387660740742977,0.036266413949618,-0.013882204363014,-0.000780739461439981,0.00861181027103429,0.039589554718123,0.019516926624776,0.0450373869681108,-0.00192422046980467,-0.20376892387867,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,-0.705505495268521,0.478721541962974
"480",0.0143256153148097,0.0436114733280564,-0.118642791739673,0.00823308847851347,-0.0158321875382447,-0.0184818316992614,-0.00426078157668458,0.00623185006167491,-0.0377675045111216,0.000737008396860334,0.0126896474597,-0.351702950157798,-0.137106622200251,-0.0198342048024751,-0.617800176143646,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-1.10465304826827,0.478721541962974
"481",0.0609298719488935,-0.0412007002742136,-0.0175331640076596,-0.0129370293152038,-0.018836131631123,0.038878991417935,-0.0247206357669002,0.0314372163188599,-0.00435327932779088,0.0165904627585572,-0.0584433792099458,-0.0468211928054463,0.0266357237872361,-0.00802193458788219,-0.0583951734006405,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,0.363155058872469,0.483724554399528
"482",0.0609298636087574,-0.168688091391783,0.0631848862712853,0.0203687280875572,-0.0112468281850088,0.0264771492053434,0.0156099905954108,-0.043555729568302,-0.00119775281294932,-0.0126786599181277,-0.0287394005302587,0.041058576560103,-0.0536986335167889,-0.00781989755654745,-0.0999957844614983,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0839234961699376,0.483724554399528
"483",0.0609298466820602,-0.0547019111644049,-0.0806547394985425,-0.00731300759681075,-0.0125262032772419,-0.0366137892877711,-0.0310809700266988,0.0510713922555839,0.0287316813092368,0.00161462227915471,0.0263545548729791,0.0487639238625189,-0.0188324731708122,-0.00709260179048762,-0.0313496440649033,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.217080599829885,0.483724554399528
"484",0.0609298576986394,0.153708593969849,-0.0456468344121946,-0.00824168134168851,-0.00650964950158098,-0.0463171027580993,-0.00610004452185354,-0.00315363599231208,-0.00727723233235337,-0.0511670681668855,-0.105513602712276,-0.0132953741881637,0.0152672175284195,-0.00668010535231863,-0.069996640086174,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.239233286620548,0.483724554399528
"485",0.0609298656857251,0.12927900499582,-0.0620226984849665,-0.041396578149347,0.00820061744746089,0.0750294446970092,0.0384643289255134,-0.0329162597470153,-0.01156608470147,0.01704403805091,-0.165501405540528,-0.0969321212215985,-0.00123639674544507,-0.0150185502224612,-0.0976427793502808,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.0412858716743729,0.483724554399528
"486",0.0609298877685381,-0.613375945429279,0.0483775875170182,-0.0550821888652051,-0.00660375785949202,0.0278774219513265,0.0326362251894582,-0.0687106315117812,-0.0496004548063347,-0.0101745960209676,0.00729441180358213,0.000313218586555288,0.0108830246376856,-0.00956911162727714,-0.62480491399765,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,-0.524841902167997,0.483724554399528
"487",0.0609298345492459,0.0916221452109363,-0.194218100318798,-0.074619750414481,-0.0498924491371447,0.103020468352912,-0.0319163823511715,-0.0856057347084356,-0.028572530684168,0.00443288617171379,-0.0287106347313342,-0.201695763913727,-0.0813038451024696,-0.00383638417163973,-0.520366191864014,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,-0.54184224236234,0.483724554399528
"488",0.060929870800187,0.146002653687512,0.0657266028407661,0.0356219574976298,-0.0093825880885859,-0.0269063172354885,-0.0209201935315155,-0.00126193643694776,-0.0163707062086177,-0.0222796729098095,-0.0311260055291358,0.0301206043975487,-0.00126282998237829,-0.00782746927489708,0.201063975691795,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.423610878043223,0.483724554399528
"489",0.060929878433452,0.162700376748416,0.070016689573698,-0.00649081565524752,-0.00716596574902595,0.0111851462214709,0.0371088330930556,0.0196120039125287,-0.00544563215909896,-0.0121049231033312,-0.0228546518902762,0.0319997317424965,0.016448589198627,-0.00616645092490522,0.349772810935974,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.159740796179457,0.483724554399528
"490",0.0609298734536282,0.255208359328685,-0.106541827852303,-0.0172141849920451,0.0333113024612172,-0.0294491529580969,0.0195079707929417,0.0403187611726313,-0.0200007916452503,-0.00114633091264248,0.0269809757550191,0.000488890937134494,0.0220203558481872,-0.00523668983502163,0.279177516698837,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.163844160587423,0.483724554399528
"491",0.0609298644084226,-0.183699562879683,0.0748993141300457,0.0250294052355191,-0.0110289617594355,-0.0101565379608889,0.0206227219143554,0.0159218442992559,-0.000677308622276847,-0.0244585440006778,-0.0186370366801066,0.0521484299897861,0.0112339340283762,-0.00664977282156287,0.005477802362293,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,-0.170380283727917,0.483724554399528
"492",0.0609298466871926,0.179355932133772,0.0273144591536613,0.00266564259360634,-0.0115332130409396,-0.0952647393767527,-0.0353594951387296,0.013403891298655,0.009192441603381,-0.0680248345661651,-0.0332176231094626,0.0303556678415138,0.00971778851605688,-0.00996273175278354,0.0795730575919151,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.0899928552350877,0.483724554399528
"493",0.0609298658736799,0.0927623659070029,-0.00925249953316654,-0.003334199130192,-0.0183706664922103,0.0109532822346607,0.0348436455446434,-0.000806703346992784,-0.0185369334949276,0.0105864941498068,-0.0300206810413729,0.0513373238620206,-0.0446906135833341,-0.0076814552524977,0.128719240427017,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.513088436460506,0.483724554399528
"494",0.0609298910719697,0.165759835552853,0.0319299317121315,-0.018061812931196,0.0652708817894985,0.0342985340235476,0.0244537970145746,0.0350363572212611,-0.0226816801149168,0.00296634658365438,0.00890453598309338,0.0503259578262799,0.0117909697553792,-0.00954747251562856,0.441376060247421,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.336793646634261,0.483724554399528
"495",0.0609298678297535,-0.389039194258522,0.0571738728545688,0.0127348112739018,0.00776460280418482,-0.0605653910397665,0.0280063931073574,-0.0239493787767729,-0.006122844369788,0.0027780796226919,0.0115336491398396,0.00870300963986978,0.0176398363623669,-0.00662116299199959,-0.279033839702606,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.505935632880046,0.483724554399528
"496",0.0609298610530857,0.201910011433311,0.102069530943297,0.0163220262452823,-1.30035102193261e-05,-0.0244307747814688,0.0563639358522706,0.021422943190192,-0.0125770935241273,-0.0120508907811467,-0.00103628900895819,-0.140375434005704,-0.0517322572738112,-0.00713758075248131,0.20966500043869,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,-0.015209325768764,0.483724554399528
"497",0.0609298751336347,0.0968152261066546,-0.0137851584490176,-0.0262162288217426,-0.0141838405210852,0.0213363746622908,-0.0210669920335831,0.0249831488155055,-0.00474533743150879,-0.0105984683168193,0.0449208115241955,0.0179492199072281,0.0159631300816491,-0.00951127766178154,0.182790488004684,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.389983237510016,0.483724554399528
"498",0.0609298656613229,-0.481169143206665,-0.131296505475569,-0.028996455420589,0.00736164789487517,0.000763634959983259,0.0399371617465183,0.0592609090140488,-0.00695291415724544,0.00334667098300864,-0.00807636868892385,0.0254306167356433,-0.00718964962426403,-0.00987583500408044,-0.476526349782944,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.40525445181737,0.483724554399528
"499",0.0609298599058203,-0.0422665680407117,0.0752818111859189,0.0511003922252739,-0.0112227623476515,-0.0364363772719044,-0.0155814254510589,0.0146336240293899,-0.0162606193560831,-0.0210539512338216,-0.00422320412485553,0.0332784610387246,0.0188900871685458,-0.00562602258662258,0.101443320512772,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,0.288971992247958,0.483724554399528
"500",0.0609298777470321,0.0851777652617434,0.0503111750789745,0.014973125608754,-0.0132813273760171,0.0895926728276928,0.00374753597291121,-0.0473956034855594,-0.0193149373015126,0.00994145705146536,0.00145729148077659,0.0406998218350008,0.0316449825845086,-0.00479587873873412,0.303687959909439,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.396880942812611,0.483724554399528
"501",0.0609298592978774,-0.0903680331695706,0.0459189167211031,0.0438239944131647,-0.0104752623931971,-0.0249051477186723,-0.0408748645706152,0.0269199021434775,0.00815409375800505,-0.00166260411016393,0.0209460632263262,-0.0377811681132784,-0.0185552941501076,-0.0104009798028232,-0.028330510482192,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.17356709664444,0.483724554399528
"502",0.0609298626706393,0.249906113214487,0.0691594057382196,0.0309158804521277,0.000776367227730116,-0.0521008636372762,-0.05393800898593,0.0383775239583533,0.00296890056888335,-0.0355185737382393,-0.0251376178140432,-0.0262305390980651,0.0201049785396483,-0.0274773440784384,0.25273609161377,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,0.0237937110945765,0.483724554399528
"503",0.0609298654420456,-0.0157327894811376,-0.0342686073184381,0.00957569343208282,-0.0161579364713477,-0.0380658574969179,-0.0139193657699571,-0.03223178200337,-0.0113417225726913,-0.0208199253580534,-0.0132555081460918,0.0247348590004487,0.00750709766609123,-0.00732750322537908,-0.100373469293118,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,-0.356341797713177,0.483724554399528
"504",0.0609298339136065,-0.206495160791331,-0.176399852796322,-0.0302932463754707,-0.011534252586414,-0.0566171513490326,-0.0171566070478696,-0.0520764203578711,0.00377596866451146,-0.0160952863742567,-0.00630802620585061,0.0539851501956233,-0.109378267002315,-0.0101985017889913,-0.57386177778244,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.870157477435942,0.483724554399528
"505",0.0609298665278757,-0.175621274644679,-0.0577038981152647,0.0493763541612826,-0.0181617149512816,-0.041780885368444,-0.0113925765317941,0.0294268498111374,0.00362223932021039,-0.0075331623090659,0.0137856426663588,-0.322339910779326,-0.0753784057743667,-0.00543682159923459,-0.55820769071579,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.634266957591278,0.483724554399528
"506",0.0609298751198029,-0.0683954893673036,-0.00460939836372797,-0.019220639309022,0.0378912525411875,0.00485673786738832,-0.0270147297321356,0.0277753949012587,-0.0032438245956252,0.00143609108101876,0.018953724093608,-0.0308046424234187,0.0127577033307182,-0.0078434101216094,0.003468650393188,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.419275248491844,0.483724554399528
"507",0.0609298629737936,0.310436945651331,0.00833483690598056,-0.0249266765336886,0.0375226531117844,0.152031308048669,-0.0140175350721528,0.0302668026709719,0.0123749793749412,0.0110644076670271,0.00105700337161676,0.000900531303977381,0.0138431940264497,-0.00425610896136105,0.595562219619751,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.710817998169403,0.483724554399528
"508",0.0609298733727357,0.201753103252736,0.0520195980626439,0.0387638805408709,-0.0159092169371026,-0.0188774670094512,-0.0293258728884469,0.016683826384779,0.00655505808990131,6.65648573055858e-05,0.0178805488352188,0.036209309764333,-0.127840897781492,-0.00750676574070523,0.231401547789574,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.306184672550383,0.483724554399528
"509",0.060929881643045,-0.083848214784819,0.113149934572553,-0.027327129754589,0.0287683998625842,-0.0132572932246028,0.0327119845914184,0.0108607067272063,-0.0205325931714091,-0.0387428673447773,0.00284720252120868,-0.020191919105793,0.0151290320441784,-0.00610107668326225,0.0543960481882095,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.51806764026436,0.483724554399528
"510",0.0609298673274545,-0.265143245392194,0.0146488103134135,0.0184599976944849,-0.0045796302906349,0.0346559336338906,-0.00428513626290938,-0.0869429371317947,-0.00495409535365474,0.00856363652030649,0.043044031205632,0.0383023804925317,-0.0524747726362927,-0.00710933798331008,-0.206884488463402,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.422767034139979,0.483724554399528
"511",0.060929864947201,-0.47991735244086,-0.133636831282201,-0.0291405601382702,0.00732087514175421,0.000941685513093551,0.038287749834994,0.0590376747405083,-0.0041684139552649,0.00225995015826545,-0.00857913282215139,0.0267777672501665,-0.00637076504411033,-0.0102688765573785,-0.476526349782944,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.40525445181737,0.483724554399528
"512",0.0609298672929893,-0.0289262465073963,-0.0256694988037638,0.0432863492613732,-0.00733057002872064,-0.0320379055194413,-0.0201602649033244,0.022021429953622,0.00753200123679013,-0.00535403059663979,0.0121123111681563,-0.0149510374650311,-0.0318486414054948,-0.00411973076506024,-0.0245159585028887,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0277478304618612,0.483724554399528
"513",0.0609298631300947,-0.16948613128304,0.062880885493074,0.0203120502736843,-0.0115145587806179,0.0256022121053635,0.0162316618816985,-0.044383684606788,-0.00168027066525492,-0.0128188137603131,-0.0270864362339637,0.040394417973452,-0.0518341155788262,-0.00754287882711506,-0.0999957844614983,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0839234961699376,0.483724554399528
