"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.0952525367501314,0.0166900854758031,0.107255911382076,0.024290275730743,-0.0249465717252877,-0.0287706999668498,-0.00706287113598873,0.0367145096891825,0.0156183676180109,-0.00326022170363278,0.0214197522798609,0.0342489868276697,0.0277890302386804,0.0211719480285649,0.145905956625938,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.416968002402671,0.534675338635847
"18",-0.0952525080470557,0.228010581588325,-0.0127138801109014,-0.0296640957968649,0.154827045411509,-0.0241119075533942,0.0075532253972274,0.0369504910331318,0.0320090618881853,0.024107541822921,0.0291247817534989,0.0277258528436824,0.037493283988127,0.0101292395605845,0.426188677549362,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.380818207018592,0.534675338635847
"19",-0.0952524899382653,0.143102188341144,0.092740033487468,-0.0339394559572862,0.159851309712993,0.094989138246089,0.0320082896825868,0.0505423410894483,0.0127747424002015,0.0327370201863605,0.0187416060881372,0.0442740434371217,0.0338252924382792,-0.00148838171505616,0.584905624389648,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.774759716817953,0.534675338635847
"20",-0.0952525253605876,0.195302294008977,0.00899361706232856,0.0259118475944525,0.0167616740621245,-0.0271044366223246,-0.00945482426101981,0.017154839535489,0.00765866200488971,-0.00979940696019961,0.0215210296778059,0.0361598468349435,-0.0125760288518437,0.0182853402057693,0.193561911582947,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0993673265629247,0.534675338635847
"21",-0.0952525422376765,-0.252705379449696,-0.112572050399561,0.0132907330523041,0.0115541603483591,-0.0299324810189548,-0.0147925383194145,-0.00164244014753197,0.00826073520638681,0.00209074991419864,0.00978516479940348,0.0429991231019407,0.0295631998058356,0.00356828654947095,-0.385785281658173,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,-0.556294282753732,0.534675338635847
"22",-0.0952525313552409,-0.287836970418981,-0.043767605364866,0.0146352306134373,-0.00521864058368306,0.0267101547913138,0.031692255369346,0.00616167477216134,0.0194375995407733,0.00489150588610273,0.0331374264842442,0.00854654825395098,0.039391612083694,0.012664319866842,-0.234807431697845,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,-0.117065883259992,0.534675338635847
"23",-0.0952525371461355,-0.42432719041845,-0.0751755879826311,-0.0100509060361385,0.0242044405084387,0.0236480136635627,0.00248592502918619,-0.0172904520338652,0.00584404562805697,0.00288900595740253,0.00484088854718924,0.0192864211163927,0.0274254160107278,0.0143777400489023,-0.49709478020668,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.865602889508564,0.534675338635847
"24",-0.0952525255436106,0.244952956158555,0.0274444802280995,-0.0168794109800881,-0.00275638315370547,0.0580221744616602,0.0343754491141009,0.0388211957459391,0.0355675742460976,0.0492837002777459,-0.0436806746700015,0.0334297100914255,0.0527746798657532,0.0196130667085115,0.435715973377228,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0914412646896823,0.534675338635847
"25",-0.0952525322825106,-0.0444842640165762,-0.0450782613381338,0.0182694077521107,-0.00738293157698139,0.0338801125454374,0.0185355273805961,0.0318010532201299,0.0120735439405014,0.0393097823205244,0.0347461452379237,0.0689556330404246,0.0507175218014428,0.0224868388366989,0.138577565550804,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.28384862645059,0.534675338635847
"26",-0.0952525352531117,0.179429874016577,0.119479911854681,0.031176752113091,-0.0121712646749296,0.00436920914030357,0.0121093099100818,-0.0640530051359424,0.011306752940647,0.00512617470402479,0.00927886810251583,0.0635520304862371,0.0250130689723441,0.0216468027399742,0.31101194024086,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.451786764452507,0.534675338635847
"27",-0.0952524827051496,-0.729922623209408,-0.0970631216792971,-0.0281703148108603,0.0243993017646583,0.00193321087627447,-0.0111850388221207,0.0175858460558399,-0.0376950010307703,0.01460326479133,-0.0371915781015157,-0.0488618560320473,0.0142804147543686,0.00703757039388052,-1.00550246238708,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.21668993223134,0.534675338635847
"28",-0.0952525236860078,0.0746187382128013,0.100893627591716,0.0376017416645155,0.0133886179166074,-0.0175275211683429,-0.0254842225701055,0.000258051472804974,0.0138110258902812,0.000471375430845676,0.049239994308822,0.0241621262462013,0.00401793298356804,0.0120297008984009,0.192228645086288,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.280484647282172,0.534675338635847
"29",-0.0952525148302739,0.0656903915543241,0.0824619858220812,0.00236894406958038,0.0241229495056533,0.0270307945295086,-0.0262499695034582,0.0315109914083934,0.00590504707525042,-0.0178391156997586,-0.0388045347297712,0.033523621144675,0.0346977209526129,0.0195930052718262,0.148759290575981,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.0168761955479768,0.534675338635847
"30",-0.0952525257442846,-0.037717476672576,-0.0521457760750338,0.00689825814966849,0.0137365743456835,0.00737205626776872,0.0180915587438279,0.0342968525090884,0.0137123916794057,0.000316601635490193,-0.00355493527579052,0.0671106314905397,-0.0333172897913549,0.0238941432758222,-0.0365589521825314,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.367776454851648,0.534675338635847
"31",-0.0952525274861315,0.115589955334515,0.0754365751192321,0.0292380643230597,0.0133613773250397,-0.0284174858477403,-0.0109094167501185,0.00381351612547124,0.004659154761435,-0.0118982787193603,-0.0326025337060222,0.0311869575356299,0.0322868809100058,0.0177698359398172,0.144262060523033,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.431729614868636,0.534675338635847
"32",-0.0952525258151739,-0.0638129736765701,-0.00643827012709216,0.0173616448912855,-0.0388935959188036,-0.0327326722769631,0.0070902956334945,0.0271250787516123,2.22020595191039e-05,0.0115679071140023,0.0145691932161452,-0.327623302816066,-0.0383582735300778,0.00753730996916788,-0.517838001251221,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.864884178712641,0.534675338635847
"33",-0.0952525289719104,-0.00162546211053037,-0.0771129773306833,-0.00240894803608691,0.00235742478610534,-0.0294032591108313,0.00603802730339622,0.0260341532956542,0.00602436209544018,-0.014404834565961,0.0412812238034234,0.0183972763727187,-0.143581866173338,0.012872012019029,-0.250785410404205,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.01984474308018,0.534675338635847
"34",-0.0952525478046838,-0.136530351831394,-0.114477305703337,-0.000263251938489938,-0.038242381542224,-0.0263092930105287,-0.0194888760336852,0.0598925327428153,0.0130515894059565,0.000633770579398236,-0.0258746068995325,0.0591344003517032,0.0251640498819377,0.0177165074007502,-0.280845761299133,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.00810984569339634,0.534675338635847
"35",-0.0952525518411261,0.0628415685796651,-0.127167238025032,0.0142220107479217,-0.0471996431371794,-0.0314359955682084,-0.0100301009923313,0.0332138263668609,0.0229065325618771,0.000971929236504307,-0.0564826917976276,0.0661424766978039,-0.000374400351912886,0.00719972987294952,-0.160444542765617,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.16538468593899,0.534675338635847
"36",-0.0952525433645165,-0.265673145660553,-0.0296735400442979,-0.0142257240800366,-0.0354045514053244,-0.0527949550023042,0.0235036235450327,-0.0258179090199155,0.00387379276135207,0.00955864075733935,0.0381721612688517,0.00118081307544585,0.0355752803581923,-0.00422118507615647,-0.411199241876602,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,-0.344900957821479,0.534675338635847
"37",-0.0952525360037782,-0.189787868866533,-0.153253122312603,-0.0519381531938004,0.0264783065950864,0.0142339700757171,0.0132481230064797,0.031164798833979,0.042017845441442,0.00387043609798941,-0.00212010739740709,-0.0311568956974895,0.0506628451500404,-0.00774983087927278,-0.349582195281982,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.828450047493114,0.534675338635847
"38",-0.095252526990809,0.121542103535415,0.026156032506036,-0.0147795234464157,0.0215060787298232,0.0633311973963575,0.0127339410653173,-0.0221095009015746,0.03299206586341,0.0463082707631507,-0.0568700562966371,0.0764067501036094,0.0321494480145395,0.0172681950278583,0.261382460594177,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.535805331377286,0.534675338635847
"39",-0.0952525375736065,-0.0826440946904511,0.0365408628413508,0.0229295117633673,0.00232074273750601,-0.0140231292494135,0.0158924302245882,0.0489370863344426,0.00958136335494373,0.00607234590671104,0.0446637257730062,0.0679431611863152,0.0382881898766769,0.000507039309455483,0.101756691932678,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.0180724898349478,0.534675338635847
"40",-0.0952525227416852,0.0858300187294335,0.0923468843403256,0.0344015616892609,0.00389258615122479,-0.0192958755643963,-0.017299235592621,0.0076454103052191,0.00399027725299414,-0.00234965262140192,0.0233373800859008,0.0279789819353247,-0.0128340128379247,0.0211647586868211,0.153556540608406,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.356903279889092,0.534675338635847
"41",-0.107626641793655,-0.243381899173282,-0.00653141778256117,0.0167480424924268,-0.0198844907036728,-0.018074221538701,0.0132136099159464,0.0165545752812471,-0.0011058075575059,0.00647354767765926,-0.0169982892301727,-0.00530157010925774,0.0392232307002379,0.00760299803290971,-0.319088339805603,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.138357512452829,0.469964781373103
"42",-0.10762662500381,-0.119284568630591,0.0699693703936917,0.00757202180534608,0.0176932820904146,0.0254250220443963,0.0765276064081174,-0.0647549559562212,0.000112448174607893,0.0228195200577458,-0.0366463832204325,0.062149666005475,-0.00305456703098282,0.00930332434262977,-0.0397948585450649,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.42297023947944,0.469964781373103
"43",-0.107626642793768,-0.219872854249618,0.00459717025536832,0.0221065334607497,0.0130224532237306,-0.0119503128521941,-0.0307756998995416,-0.0118579567257916,-0.00477717127335156,0.000695668586730865,-0.0123464965526968,0.0617906548652023,-0.0154304879971511,0.008937934743622,-0.303487211465836,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.456741109120494,0.469964781373103
"44",-0.107626636639143,0.298883786226568,-0.140274580639021,-0.0129417206105628,0.0441753151304683,0.110306529234846,-0.0148385436681916,-0.0927698247652899,0.0135209340850204,0.0760730328074719,0.0113486979039762,-0.337127795415806,-0.0648629372639017,-0.0309703260680092,-0.247104078531265,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,-0.163720975902845,0.469964781373103
"45",-0.107626652375776,-0.236312906984839,-0.102912640831024,-0.051183916801369,0.00783127671505717,0.0695595560383966,0.00861206750800644,0.0689027104248085,0.00517543863911085,0.0166216277362535,-0.0266719600066122,0.0384840329963509,0.000605952259727729,0.015772907368012,-0.29314249753952,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.623421254784656,0.469964781373103
"46",-0.107626624275102,-0.228685379192126,-0.0214651263948653,-0.0368055060580314,0.0252798866736136,0.0654424258018906,0.00367025854952355,-0.0845025781404486,-0.0045684668566946,0.0219702390765585,-0.0152423539748392,0.0841332297132973,0.0283217858914412,-0.00613750570825836,-0.276215732097626,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.333733619848407,0.469964781373103
"47",-0.107626636216681,-0.268110426103207,0.00607635304848785,0.0228853608988572,0.0149340514273098,-0.020895881668387,0.0132283080914428,0.0187478808493858,0.00638901302493182,0.00160135005897906,-0.0180916836511456,0.0252798811692182,0.0295629221288261,0.00527495397362561,-0.270744562149048,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.407649625288597,0.469964781373103
"48",-0.107626624186069,0.205198898330597,-0.00325986914952328,0.00357985803549048,0.0227387045557898,0.0311685341821855,0.0094782078460295,0.0338355393577138,0.00367872575690138,0.0294477669991056,0.0342338973446751,0.0156177036267735,0.049647873603527,0.00743891246724652,0.335178107023239,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.159742328563948,0.469964781373103
"49",-0.107626656121663,0.238317479326324,-0.0672170111941715,-0.0218081842395208,-0.0712330983731304,-0.00923467644852815,0.0391111328413456,0.0243304018465917,-0.0167441625844052,-0.0422252747037942,-0.00402709109980161,0.026720167147803,0.0350534222393578,0.00802682782528105,0.031443290412426,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.0260567219513668,0.469964781373103
"50",-0.107626600568007,-0.669068289465965,-0.0829306172087161,-0.00596153954264673,0.0547832559325594,0.0249825557526269,0.0033109537305165,-0.0175624084024875,-0.0283506161887663,0.0106022578055702,-0.0367269620969012,0.0152253805374294,0.0067749640838371,0.00344953817531941,-0.829098165035248,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.2194488769118,0.469964781373103
"51",-0.107626630354143,0.135968131540067,0.046040748428235,0.0108336560747428,0.00752675540592461,-0.0159171629462372,-0.0379854956525741,0.0220838229734579,0.0215122378873461,-0.0130512547793697,-0.0272243806807739,0.0560580171306639,-0.0183761089367399,-0.00104401904739809,0.0787983015179634,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.388085410775793,0.469964781373103
"52",-0.107626613278062,0.0919305437322452,0.0651379016970927,-0.0261095856710594,0.00918030516122074,0.0232162364269843,-0.0205494027361771,0.0249829033191256,0.0216585856910824,-0.0422160668784497,-0.0313963234481508,0.0428006986129698,-0.0189062281221603,0.0391845120412067,0.0712874382734299,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.0441523972300439,0.469964781373103
"53",-0.107626646425125,-0.176831407625337,-0.0272913209387884,0.0386776795539409,0.00736658963204686,0.0114187400672669,0.0110546554807854,0.0426360456057289,-0.0183949849583195,-0.00869986876419157,-0.0130499522478846,0.0820112899175406,0.0382067094947651,0.00274276424596441,-0.117779709398746,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.212858785645164,0.469964781373103
"54",-0.107626627181928,-0.511857684335076,-0.0137864794910913,0.0281309753786111,-0.00165577199202505,0.00386514409402136,0.0206028091703481,0.0677821899379117,0.00448687334108537,0.0130098597868688,0.0183442554831681,0.0442271577139285,0.0226787974483074,0.013011049361257,-0.398787468671799,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,-0.497192619847679,0.469964781373103
"55",-0.107626638717032,-0.14430058857171,-0.0230718451374653,0.0121666955836738,-0.0520278195648225,-0.0247826291830748,0.0115452195865355,0.0175206591691009,-0.00822376860242754,-0.00673911378267049,-0.0143037543080164,-0.337765908234664,-0.0213825878123427,0.00877024234943863,-0.690221846103668,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.461865366932736,0.469964781373103
"56",-0.107626605614979,0.138074981931808,0.0882470238663884,0.00815009682547691,0.0214430571288971,0.0208724590188081,-0.0987284807410423,0.0174380869472336,0.00275416545362178,0.0277443807358128,0.0536886596309112,0.0215368455770887,-0.0234406526826146,0.0104606383682328,0.180614620447159,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.328268720442944,0.469964781373103
"57",-0.107626643811053,0.15848378488372,0.0774482165008006,0.0720361279031833,0.0124452637279247,-0.0461797721965975,-0.0456450004614508,0.0271054740667971,0.0147412822775372,-0.0271437390231785,-0.0602962841564493,0.0285546578605651,0.0286720611189927,0.00820493539916565,0.140800356864929,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.0799382251313929,0.469964781373103
"58",-0.107626657241237,-0.0828169167127571,-0.130424799279772,0.0102088694344242,-0.0166270951105257,0.038652291637276,0.000594324789444212,0.0360297729178325,0.00346044147483836,0.0349275486428883,-0.0152694912960088,0.0461823074425664,0.00747559315556452,0.0104713178128564,-0.164762482047081,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.178065787011365,0.469964781373103
"59",-0.107626614581107,0.193540654907152,0.0591184312396927,0.00711299363560987,0.0260042160935095,0.0586543559831493,-0.00292611245556952,0.0324837973509045,0.000990450097332278,0.0342452896807296,0.020114464854585,0.0372155916254985,-0.0261107416989368,0.00169262575689071,0.334509372711182,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,0.55197592298736,0.469964781373103
"60",-0.10762666040423,0.0470497161074792,-0.166776092252708,-0.0197309654836449,-0.0446700915449313,-0.00343723534985124,0.00045011520338719,0.0173139394778396,0.00132714485743126,-0.00392039944084792,-0.0520578089369014,-0.277527054885105,0.000320358310490286,-0.00279078563251003,-0.612075805664062,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,-0.613496784829875,0.469964781373103
"61",-0.107626633516602,-0.471817380268856,-0.0374885361657219,-0.087793124778803,0.00562273868980816,-0.0118793535596952,0.00754820336471398,0.0186402798680046,0.0113880539990151,0.0197990056594607,0.0429358424757688,0.0167970643873273,0.0261348648820844,-0.00332262720970025,-0.571061611175537,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.087574347954,0.469964781373103
