"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0416429026240359,0.0208051508471671,0.0190710359821716,-0.0030678355332454,0.000835995590608582,0.0202523739391733,0.0250284927765683,-0.0479347042619501,-0.0341528086053568,0.00439897281135237,-0.0148227716467847,-0.00621284374188611,0.0204617313170949,0.00652635958597599,-0.030453747138381,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.0824481881574277,0.247731825440486
"12",-0.0416428846161496,0.0509449788851326,0.0114785862085069,0.0412304095595251,0.0228304539462133,-0.0329104006255753,0.0317140863651102,0.00270015099271687,-0.00806569744735145,0.00352702958329741,0.00991350007001413,0.0210645871864532,-0.0190473404133598,0.00322900482831043,0.096966452896595,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.0126548969506235,0.247731825440486
"13",-0.0416428990016343,0.0239116580101355,0.0265419442803991,0.0320357147721813,0.00417318382442655,0.0427636138614521,0.0556824410163613,0.0107377928314385,0.0223791193627462,0.000336074254349429,0.0431426651732572,-0.0241335097329964,-0.0364748584572348,-0.00292300737703995,0.156529933214188,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,0.458637463554716,0.247731825440486
"14",-0.0416429557096287,0.0629511185642159,-0.0755237099672307,-0.0754153093178364,-0.0346032554058399,-0.517772734097764,-0.111017692931835,0.0179879309023953,-0.0622744639547869,0.0488948962494685,-0.0351431096349892,-0.00568712499805994,0.0092185806977244,-0.0997402626482149,-0.919768035411835,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,-0.652038369591733,0.247731825440486
"15",-0.0416428865414332,0.0823436945236293,0.0370314677093026,0.067488591961513,0.00356281995244377,0.0672814278826002,0.0536314270380037,0.0189543169650138,-0.00317054694222802,-0.0480901825569663,0.0310844073777321,0.0417038961629451,-0.0395413704609964,-0.000188425313221153,0.270448625087738,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.198646300610809,0.247731825440486
"16",-0.0416429044287821,0.0216193756688206,0.0136886276977635,0.0252190531930008,0.00752051927687736,0.0133941212923245,0.0491271617917961,0.12027349577014,-0.0119934966502818,0.00370125140239978,0.047707830517167,0.00983738072510915,-0.0100400648657902,0.0191415376796134,0.267553895711899,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.141302144901684,0.247731825440486
"17",-0.0416429136307857,0.0329169599921701,0.0143916212961341,-0.0589797323414672,0.00280105761529278,-0.0676181449512757,-0.0467669567496998,0.0198378500577726,-0.0203816725178501,0.0141035943909794,0.0348928199932341,-0.0217797163778404,0.0257745905625331,0.0175417134082787,-0.0949089154601097,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,-0.168991594930282,0.247731825440486
"18",-0.041642892060123,0.0319851378157619,0.0269147406231007,0.00271299123736131,0.011334593177578,0.051947663918929,0.048794698398263,-0.00477832929415627,0.0106701619983983,0.00100157260556567,0.0227203141809741,-0.0184475332192488,-0.0169840954369853,-0.00601863174796309,0.120210386812687,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.0691459433435617,0.247731825440486
"19",-0.0416429017867932,0.0286420729976382,0.0298862268534016,0.0438014547775019,0.00507649131206955,0.0776291710787508,0.0324667161676248,0.0203929160011023,0.00487241799970797,0.0129275362976693,0.0782917748829658,-0.0258669986088169,0.00617186590728794,0.0154956926217712,0.288144439458847,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.410664547613383,0.247731825440486
"20",-0.0416429172353493,0.0156463080550001,-0.0274557952245289,-0.0120616586956412,-0.0228914221852501,0.0191291367979388,-0.0428502127746776,0.0178990149039192,-0.0677018819374342,-0.0436725118337271,-0.259821213156249,0.000135448891235769,-0.0409499862379833,0.043546634576034,-0.46269103884697,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.113321440535265,0.247731825440486
"21",-0.0416428842046178,0.0654565299605333,0.0169469186072509,0.0922852803575217,0.0253911392661699,0.04719765289871,0.0215649236568079,-0.00790336840076967,0.00833690254065184,0.00307058396605117,0.0168830388941817,0.0337116249924013,-0.0230944198688911,0.0176189693597183,0.275822877883911,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.310677275134183,0.247731825440486
"22",-0.0416428855682021,0.053508869306176,0.00040320562576103,0.0147275385015742,-0.00384031368384926,0.0921519314249035,0.0754104929666401,0.153368607557035,-0.0133536322119281,-0.00253072741686818,-0.00875133472999982,-0.052935181638293,-0.0176753678003627,0.0209152160889902,0.269756406545639,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,-0.267701966120744,0.247731825440486
"23",-0.0416428996104931,0.00122267181873133,0.026135542711094,0.0110825781944515,-0.036458438179764,0.0810862724274531,0.0331204581561744,-0.0114314240810168,-0.0425290522150226,0.0078658478454858,0.0134463530205796,-0.0224452215763124,-0.0682258980834274,0.0105902136533028,-0.0381829924881458,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.162127589899761,0.247731825440486
"24",-0.0416429174727722,0.0228525275894468,-0.0143614620164465,-0.05727802122206,0.0042672569496412,-0.0334272110645094,-0.0490135036181339,-0.161962707406861,0.0263112383122665,0.0193344818460031,0.0302225380538147,-0.0214540573855583,0.0119691973529297,0.00609704328520518,-0.258085578680038,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,-0.264384715094766,0.247731825440486
"25",-0.0416428955629835,0.0079669476341361,0.0196252534239297,-0.0124446240732412,0.00948053137626034,0.00349691759980676,0.0330904452367094,0.0129255456840187,0.0126214233886142,0.00257372859662735,0.0247466344498752,-0.0112287809429015,0.0695620197968739,0.00700802870122226,0.137781172990799,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,-0.0256716226188036,0.247731825440486
"26",-0.0416429165924729,0.011403591202965,0.111884206089271,0.0421485456520454,0.00729324428412506,0.00538884609275717,0.00504464674219625,-0.101569750140494,0.0223987953249813,0.000937200514020175,0.0288369985079885,-0.0205574887069152,0.086652895603133,0.0268666195730655,0.185085445642471,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,0.337476205913211,0.247731825440486
"27",-0.0416428944085002,0.0578726824153699,0.0176130720164115,-0.0161659701534779,0.0107710156026884,0.00486267421863394,-0.011547752340803,-0.00760297789387335,0.0166796491638939,0.000783450753291186,-0.0227156633236385,-0.0285479562263081,0.0148791589821045,0.00357540483908662,-0.00118610984645784,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,-0.0895026601386513,0.247731825440486
"28",-0.0416428997544582,-0.00734324517580583,0.0174844249106621,-0.0121498728951903,-0.00589409726105683,-0.00242462600879676,0.0409811855111906,0.00837458262408897,-0.064665646655732,0.00278528360547719,0.0407735401130104,-0.00709753069138106,0.0517940913603942,0.00483941764413335,0.0258146077394485,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,0.477539578119844,0.247731825440486
"29",-0.0416429155294015,0.0102316413862071,0.0213403668211337,-0.0329211017863582,0.000734001634338005,-0.0716084799737108,-0.0453471583317279,-0.0416444553370591,-0.0251224059205872,0.00883918482913251,0.0228061553878593,-0.0235849381221283,0.0177747291926091,0.0292313378110208,-0.170914024114609,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.0914985462265365,0.247731825440486
"30",-0.0416429164162738,0.00907547876416131,0.0114496174272722,-0.0336470268884054,-0.0280924449741935,0.00711240846745693,-0.0624232525893957,0.0316733494083066,-0.0334067535109419,0.0154237864872599,-0.00466395288563974,0.00873204877440529,-0.00930148166916421,0.0337070247074603,-0.0960040986537933,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0445463050058641,0.247731825440486
"31",-0.0416429120588057,0.00860724681576153,0.0144683534763165,-0.0590527092795836,-0.0207219112111615,-0.0966040638230084,-0.0604905610731102,0.0191079030098717,-0.0197705376077339,0.0377254854763359,0.0375075648785063,-0.0165061456723625,0.0176848833199392,-0.165757674212791,-0.345445066690445,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,0.00405569403450867,0.247731825440486
"32",-0.0416429121432794,-0.00828720407436005,0.0527583924548788,-0.0386672116593296,0.00846367606049551,0.0103218716344405,-0.039513812515031,-0.156757554382529,0.0217744732744725,0.00777243302605384,0.0314265432652603,3.42443064009334e-05,0.0160914804317661,0.02858365412168,-0.107641912996769,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,-0.132855657398623,0.247731825440486
"33",-0.0416429101621194,0.0179780966216129,0.00144063163753776,-0.0314308371637943,-0.000157448236152859,0.0209537210338284,-0.0578084890724384,0.0203911502808465,-0.0378179954254745,0.0106497891945922,-0.0253062482421958,-0.000910131177306577,-0.035129230270069,0.0104338249862656,-0.148356065154076,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,-0.0784790506955213,0.247731825440486
"34",-0.0416429023896672,0.0782482007096904,0.0193204332021659,-0.0245855610202117,0.0164347213402281,-0.0768248023366933,-0.0675060812692961,0.0060483902332767,-0.0537966552015685,0.00253264333754051,0.0518353749128963,-0.012931638280823,-0.00362088079231874,-0.0777538667419304,-0.184242621064186,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,-0.367132329636547,0.247731825440486
"35",-0.041642904079271,0.0443360931634812,0.00712168931575591,-0.0163131084674299,-0.00193776569744365,0.0188264916417977,-0.0668195705401138,0.000496587357045057,0.0170120087155003,0.00846472740006989,0.0292685094317638,-0.00918214401232398,0.0357884284059423,0.0106359094769535,0.0360549576580524,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.285234306690576,0.247731825440486
"36",-0.0416429000617503,0.0530846695447581,0.00225185569247123,0.0106696638861993,-0.00282917999418979,-0.0632156267763708,-0.0800634300781845,-0.00789343885221013,0.0209698406607958,0.00743248906035431,0.0275175965038182,0.0249415370813967,-0.0114024612170064,0.0308749840453131,-0.0293043982237577,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,0.102272551051708,0.247731825440486
"37",-0.0416428884166059,0.0170475831210505,0.00529797682166362,0.0220250001091661,0.00672477473210347,0.0562916542409659,0.030534194439701,0.0634299089316205,0.0170940181502556,0.000840502290874092,-0.0162253527480862,-0.0239197470699132,-0.00115073808831466,-1.35016908249207e-05,0.136333376169205,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.382462854341798,0.247731825440486
"38",-0.0416429213188798,0.0381030150955497,0.0204889541175499,-0.0259150882304336,-0.0364002293850902,-0.131503556018628,-0.0880112410726217,-0.0360444448471837,-0.0247699655965841,-0.0683785459324576,-0.0208350610661971,-0.0120427227252072,0.0208907772198777,0.0193227078029883,-0.386738300323486,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.892313268234789,0.247731825440486
"39",-0.0416429062040545,0.0366829248363269,0.0201393956619223,-0.0237174660054025,0.0029783264627472,-0.0438027971461174,-0.0651184256825508,0.00928699439442423,-0.0353475524909046,0.0115795919146275,-0.0380185539900805,-0.00749611953040998,-0.00620287691182712,0.0127781659613775,-0.167901292443275,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.211064445796501,0.247731825440486
"40",-0.0416428953179242,0.0409057329204866,0.00430246854064276,0.00211811561045825,0.019862400950576,-0.014206924679951,0.0316627741153447,0.0102602355218864,0.0108602915350508,0.000789989324397679,0.0219764519658251,-0.00604785264245305,0.0394551336347038,0.000740207820297987,0.121036127209663,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.227150201748875,0.247731825440486
"41",0.0282387556207991,-0.0376248391565733,0.0413768536207072,0.0140917721893323,0.0154278174931274,0.0204831088774977,-0.0295015264938809,-0.152984210345862,0.00402574832552211,0.00340221334255144,0.0849915232922477,-0.016431277598618,0.0256604942301847,0.0238241581116655,0.0249806083738804,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.0472503529978381,0.266828669863429
"42",0.0282387718775403,0.0180743569545863,0.0117897819561,0.0142869251358043,0.00809147438955771,0.0796942568957916,0.0212289091884181,0.00266295034511116,-0.0186270739492711,0.0167131811335687,0.000765873100554499,-0.0263153863490913,-0.0271915876428926,-0.00774892356432156,0.121663510799408,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.578349968413688,0.266828669863429
"43",0.0282387587903252,0.0317494287126246,0.00614571947317265,-0.00475379840501136,0.00372051154712093,0.0333252063626747,-0.0393856428142257,0.00184037473676196,0.0121367710104585,-0.00645400208583372,0.0233479871113881,-0.0194326891658854,-0.00577414220598649,-0.0117556350400473,0.0529488623142242,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.080402228248329,0.266828669863429
"44",0.0282387600366115,-0.0239039999497654,0.0119294375315407,0.0251774842582521,0.0175879358532161,0.0535488240038096,0.0185234896214241,0.008907689825327,0.00486569958991649,0.00767564590815188,-0.0279883902082854,-0.0205018718770902,0.0358114858590773,-0.00868309513029551,0.131189107894897,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.224452590011539,0.266828669863429
"45",0.0282387417297259,0.0196496073416695,0.0113867408102172,-0.0580529885723986,0.0059592480422257,-0.102050720172806,0.0235628984841694,0.030461128028521,-0.00483549489770784,0.0230028509637495,-0.00518364785069491,-0.0234959456253042,-0.0142959715090594,-0.0207508969860473,-0.0864044204354286,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.0500520245028544,0.266828669863429
"46",0.0282387659029035,0.0737424956907361,0.0522239894722638,0.017492410606154,0.0255401054499918,0.0679801368472106,-0.00246010022489933,0.0115693586369183,-0.0276988486790426,0.0215088338758181,0.0136502869944723,-0.0115132867467049,-0.00988223149512561,-0.0164786291052209,0.243913292884827,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.270006048916579,0.266828669863429
"47",0.0282387300972461,0.0405784617285771,0.0114082082705678,-0.0227751640422545,0.0162330227840379,-0.0554582426597626,-0.0431740788840227,0.0582521500584686,0.00619443585671624,0.00803235138634882,0.0750213604624377,0.069926086080456,0.0896168100242048,0.0152288746307032,0.297323048114777,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,0.330842237678859,0.266828669863429
"48",0.0282387591669183,0.0313252425537435,0.00237151419307574,0.0183597129781073,0.00915859543489589,0.00303165871363534,-0.0235065296680638,0.0183923324855568,-0.000259179890767444,-0.00543526128739472,0.0728931771976606,-0.0112250289652659,-0.0495235091379603,0.0164336767147937,0.110255174338818,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.107644977794103,0.266828669863429
"49",0.0282387351570185,-0.0249990073802799,0.0282420477772872,0.00422170998264039,0.00867907040857005,-0.0824830548102318,-0.0190624029147468,-0.172571575006394,-0.000119283811295941,0.0123619789059023,-0.0159720424774436,-0.0173756810467955,-0.000516110384173474,0.0443296369704887,-0.207025945186615,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0972653116516802,0.266828669863429
"50",0.028238767273546,0.0374733857374831,0.00768422393022842,0.0124550946997877,0.00323305495543047,0.0573690870058046,0.0304821263286908,-0.0124706792042819,-0.0455454055898931,0.0158017119106713,0.00845065899497783,-0.0115130642205043,-0.00445760668659143,-0.00978756409068059,0.11741379648447,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,0.173539986023687,0.266828669863429
"51",0.02823876701274,0.012933941379371,0.0113978650803016,0.0255146590339017,0.013341585419559,0.0184199617847844,-0.0288447190775053,0.00366998283433598,0.00533512588935348,-0.00921343902478653,0.00448693425324766,-0.0216838966415107,-0.0233357281710781,-0.0136161889184172,0.0266448576003313,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.282135261862486,0.266828669863429
"52",0.0282387596771167,0.0333175853396355,-0.00912743307085452,0.0120347364175372,0.0102602063648422,0.0149856914428144,-0.0615415179206306,0.012945636117735,0.017133833229266,-0.0064879098373135,-0.0381335974245064,-0.0161265809310541,0.118684339775592,-0.0110566511293504,0.105127111077309,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.166289935907156,0.266828669863429
"53",0.0282387614181036,0.0359904192255791,-0.00176960725986773,0.0246203578272107,0.0109710761382169,0.0273206015755048,-0.0528165378473041,0.0384147080950546,0.00966069636738213,-0.0045212530491947,0.050656740769708,-0.00332843278219771,-0.00869307532004069,0.00325661451837049,0.158001080155373,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,0.0469916064496188,0.266828669863429
"54",0.0282387525530542,0.00947942116709588,0.0121166958878535,-0.00846934652109846,0.0158989764786962,-0.178471025986671,-0.0361839295214196,-0.00292015408283962,0.00632922456923832,0.00603683896358649,-0.0891602701850809,-0.0127209215072125,-0.0113587089091762,0.00232205189337205,-0.258862376213074,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,-0.0205509428335735,0.266828669863429
"55",0.0282387618049975,0.0261082395254627,-0.00611846418403448,-0.0202383184891857,0.0107229403119551,0.0625497155093436,-0.0635550442589916,0.0241034660069971,0.0198884615997724,0.00339204407281505,0.0250617093056733,-0.00973120360818334,0.00283340146578128,-0.0203676679449324,0.082888051867485,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.02122570983073,0.266828669863429
"56",0.0282387697165349,0.0197227987701691,0.00735896941473565,0.0300112314247324,0.00853937197887866,0.0314785578359761,0.0218493842808812,0.00363935150357104,-0.0258245777991931,-0.0181086509153437,0.00758123059606257,-0.00447336922857436,-0.0672348083151242,-0.00413517088141334,0.038643091917038,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.0717772953470739,0.266828669863429
"57",0.0282387312330793,-0.0652048185442947,-0.0172586663354505,-0.0655906313756175,0.0152598024176823,-0.20953382813328,-0.0421601287276445,-0.152517920194718,-0.0269331969407171,-0.439101663486538,-0.21650489114602,0.00931762043444924,-0.00984378402096481,-0.00938777652512773,-1.20122110843658,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.603629679596451,0.266828669863429
"58",0.0282387555833589,-0.036591948297007,0.0407101987787305,0.0133405405630388,0.0165842245339158,0.0202898172670531,-0.0296832252140797,-0.152823594019934,0.00445536637282421,0.00223673214210405,0.0849946342954531,-0.0157365956785232,0.0255607158203342,0.0234049695406973,0.0249806083738804,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.0472503529978381,0.266828669863429
"59",0.0282387605658086,-0.0329701068658436,0.0114462489610687,0.0205554879398506,-0.000923222378625235,0.0493179193974809,0.0241648268328157,0.00648216296839474,-0.016490105765336,-0.0108813423289979,0.0072412618492006,-0.0280762355309075,-0.000214467363240307,0.00202188804561567,0.0599130876362324,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.196075080058865,0.266828669863429
"60",0.0282387551696319,0.00698013325619349,0.00714203407311578,0.00969704908123539,0.0133025548181882,0.0899701722318859,0.0127320493426938,-0.00431565898880814,0.00883484372198557,0.00289034374670743,0.0169973516743382,-0.0108098372984809,-0.0206971526204778,0.016595035183085,0.177557691931725,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.550967281140236,0.266828669863429
"61",0.0282387675709377,0.0442295752204045,0.0140044150919069,0.0391393478015757,0.0184156391732504,0.0127593413500441,-0.0246344223153444,0.00628525059191866,0.00395800750888779,-0.0127821436992697,-0.00196041474593714,-0.0131240191489394,-0.0517153943058127,0.0354475038472869,0.0982614606618881,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.539835690674302,0.266828669863429
