"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0796059806452622,0.0449227167825381,0.0138094542921418,0.0414061776946855,0.03111561907584,0.0084089439451215,0.0757247031834391,0.00500986646113732,-0.0538795037833065,-0.00301128761137689,0.0123573579717873,-0.0279107342961379,0.00633537424621584,-0.0136588311927111,0.061023872345686,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.146437071669378,0.269881051906315
"12",-0.0796059784450274,0.117681609742683,-0.00767100143840811,-0.0204197189955103,0.00570738152472199,0.123656145688186,0.0308206450175942,0.190137165427052,0.0255059245041722,0.00786522127304979,0.00409810799863047,-0.0408135885448025,0.00904198119981198,0.0014505202241622,0.367454409599304,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.240708811533287,0.269881051906315
"13",-0.0796059801273283,0.0469706281118901,0.00860931335746511,-0.0199518706277855,0.017994900082852,0.0231624620577459,0.0928781426822066,-0.00402467358590956,-0.08013931600221,0.00131733612022103,0.0179109976301032,-0.0264948919698798,0.0230772746458635,0.0298465344376339,0.0515508539974689,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.242675444402446,0.269881051906315
"14",-0.0796059912687974,-0.0141457901091356,-0.010839448846375,-0.0393151495543315,0.0151369599476192,-0.0418361628681594,-0.0357241470601821,-0.292832423629308,0.00629965169852165,0.00944581612975056,0.0131650186996751,-0.000586181168867744,0.0256860769601949,0.0170297197488951,-0.428122043609619,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0136724229458123,0.269881051906315
"15",-0.0796059774174795,0.0263937490346972,0.0193586424245137,0.0516698054962397,0.0225305886105749,0.0544382715839134,0.037199354424526,0.0169535702956141,-0.0136394809122162,0.00907534350087823,0.0109581556227007,0.0109997036373284,0.00155066081299668,0.0252131853416904,0.193095564842224,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.625387170408372,0.269881051906315
"16",-0.0796059874213796,-0.0182332525589308,0.00463042995690168,-0.021725647714599,-0.0103769354491862,0.0306490947872781,0.0398355883462758,0.0358503910814819,-0.0354740035111474,0.00935870654380521,0.0112949246570646,-0.0175196073207477,-0.0238639337460618,0.00933806311855821,-0.0658421665430069,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.195902553112824,0.269881051906315
"17",-0.0796059840702865,0.0185052574360122,-0.00238909868628611,0.0159456739334958,0.00513310950586536,0.000585328571157534,-0.0531434130329224,0.0178712805009773,0.023315090713966,0.00709637013502721,-0.000265033539632003,-0.0260721025814991,0.00278980603327019,0.0371081472290017,-0.0331255681812763,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.0093605981855911,0.269881051906315
"18",-0.0796059822296562,0.10816834445346,-0.00927869929509034,-0.0431234773691276,0.0161574087026692,0.120055890850545,0.0589897876637518,0.0205129149251372,0.0218588969965653,0.00214104553251455,-0.0432578028840645,-0.0500612473568881,-0.0357324371712497,-0.0245153408046967,0.0623092986643314,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.194376600881653,0.269881051906315
"19",-0.0796059792315179,0.0342942290776219,0.00823287384565213,0.0328426004156847,0.0169720806358254,-0.08185474096819,0.0210332099549279,0.016182705501328,-0.0360479948659957,0.00827087976485199,0.00178114358525027,-0.0178267901938885,0.0262590967069702,0.00655339129517841,-0.0429132990539074,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0564664224469702,0.269881051906315
"20",-0.0796059761060749,-0.0116903739910665,0.016968866692451,0.035927578970301,0.0154720135625131,0.0434999221872976,0.025792381140438,-0.231953398791178,0.0113456860375796,0.000152483219355933,0.0217917113687529,-0.00730489084096151,0.00367467953887016,0.0454906267373294,-0.110438697040081,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,0.133860846249433,0.269881051906315
"21",-0.0796059783162214,0.0402515751751539,0.00587945878069175,0.0263711858757979,0.0111070646903579,0.0640681147133321,0.0390860525287355,0.0127285454769662,0.0177176237252411,-0.000441964707503906,0.024805815568908,0.0104226610328818,-0.03437306976278,0.00717448620422039,0.145191565155983,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0361522498194702,0.269881051906315
"22",-0.0796059752356436,0.110367372288721,0.0426136712904169,0.0263659903939475,0.022212962493369,0.106421201721703,-0.021523755738012,0.0622506417805682,0.0272705626951826,-0.0184257650894113,0.012646130151326,0.0843654394474845,-0.0140390087156829,-0.0208380628575753,0.340081393718719,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,0.47890967336539,0.269881051906315
"23",-0.0796059704646738,0.0228941526919522,0.0192039318516934,0.0328818616360704,0.0103948131106248,0.0461237255724495,0.000561537957490825,0.0302546034022165,0.0168183529646101,0.00136487261998753,-0.00249392371889231,0.0460132262944764,0.0154252164049037,0.00689035074940091,0.166726738214493,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.237940533762105,0.269881051906315
"24",-0.0796059759271088,0.0259362910013971,0.00768544472626103,0.0238718928610309,0.00476571109972977,0.0673708103304899,0.043733440422428,0.0899963899842778,0.0146370381717416,-0.00156561760416447,0.00997525027505476,-0.00361342345190787,0.0290402732502403,-0.0170250663421462,0.215202450752258,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.289162837432903,0.269881051906315
"25",-0.0796059804537881,0.0476815344449505,0.00281112107455268,0.0306270615781039,0.018040969412884,-0.0824942492114942,0.0417920370034372,0.0287383960393316,0.0240514766138048,0.00582692889700565,0.0708564657497926,0.0391426355977753,-0.022787816530488,-0.0163058031861157,0.108374774456024,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,0.242735230978676,0.269881051906315
"26",-0.0796059752057405,0.0181806546493468,0.0206544539868944,0.0664596979498436,0.0153295549856962,0.0359411353620089,0.0467382691224253,-0.250963671571754,-0.0246441187047266,0.00567656029813934,0.011303635042476,-0.000335048786770652,0.065569972644311,0.0105449524779351,-0.0591499358415604,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.256688973047489,0.269881051906315
"27",-0.0796059834026061,0.0337407902178106,0.00718395664456628,0.0311598595368199,0.00484983886315323,0.0108420361806557,0.0426609597108296,0.0224439309670223,-0.0415078931063816,0.00452934997931003,0.0279488030134848,-7.16215814771824e-05,-0.0204642849408878,0.0315023660295948,0.0752121061086655,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,0.0617924806090928,0.269881051906315
"28",-0.0796059805772651,-0.00347220055124432,0.00833770369918911,-0.0231638624468727,0.00741691015220962,0.0138727561441127,0.0087058253072594,0.0420481196372005,0.0346474873190011,0.00497660305451569,0.00748448123842796,0.0387861735275089,-0.0760485140934554,0.0288535535581496,0.0128390528261662,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.200318888881058,0.269881051906315
"29",-0.0796059907392315,0.0112401317413263,-0.00188149319087442,-0.0473741834289526,0.00915066858441487,0.0399249593980049,-0.0355401925575817,0.0136413746281279,0.0344421741681985,0.00789395043969291,0.00566035536355364,0.139794917120285,0.0273112504038332,0.0104616441465063,0.135119572281837,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.466394857491185,0.269881051906315
"30",-0.0796059680684932,0.0523303118283208,0.00628937652406236,0.0461462973999405,0.0239214741571813,-0.0059893428524748,0.0270016368486417,-0.000860154401195122,-0.0161835778568438,0.00165449072735579,0.0207764248139231,0.0339119302453171,0.00125671091563299,0.0167308645245684,0.127380460500717,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.0177244024618479,0.269881051906315
"31",-0.0796059729164862,0.0565574451196654,0.011402472848716,0.0502276293259527,0.0350097102684005,0.0393250066933606,0.0394336568446537,-0.00535045535826862,-0.0131736641702398,0.00551845011124052,0.0587465810490613,0.00542492467150907,-0.0223714290558176,0.0159343153765716,0.197078660130501,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.121285546491033,0.269881051906315
"32",-0.0796060137278256,0.020267857248169,0.00936370404513213,-0.0635237784465275,-0.0691238398388985,0.0516136039682215,-0.0380501351755024,0.0175434612611152,0.0411051913283875,0.0212584927548883,0.03762485712506,0.132794143843554,0.024035731114281,-0.00467231531719844,0.10063099116087,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,-0.282081952603593,0.269881051906315
"33",-0.0796060134811289,0.0187912101407323,0.00810191524830244,-0.0633997394230813,-0.0691338542418484,0.0527017295373709,-0.0381866664210588,0.0174119920888662,0.0423784827083905,0.02171006897104,0.0373466807834916,0.131768348405209,0.0242501236706059,-0.00350331798153895,0.10063099116087,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,-0.282081952603593,0.269881051906315
"34",-0.0796059896215313,0.0243390167901177,0.0110970385245161,-0.00998801974077451,0.0108991590169828,-0.0898169508751904,-0.054430041362767,0.013939611949828,-0.0292694836707527,0.0202769430480887,0.0204121798745865,-0.0408172886555807,0.00729397236038485,0.0145822652283828,-0.181087583303452,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.000863403720465339,0.269881051906315
"35",-0.0796060057655067,0.0424650539321825,-0.0367353404499916,-0.0448408937163322,0.00105346592195599,-0.118303782419351,-0.049875186360935,0.0368782149913357,-0.0275207541350988,0.0649030031430048,0.015379197622779,0.0238196517014814,-0.0382893447240646,-0.0227374972466095,-0.233410194516182,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.80304935600462,0.269881051906315
"36",-0.0796059767803075,-0.0210425818525977,0.0235059412853915,0.0500493689032755,0.0162508874143955,0.0472103090052875,0.0262299135309724,0.0034203090460153,-0.0394622120121673,0.000396934942864045,-0.0431148094107412,0.0260129196867057,-0.0136838131713667,0.0532855535720118,0.0494527369737625,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.11347508680699,0.269881051906315
"37",-0.0796059812629517,0.0694104830042064,0.00529303926003281,0.0202484919993151,-0.00346030449156629,0.0336187805581414,0.0475864217410305,0.049691053961772,0.0347630462840938,0.00878424088315808,0.0229004090015164,0.0857902399472697,-0.0133055436417636,-0.0302359699156383,0.251478403806686,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.429261863529012,0.269881051906315
"38",-0.0796059841955709,0.0147887783882496,0.0156712805768477,-0.038707989966733,0.0154790581754278,0.011086395893839,0.0501252232573605,0.0131377513663794,-0.0341551948855288,0.00654900450124746,0.0262060757622281,-0.00890349371842925,0.0113943581613777,0.0287315984883077,0.0317968614399433,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.110748313652759,0.269881051906315
"39",-0.0796059846581211,0.0246788278888534,-0.0046913584814341,-0.0475228837564656,0.00585067703766002,0.0144408784576812,-0.0530115234149042,0.0185424952743364,0.0111684765687249,0.00933415288874732,0.00447585411841542,-0.00414120273756918,-0.0244036084882482,0.0198026585959042,-0.105082541704178,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.313303261573975,0.269881051906315
"40",-0.0796059906179209,0.0443701648564912,0.0262646443441685,-0.0717954619752962,0.0122785832001022,-0.0761294066699015,-0.0620786356851591,0.0141047595428275,-0.0242610855322472,0.0159660794042442,0.0118836857607543,-0.0490211379722516,-0.0382228227743833,-0.0700386956338362,-0.346285313367844,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,-0.259622552892825,0.269881051906315
"41",-0.0088575934443676,0.0496997426123166,0.0076321354805188,-0.0277006359300289,-0.00884288389458131,0.0196417381753703,0.0100879908330021,-0.00315012340566006,-0.0204468449160922,-0.00834828054270578,0.0057220968042139,-0.00329125642442856,-0.00196137470395261,0.0177773342670109,0.0279620569199324,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.133195736322409,0.225401696354829
"42",-0.00885759122763153,0.083431379110999,0.000732247892022545,-0.0177341835408776,-0.0133956149228473,-0.128310782403092,-0.0699942130458244,-0.00714030497569524,-0.00766853264648187,-0.0036206709186324,0.0268472058945861,-0.00670384894712442,0.0336862872178042,-0.0153113237058046,-0.13403993844986,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.228709020935016,0.225401696354829
"43",-0.00885758335619193,0.0134587469641668,0.00400793394789698,0.0223677581483119,0.00895217777995545,0.0425164702307046,-0.0517087088459012,-0.170266554398174,-0.0146220248878857,-0.013441039515958,-0.0971206991353571,-0.00143427800752722,-0.0706676570652769,-0.00475850044172821,-0.34157395362854,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.0159408356985729,0.225401696354829
"44",-0.00885759792734547,0.0489877699268733,0.0127932613148321,0.0151951380037672,0.00997490652859194,0.0144329835277451,-0.053306461099562,-0.0987253259925982,-0.0330418924179613,-0.0041861802393541,-0.00780590977439193,-0.00434140239597684,0.0483647510889094,0.00320751783077474,-0.0573084242641926,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.260488537526006,0.225401696354829
"45",-0.00885759696440792,0.0249408987287056,-0.00438831793911467,-0.0201621027039023,0.00283147762452282,-0.104914648872318,-0.0643857390206903,0.0122609150754964,-0.0161691726932587,-0.00458065300955081,-0.0338310243574877,0.000271624518799075,-0.0134442218120859,0.019493533589129,-0.210935011506081,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.329286706651226,0.225401696354829
"46",-0.00885760911526508,0.155927205466216,-0.0318165033078118,-0.00847711725220735,-0.0412089378115722,-0.0749470270722979,0.0805086329840523,-0.0215169081068621,0.00402326098454646,-0.00419600961876411,-0.0168266357242364,-0.00539097748444707,0.00604084443446634,0.0188618416594413,0.0521240867674351,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.218216861868715,0.225401696354829
"47",-0.00885760992432251,0.142320835819413,-0.0306914280232224,0.00761706685605309,-0.0413841935713383,0.0293067402434779,0.027733499303761,0.0018510179290825,0.00395304236141555,-0.00864103954487563,-0.0359958079034941,-0.00411135984186792,0.0123440364130899,-0.0130511449157287,0.0823936834931374,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.185395344087108,0.225401696354829
"48",-0.00885760933999895,0.0750232118414192,0.0018271085832829,-0.0652731211056268,-0.0500678388921386,-0.127907802862382,-0.0517450088685954,-0.0233404280355226,-0.00823942918207399,0.0223567477747693,0.0212584434050755,-0.00639608866332285,0.031592472952382,0.0505136575907966,-0.139255657792091,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,0.00383836950573468,0.225401696354829
"49",-0.008857590025861,0.0436411868801148,-0.0027018838497159,0.0115240846528149,-0.00663594442701446,0.0687073116217095,0.0225805428440529,0.026324494316649,0.00442412037105717,0.000118898630236269,-0.0196241978939926,-0.00570652969640796,0.0010972247876541,0.034918792907066,0.169810518622398,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.505704293969387,0.225401696354829
"50",-0.00885759602598276,-0.0868160947628444,0.0412620062408281,0.0100397046241624,-0.00210002837494559,0.0285487052497737,-0.00618645453934685,-0.228800388705771,-0.0346548925375018,-0.00744375586846953,0.0420203921161664,-0.00408814193152126,0.0475196018716712,0.0447188951222373,-0.164838030934334,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.109156351359458,0.225401696354829
"51",-0.00885759528051616,-0.033254732919252,-0.00042320588642527,0.00739352623682964,-0.00735507083166257,0.0393824831681077,0.0320724582784509,0.0097580647573778,-0.0233462756200146,-0.00732752187779693,-0.0196695707117807,-0.00264571184620526,-0.0101534306468768,-0.0925832517910964,-0.117009826004505,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.596787358541327,0.225401696354829
"52",-0.00885759498226613,0.0531744628578311,0.000629437372308376,0.0115860776911225,-0.00686278349303552,0.070996180827678,0.0187578140311989,0.0165199734099033,0.0227428408221681,0.00147450830615218,-0.00133564884648343,-0.00621671615699842,-0.0225448954371204,0.0426067957911727,0.192670464515686,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,0.350221568343528,0.225401696354829
"53",-0.00885759491891361,0.0694314597795921,0.000936940198320101,-0.0369194584661078,-0.0209598763874092,0.025147900624358,0.035809049619395,0.0428493588085246,0.00589582327469039,-0.0036831659007091,-0.0280724701134918,-0.00240321229562577,0.00995599588568548,0.0066952895648228,0.0958260521292686,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.281116735274935,0.225401696354829
"54",-0.00885759666979596,0.0169820221759871,-0.00623179064881336,-0.0367960780582178,-0.00349299867475727,0.0427260842656479,-0.0485181074583043,0.0074968744877591,0.00214604147370257,0.0012150589690997,0.0449015937925211,-0.00327236398967465,0.037288187776811,0.0109832652152329,0.0565702095627785,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,0.141196567469774,0.225401696354829
"55",-0.00885759818132317,0.0487438015183501,0.0119869164079161,0.0157326454031124,0.0104262619331651,0.0145857047523212,-0.0528950087502938,-0.100440373996501,-0.0303909527207165,-0.00349194996674525,-0.00693557479693436,-0.00604087341510916,0.0471701011513274,0.00309845891570193,-0.0573084242641926,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.260488537526006,0.225401696354829
"56",-0.00885757837451528,0.0679030166109757,0.0129079513521373,0.0330788937266602,0.0245943268227891,0.0773744383461369,0.0352071406107598,0.0154355738595185,-0.0267682452354312,-0.00526788575390243,0.00915957637684134,-0.00409988077503638,-0.0277505270390563,0.0105176146728606,0.213434413075447,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,-0.175253665583178,0.225401696354829
"57",-0.0088575871656763,0.0659163683157707,0.00683224597189118,-0.00612567673340659,-0.0124607721622594,0.0288592608570999,0.0310498277995523,0.0223880646643474,0.00112465518231025,0.000941998805172766,-0.0318099570888479,-0.00465273297882076,0.00150705397167626,0.000285872693925275,0.0949986279010773,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.23513223757366,0.225401696354829
"58",-0.00885760431728533,0.0701003570214885,-0.00134420256336416,-0.0211500311396146,-0.0192871533646198,-0.141686438830571,-0.0662085486490069,-0.0387875714272385,-0.0139790394423035,0.00553584836521673,-0.0463882545074811,-0.0011072633902964,-0.010859015380668,0.0244481591944224,-0.269570738077164,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.394725988725452,0.225401696354829
"59",-0.00885759514457026,0.0747583600473476,-0.00846288063384189,-0.013431687743501,-0.00988016153885696,0.00573594390108179,0.0282507267628096,-0.00792469599084965,0.00147979315958503,-0.007522736989306,-0.0376393044385592,-0.00528531331325505,-0.0142744213282176,-0.0219709382016588,-0.0250248983502388,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.45799400754241,0.225401696354829
"60",-0.00885757831256171,0.0664433420881682,0.0112043341703171,0.0330990693071142,0.0252281720836748,0.0776013194110714,0.0345053168816859,0.0152633564593655,-0.0268361488782934,-0.0026519863801006,0.010166243745476,-0.00520791351301143,-0.0271719238027791,0.0106488118945609,0.213434413075447,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,-0.175253665583178,0.225401696354829
"61",-0.00885759035295407,0.041798044607704,0.0138592472795965,0.0213302547173375,-0.00313433153507954,0.0552696826483648,0.0221768986318639,0.047071074786308,0.0233361789794047,-0.00817872546709959,-0.0104072708560422,-0.00918002838462011,-0.0693177721873699,-0.032449911494743,0.0833157598972321,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.289047878937067,0.225401696354829
