"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.00506170852081135,-0.0378456658518831,0.0139391874096674,-0.0144250076082034,0.00120550958860063,-0.0485794551906378,-0.0666578732968262,0.0237717838850024,0.00292460094040154,0.00144426997692915,0.0285232989893007,-0.0118223304004715,-0.00150779032627692,0.0231405234806898,-0.0909506529569626,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.289051211155731,0.236641012086083
"15",-0.00506169557053721,0.0153653730518968,0.00924361580525908,0.0483344822060803,0.000118315438288481,0.0595573026855946,0.0172612035334687,0.0194224749716818,0.0118762279307418,0.00192997862919075,0.0102710936836393,-0.00518858379894658,-0.0181626126016049,0.0069555456918306,0.171922713518143,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.231959386402361,0.236641012086083
"16",-0.00506170488521278,-0.00689106082548337,-0.0024378622367085,-0.0165701745549553,0.00229074687129653,0.00934790119935899,-0.000622608793061962,0.0286749211906528,-0.00218993879710251,-0.00200017509234453,0.0116564333648361,-0.00222482064021782,-0.000667330414061332,0.0388691260996208,0.0521734543144703,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.0618250677890384,0.236641012086083
"17",-0.00506171287541805,-0.00480443131875324,-0.0476729053737627,0.0262037194547183,0.00715621986478681,-0.04286584670011,-0.107845454887021,-0.0943692784400202,-0.0419837954373273,-0.000399037055029625,0.0535836679022123,-0.00743933312397195,0.0207638744812072,-0.0292246752671615,-0.27395898103714,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.823235262134543,0.236641012086083
"18",-0.00506169942656772,0.00290123976113907,0.00773654126526144,0.0252524324876613,0.00674832306975039,0.0421988281894353,0.0190537330546695,0.0227366710641616,0.000917563855420155,-0.0036191598532469,-7.91050161347926e-05,0.0144076018536557,0.00318189762949242,-0.0227987874574074,0.113576076924801,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.0201881700913893,0.236641012086083
"19",-0.00506170681407837,-0.0423364431572417,-0.0601299345623747,-0.0305624960477762,0.00485432976893257,-0.0398187878643115,-0.0909625828848628,-0.150580052995938,-0.012116367152684,0.00329264342163929,-0.100430327919677,-0.0119149679499785,0.0110370297187124,-0.00868083035900306,-0.533410489559174,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.322787980609205,0.236641012086083
"20",-0.00506171566374329,-0.0255525910187087,-0.00864064571211446,-0.0500004995256725,-0.00103599021288501,-0.0438206844603338,-0.0653990969527841,0.0340384049096639,-0.0208921068776931,0.00211683408366028,-0.0192546835303974,0.00124798706042034,-0.00239194313640471,0.0386216019531875,-0.16602511703968,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0352572147937906,0.236641012086083
"21",-0.00506170606349597,0.0184100841138899,0.000820425398497169,-0.0137961586021231,0.00460201566263675,0.0113040246432798,0.025409845759922,0.0181719341821676,-0.00553131074755098,-0.00120620241032369,0.0146880053979429,-0.00211075580205092,0.00731915742892349,0.0126994793360478,0.0857188403606415,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.0435245856018522,0.236641012086083
"22",-0.00506170604747039,-0.0425104577798114,0.00708644649931392,-0.0164640190932283,-0.0135253264730778,0.0841827252997703,0.0638749200561926,0.0157450271650299,-0.0143281075990927,0.00356406505211695,0.0509052900882863,-0.0375214936349491,0.0964376397491395,0.0228261030794627,0.215211108326912,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.11432816406805,0.236641012086083
"23",-0.0050617075322075,-0.0129240094100166,0.00408321065928946,-0.0175614576623872,0.00192833496012657,0.0159163933277547,0.00107431852258099,0.021106593154935,8.04976736503782e-05,-0.00232759278317176,0.0161058213177959,-0.00168229171127212,-0.00146899598548146,0.0470813784310579,0.0663504973053932,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,-0.0327299791193272,0.236641012086083
"24",-0.00506171666393252,-0.0384915846385568,0.0243551678351094,-0.0131402773899925,0.00507149979088355,0.0163185551131437,0.0271786289246454,-0.0997454376646841,-0.00817378198789745,-0.000196585338982481,0.0130749947312404,-0.00383791394663335,0.0415574456538593,0.0213654399843069,-0.019725551828742,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.589712449078692,0.236641012086083
"25",-0.00506170261648809,-0.0075024419276737,0.00845744386146968,-0.0159596825007017,-0.000735550427922099,-0.0517158378703627,0.0341607141749969,0.0134473464762099,0.00821735311243867,-0.000306576805050618,0.0249669065895932,-0.0178973110587282,-0.00623805200630435,0.00945641857914307,-0.00671097356826067,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.0211784071761463,0.236641012086083
"26",-0.0050617043929269,0.0216782961143785,-0.00215840179331502,-0.0242602142786848,0.000786081103605784,0.0182943094042313,0.0303069298737419,0.0169067437963057,0.00595691578168009,-0.00119886068362855,0.0085392313836094,-0.0101599152666126,-0.0106571988930126,0.0380128386859585,0.0869850516319275,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,0.2349326094774,0.236641012086083
"27",-0.00506172004989615,0.00878441133210353,-0.0369362397270353,-0.0781204077628458,-0.00135542597635164,-0.0217810112749901,-0.057500349808947,0.0214832127252295,-0.0254878295315496,0.00607111872491684,0.00742302870768231,0.00487233848179098,-0.0071391286715551,0.0246911569666608,-0.160056829452515,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.189701027276681,0.236641012086083
"28",-0.00506172554560096,0.000308927758427419,-0.0583681223231317,-0.0708012961749357,0.000331351704398328,-0.0613538391179,-0.0780179430845952,-0.0912338256710301,-0.0134808481083137,0.00151572318595411,0.0226235469490065,-0.00708242769759536,0.0093817285812156,0.0445626995503512,-0.306676030158997,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.0757681563843213,0.236641012086083
"29",-0.0050617033772078,-0.0185582545905849,0.0055568398865338,0.0162561803340076,0.00145153264469088,0.0723916920930118,0.0395608033593707,0.0555892991382143,0.0125397248265427,0.00454472737762682,0.0200550652295645,-0.0135866940791535,0.00162943440515975,0.0104223281411695,0.202790975570679,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.239216552244921,0.236641012086083
"30",-0.00506170303257485,0.00162074786275326,0.00429113097127303,0.0102101012214877,0.00838409266634088,0.0522638520240296,0.0212336336055091,0.0279470959864808,-0.00966952364287309,-0.00185527354947173,0.0132096208251172,-0.00306520395845552,-0.0172498390253832,0.051173279503029,0.153432011604309,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.401334208576875,0.236641012086083
"31",-0.00506172616709668,-0.0242958840747349,-0.0111746790881541,-0.0915346360918635,-0.00245441188251693,-0.0698500489922942,-0.0855462484914342,0.0386812825207143,-0.0225093694548871,-0.0419537055960577,-0.0343938596002189,0.00729513489957417,-0.0539033491258629,0.0598886540957293,-0.336812824010849,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,-0.338410957231971,0.236641012086083
"32",-0.00506172360235175,0.0412259807515889,-0.0182236502632116,-0.0602920489689146,0.00399025191291484,0.112619167790333,0.0659578852198038,0.0487788748089869,0.0101973678804325,-0.00107723605970302,-0.0133367246557876,0.0184243160729798,0.152704132000094,-0.00665918791210006,0.349247425794601,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.233139698040767,0.236641012086083
"33",-0.00506170555474455,-0.0213352782353072,0.0103668777271071,-0.0148331471198171,-0.00347384801522248,0.0166544182391595,0.0339602814594444,0.0148166550396913,0.00532636440093292,-0.000841979791072067,0.0261797679917097,-0.00284349032042733,0.000704572099246952,0.0181357378095741,0.0777552276849747,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.0177019495059205,0.236641012086083
"34",-0.0050616974466539,-0.022306224077749,-0.00527038405815101,0.0180194262011524,0.00073031814874756,-0.0123275877014332,-0.00407346692683645,0.0627804562850236,0.013140556932493,-0.00222715953469786,0.00240017067787898,0.0785717489558332,-3.00148750709984e-05,0.0512392984512728,0.175585433840752,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.134341276751024,0.236641012086083
"35",-0.0050616968377268,0.0259512575523345,0.0185326202323468,0.0263637623050407,-0.00871174849903102,0.0440993599009823,0.0027716590904183,0.0191783107490868,0.0199141448703208,0.00612977000618588,0.0460527704314918,-0.00923205569147473,-0.00301640440948144,0.0349105177059211,0.217882260680199,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.615143711952791,0.236641012086083
"36",-0.00506170549577519,-0.0149135952760824,-0.0108305889759695,0.00467474608314476,-0.00502459214585644,0.0107844287300462,0.0352684163415281,0.0275719013771909,0.00560041040251856,-0.0002062878760962,0.0183271115949746,0.000388656614342901,0.00340991818807845,0.0165445606895775,0.0865333825349808,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.0981556251647253,0.236641012086083
"37",-0.00506171290724686,-0.203578599070655,0.0530027424552245,0.058529557629529,-0.0404322668843564,0.0275769702839687,-0.0512243358367688,-0.110906242926246,-0.0479784954420381,-0.00624193399552972,0.0666366909991159,-0.0161746082946001,0.0159767941937941,0.0813165100730897,-0.1785589158535,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.34586420965778,0.236641012086083
"38",-0.00506170524666169,-0.0597348094052827,-0.0449201673134194,-0.0277003210443487,0.00258092980507768,0.0514724580895059,0.0285430657292885,-0.191511945839863,0.012917558012039,-0.000350448635148347,-0.00792907497752822,-0.00868080886260532,-0.0410955771384403,0.0257258322943458,-0.265745013952255,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.659744048958398,0.236641012086083
"39",-0.005061701093886,-0.0262403179293674,0.021019112969037,0.017057413105402,0.00285381504332247,-0.0672776884832986,-0.0509360662385915,0.0147986823851763,0.00049602760703711,-0.00111924335513394,-0.0291971997728963,-0.00395866648339394,0.0002617393525368,0.0173228806817998,-0.109981216490269,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.0341853562703474,0.236641012086083
"40",-0.00506170839149717,-0.019739122701769,0.00769116544771622,0.00194181531890555,-0.00565088399689367,0.06976761076823,0.00244354770612091,0.0248014253775805,-0.0218656250393161,8.77727505872771e-05,0.0163496420472623,-0.0092399297053591,-0.0040131832218273,0.0113492141574354,0.0688617452979088,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.172055049158333,0.236641012086083
"41",-0.118096766401393,0.0912701991964318,0.0150102808472428,-0.0152028830671384,0.00418897221945577,-0.277620635022938,-0.0492336664087716,0.0260358257276103,0.0288632908779345,-0.00318997942371886,0.0144334947199808,-0.227586758807321,0.0021740149442819,0.0274360958267079,-0.481518536806107,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.450105341122427,0.1903387935921
"42",-0.118096776528184,0.00753214235055934,0.028132333419109,0.101819190477017,0.0205873212994675,0.0829539740546671,-0.0155192719513086,-0.126730363445636,-0.0613021387039425,0.0036755592660284,-0.0726104425422971,-0.00513436013984368,-0.0363484970106257,-0.0277728428424414,-0.218814179301262,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.0257354396883562,0.1903387935921
"43",-0.118096785338932,0.0555334095411011,0.00875856906673009,0.0330420894935563,0.00320337147641156,0.0706323226720055,0.0324186151657707,0.00853999883566777,0.0180625858492884,0.0078044852324608,-0.00223777723008864,2.99046741072985e-05,0.00478497210786427,0.055418791047381,0.177894547581673,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,-0.108770622648612,0.1903387935921
"44",-0.118096773156094,0.0435027853163411,-0.0220659202656556,0.0217155546873375,0.0187578890126989,0.0333257869719046,-0.00331415496919819,0.0113592554390437,-0.0190996804313356,-0.0061337711361669,-0.0634058394621831,-0.0093039747531014,0.00581185628704657,-0.0280073600803909,-0.134954363107681,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.296710037951564,0.1903387935921
"45",-0.118096781242504,0.11301488174423,-0.0160860986121575,0.0315867600437221,0.00947784286967175,0.00171537324536721,0.0435157323079994,0.0216418672697306,0.00357614510770579,0.00368037041973335,0.014539302308889,-0.0237886869182663,0.000920051318430274,-0.0120835558206323,0.0736131966114044,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,-0.146314009983048,0.1903387935921
"46",-0.11809677837947,0.0419289657382795,0.0182212471644175,0.024000576422069,0.0275894498682504,0.0144439798212352,0.028988753664802,0.00116388131636183,0.0158981396695195,0.00663388406551398,0.0166697039573859,-0.0107097050265792,0.00435725188584884,-0.00614167445954646,0.0649476647377014,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,0.253393808315812,0.1903387935921
"47",-0.118096765713376,0.0571243348338984,0.0238496504132325,0.0488383596863217,0.00425593070998387,0.0676513155611374,0.0620028335867445,0.00907851729135182,-0.0191660782077478,-0.0134200870589918,-0.0140528046645244,0.0124159036624247,0.00171322664496677,0.0204983702857919,0.142692685127258,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.035747692672164,0.1903387935921
"48",-0.118096774127947,0.0639167552278166,0.0141321576861205,0.0471602994510975,0.0348267841830343,0.112729434545817,0.0430722126992746,-0.00765559651029782,-0.0391442687618017,0.00324161052191627,-0.0651494467342052,0.00686531940785287,-0.018800690601426,-0.00475408812457502,0.0723436921834946,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,0.281101835717858,0.1903387935921
"49",-0.118096792651087,-0.00014808198476084,-0.00761432239186106,-0.139783836421223,0.0308202640370262,0.183392045727963,0.0806407490845309,-0.126406325377541,-0.0657823051430464,-0.00240599917235872,-0.183932585966047,-0.113760441183605,0.0794225131368129,-0.0236106154025473,-0.407265722751617,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-1.98154625528502,0.1903387935921
"50",-0.118096792995833,0.0521927203219441,0.00593748366529544,-0.0646508252102668,-0.0126514615267983,0.0598494236577937,0.028016483885115,0.00140559458003751,0.0196369487222382,0.0140119293702031,0.0352744712163629,0.011331845058155,0.0201715994544445,0.0351854409959809,0.0876148641109467,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,0.150293182542872,0.1903387935921
"51",-0.118096801920147,0.0118263498732664,-0.0125215521704735,-0.0347416696731382,-0.0101505002047363,-0.191002011631023,-0.0559076519922374,-0.10557038257528,-0.00900692852374853,-0.109935497904157,-0.016792677359013,0.00755675668986085,0.00614421627596277,0.105493928323893,-0.532704412937164,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,-0.197063508202733,0.1903387935921
"52",-0.118096779389147,0.0528931891590113,0.0284925306032939,0.0321316064025591,0.0291225414596766,-0.0214508937638408,0.0150589655931021,-0.0291884242502402,0.0219775364239092,-0.00604889994400431,-0.018239198372045,0.00303433035410039,-0.00453502004015403,0.0825981604242381,0.0677496343851089,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.0889998195147357,0.1903387935921
"53",-0.118096787254929,0.0923531557663833,0.0254617604999068,-0.0156035449945116,-0.0109561458014561,0.0303333199301691,0.0469099982806893,-0.0109683678134942,0.0160966532784345,-0.0068869019097173,-0.01688472396753,-0.00723543585247908,-0.0144401508047899,-0.010309778996695,-0.000226953299716115,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.0581089158687103,0.1903387935921
"54",-0.11809678132518,0.125596303787551,0.00346980597164635,0.036979587842354,0.00563903011837084,0.115119538070892,0.0728340292768755,0.0791259108771562,-0.0217257591520602,0.00328442618464481,-0.00535912032804,-0.00656698604236266,-0.00373519028527442,0.00535003681549528,0.291914820671082,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.98154625528502,0.1903387935921
"55",-0.11809677154602,0.0850996248357144,0.0170191232027976,0.0218670814628138,0.0360956656919584,0.0731806140564141,-0.0155272956601862,-0.00111518794323201,0.0178842482531046,-0.00355819630737415,0.0673789949218633,0.0306582027407353,-0.0063400934089538,0.0177536588200885,0.22229965031147,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.0421626027396085,0.1903387935921
"56",-0.118096805709862,0.0592877298278933,-0.00801947287467322,-0.0978489832312677,0.00629515147997491,-0.101587998086372,-0.035207259134928,-0.00123557259517383,-0.0691380036499644,0.0172015938742692,0.0255052103912066,-0.00577713677754683,0.000381183994665732,0.0177088512657489,-0.310531497001648,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.321911839559788,0.1903387935921
"57",-0.118096793695892,0.0569451341212554,0.025461916142415,-0.0321837628513988,-0.00921221430190171,-0.0315543268720819,-0.0340809804678185,0.00315270727600159,0.0126914035939364,0.00339078219221368,-0.00455425269906597,0.00380744360031583,0.00342937655377171,0.0658036946174741,-0.0549998693168163,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,-0.153738608401675,0.1903387935921
"58",-0.118096794545897,0.060614173541631,0.00368317904904461,-0.0661270634371479,-0.00561036268100195,-0.00168592804538062,-0.0432260442004231,0.00608415313766173,-0.0190885367945099,0.0112089537474228,0.0351982956238804,0.000250191429587052,0.0511306692188849,0.00863894997074501,-0.0770261585712433,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.285287492249938,0.1903387935921
"59",-0.118096785566813,0.0338211597588836,0.0195161605090288,-0.0417238276886036,0.0123946440224381,-0.0262216830031068,0.0323693805576574,0.00387114859448313,-0.0160400362275187,0.00125760753348514,0.0281411315659076,0.00438188403478929,-0.000256530646191912,0.0448086738699194,-0.0217770766466856,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.0956668796229774,0.1903387935921
"60",-0.118096789967611,-0.00285899271683137,0.0148399251400946,0.0681884235628978,0.0261071359854149,0.0280302552645762,-0.00613498455005481,-0.133352329900767,-0.0935437058807893,0.00684995954008683,-0.0405765831238398,-0.00892876643434409,0.006290286660172,0.087281836646514,-0.165904328227043,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.084647492291702,0.1903387935921
