"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0706618901081573,0.0599682268292011,0.0125876864147418,0.0452859320618735,0.0178338474293089,0.0436824570267295,-0.00937472400162544,0.0169948712514459,-0.0620112825028367,-0.00261199581523133,0.0354414230823241,0.00324696348708928,0.0123920970107968,-0.00380885949423394,0.24028854072094,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.265605464558104,0.136780721926654
"12",0.0706618861244677,0.0175474031971831,-0.00188891544672839,-0.0378611191455054,-0.00771009043658576,0.00708667898231057,0.029420530130898,0.00384699238610548,0.0220676952221355,-0.00281306068023584,-0.0286588096165643,-0.0127968858514195,-0.0265010174708923,-0.0133306989666402,0.019070602953434,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,0.0761201316217837,0.136780721926654
"13",0.0706618726043464,-0.0107901956128405,0.00631942429853273,-0.0530940707785756,-0.0197581917947195,0.0203937549892245,-0.049519422042085,0.00949481756074277,-0.0271000188159972,-0.000811459980132503,-0.0345931868006443,-0.00507931327834734,0.00427729857106825,0.046591651397739,-0.0430070124566555,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.207758906415855,0.136780721926654
"14",0.0706618685491895,0.0182521340780642,0.00876073855643793,-0.0733046749768222,-0.0154744544687284,-0.0470060800677087,-0.0475379095372651,0.0107404454279372,-0.0247028525295321,0.0233226027454499,-0.0252945648802136,-0.0485335930768229,0.000173991158774631,-0.0432241031430161,-0.193166419863701,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,-0.27008065229708,0.136780721926654
"15",0.0706618840537512,0.0246867035356121,-0.0529913297794068,-0.0510980523677681,-0.0209182977757728,0.0204111869056605,-0.0839714191716071,0.00288633245214644,-0.0957792869879686,-0.0048578681152993,0.0612036011197437,0.00387236791105676,0.0764867038018675,-0.000286977419081865,-0.0496944338083267,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,-0.245766582168386,0.136780721926654
"16",0.0706618949827039,0.0211497328115291,0.00149366863695865,0.00773228829473025,-0.00800980353441217,0.0427601132996144,0.0296787002541664,0.0459058869610492,0.0132786675837242,-0.00432947371498221,-0.00806653185002282,-0.00289058866482914,0.00123620050192101,0.00620179084988207,0.216802552342415,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.277057799732449,0.136780721926654
"17",0.0706618742437638,-0.00112610532044798,-0.019799689049,-0.0752058174123589,-0.0246941204208796,-0.037468362394397,-0.0531182527872582,0.00604458202374088,-0.0337476749321102,-0.0926387170222933,-0.103383845760414,-0.00684702770869708,-0.0400592826749357,0.0439360222336137,-0.367446392774582,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.118253525124975,0.136780721926654
"18",0.0706618474489239,0.0681778235393336,-0.0519160376184536,0.0254752035982717,-0.0235241601787296,-0.27227190966106,-0.0638723101473486,0.0178554892594828,-0.0199103190972871,0.10599686412799,0.0446652398178508,-0.00679112561704524,-0.00335233030147615,0.0205107544973327,-0.0882949158549309,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.0829629349096312,0.136780721926654
"19",0.0706618634328452,0.0367865402417119,-0.0363452877844546,-0.0320368816434962,-0.0277330910830427,-0.0629299257719968,-0.0481155669495337,-0.00212864434440048,-0.0253276014389373,0.0358356628296573,-0.0208947115862576,-0.00886472595033224,0.00630091611032937,0.0106158746457963,-0.104175545275211,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.43157253802666,0.136780721926654
"20",0.0706618935927646,0.0173712227783354,-0.00114016678015522,0.0278407924685481,-0.00489686921877805,0.0319703551801152,0.0224514376171409,0.00802914589775739,-0.0395832446221834,-0.00480047404687513,0.0396365492623439,0.00218808308922181,-0.0141372380405711,-0.0124444883360648,0.143147006630898,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.21003354782583,0.136780721926654
"21",0.0706618723589184,-0.0111059355304666,0.00638178959093429,-0.052041542881083,-0.0213329301563982,0.0222573831888214,-0.0488718752211149,0.0108030225913599,-0.0271332677364005,-0.00173593312115615,-0.0338451635786495,-0.00611671035182891,0.00368845662953509,0.045383794687533,-0.0430070124566555,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.207758906415855,0.136780721926654
"22",0.0706618962396773,0.0343395987192957,-0.00241531921912612,0.0188075718844485,-0.00570604428666456,0.0503287883383906,0.0291143022404054,0.0373278757893907,0.0107533695699559,-0.00463263978558815,-0.00603869812804395,-0.0912956209060456,-0.00667208655786139,-0.00852486601964206,0.126048132777214,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.270885454025286,0.136780721926654
"23",0.070661888446948,0.0247897292727815,0.0124580220881972,0.0924773912945663,0.00221694007980535,0.0260153779635039,0.0301452743521131,-0.0697012639510801,-0.0625375525588261,-0.0235731731113248,0.0293953409468361,0.00701685728383932,0.00710771121408476,0.0234636343508583,0.169936195015907,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.458057963161445,0.136780721926654
"24",0.0706618757430846,0.00234800687775582,-0.00179194125427977,-0.047374931060253,-0.0209877328197653,-0.0486650660076739,-0.0499841702410075,-0.00191994457206107,0.0153264261724101,0.00652816162634491,-0.0275250655841826,0.0271555083711526,0.0117105918590287,-0.00595390110241895,-0.0704721584916115,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,-0.236866279970899,0.136780721926654
"25",0.0706618878595267,0.0235921500076665,0.0125800133671816,0.0928852207019357,0.00256568805011281,0.0262858445858722,0.0308793933391224,-0.068198634456257,-0.0647879106955424,-0.024025381318291,0.0290228663756443,0.00639909696126025,0.00903090337934363,0.0230450394501498,0.169936195015907,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.458057963161445,0.136780721926654
"26",0.0706618763902332,0.00476289281423983,-0.000149169517837201,-0.00153908168033111,-0.025870971826981,-0.0691949140890376,-0.0325666194719167,0.0087040375492241,-0.0244790611077889,0.0046660335127929,0.0117332428131573,-0.0328071802718189,0.00493035788246745,-0.0047951572969299,-0.085943691432476,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,0.125859608139746,0.136780721926654
"27",0.0706618797136118,0.00165869481003754,2.66206595474429e-05,-0.0459592468058106,-0.00427969113686186,0.0153218265061443,0.0325272632291702,0.00169805614796587,0.0195066306514424,-0.00575236510931068,-0.0300862535918234,-0.0115173342058916,0.00107824174080492,0.0115684713855292,0.056452814489603,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,-0.262864434469774,0.136780721926654
"28",0.0706618720417988,0.0518788637719068,-0.0527794773434596,0.0257135453209131,-0.0128881866668478,-0.0768790284657706,-0.0515101826309846,0.00345662325768322,-0.0365426527780511,0.00877093914228954,-0.0350308136345076,-0.0409902248967884,-0.00987131262084035,-0.00868684818176334,-0.164696857333183,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.284031668634695,0.136780721926654
"29",0.0706618895720464,0.0115307434591071,0.0134215028160408,0.0145156318731961,0.00770555454706423,0.0482148095782721,-0.0409279515759783,-0.0147989828978037,0.019100758870281,-0.00714972908165366,-0.0368056430993822,-0.0329478560218444,-0.00145724752933579,-0.015284991080669,0.0357785001397133,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.100142531924118,0.136780721926654
"30",0.0706618920088678,-0.0212229771371223,0.019552857651536,0.03739662705912,0.00695346801856966,-0.183887612374114,0.0223534834437692,0.096394230080676,-0.111791760650082,-0.0263465738520121,-0.0150799673249501,0.011658625713991,-0.00426608792342358,0.0214242150425652,-0.0761995688080788,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.515677970770356,0.136780721926654
"31",0.0706618884552021,0.0333820367458127,0.00632536325242466,0.00490459864916095,-0.0133969835640512,0.0280544952527629,0.024594227844014,0.0550657112909792,0.0155378559017975,-0.0195316450518809,-0.0248675065007645,0.00781782224987142,0.0061177850226336,0.0416646084086816,0.236330270767212,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,0.39470308781795,0.136780721926654
"32",0.0706618790885627,0.0293416593923536,-0.00414149559304846,-0.0311906074064186,-0.00935586699530035,-0.0574155275432714,-0.0226571944394282,0.0564528484055265,0.0185226616941364,-0.00337664770084055,-0.00454172381369813,-0.0301527916649694,0.00534762119711246,-0.00356503749326296,0.0139297973364592,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,0.138244074387265,0.136780721926654
"33",0.0706618755998064,-0.00177356853243573,-0.00804551537228185,-0.0510983548723601,-0.0199522000583469,-0.0622494591614372,-0.0504214360577482,0.0139089514571905,-0.00241213344530232,0.00485067118696594,-0.0237941278208354,-0.000763043918186141,-0.0113900110640827,0.0400157163220397,-0.102462612092495,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,-0.148658764472828,0.136780721926654
"34",0.0706618769735941,-0.00821438025195401,0.00350521158078974,0.0662638341055433,-0.0037349149490672,0.0479800883024366,0.029703430588771,0.0121284638668908,-0.0633659840816727,-0.0149329216145696,-0.0317664243471992,-0.033128397437114,-0.0181392895020848,0.0166683899355527,0.0736290067434311,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.107443347593432,0.136780721926654
"35",0.0706618806678454,0.00658363802079239,0.018525677904913,0.0705865052823821,-0.00344926006915197,0.0363598739183382,0.0189172019882441,-0.190907177029131,-0.0711635299386513,-0.0114969164646388,-0.0101415647969149,0.00851802241499837,0.0412953350406669,0.0175003762950343,0.00179008510895073,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.266690563148424,0.136780721926654
"36",0.0706618829468807,0.00782270043409797,-0.00278044237396218,0.00862793856454275,-0.00567230587740368,0.0552423113239303,-0.033540854705178,0.00925122994351396,0.0106004309490126,-0.00356872143549874,0.00472730192058074,-0.0282175307063023,-0.00199619742956459,-0.0142221944600719,0.0769355669617653,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,0.175890936357383,0.136780721926654
"37",0.0706618711313748,-0.0112465900292051,-0.024004353123736,-0.0651709216409415,-0.00771879697773747,-0.0558787103121861,-0.0366315164990962,-0.136666902852258,0.0111933407783021,0.00573980783321143,-0.0406177057906025,-0.00698087502793489,-0.0125854055510066,0.0172278076346854,-0.29267892241478,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.295303913111259,0.136780721926654
"38",0.0706618825552064,0.0153636913700881,-0.0102160598958415,-0.0507561515257561,-0.00623555351356109,0.0133270474296756,-0.018292066596027,-0.0060429242787071,0.0138992604995524,-0.00482224501285166,0.00404126657327167,-0.00709385430926914,0.00152838339109301,0.0416471483128686,0.0570098422467709,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.144411023785832,0.136780721926654
"39",0.0706618763410818,0.00174155392083523,-0.0751276621772934,0.0181877704913269,-0.0241088458940795,0.00691439274395477,0.0359662287520478,-0.10304230373381,0.0498627140143905,-0.00964411989090841,-0.026350767923039,0.0127598722255316,0.0418878482329504,-0.0116392590576106,-0.0119306761771441,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.289370775335088,0.136780721926654
"40",0.0706618826208601,0.0277554185536483,-0.000512303683444354,-0.00702401199998414,-0.0210141999660636,-0.00419495218431302,0.0407119678342713,0.00634867445542657,0.00906151540093342,-0.000708930207594917,0.0042439357979936,-0.00681927066363245,0.139193349347962,0.0083220626185827,0.2660251557827,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.267335447297062,0.136780721926654
"41",-0.00200825182211213,0.00951897401994287,0.0105545517125351,0.0152481463511589,0.0332666501469149,0.0253026501624357,0.0357090645349301,0.0109549906778288,-0.00274189423556522,-0.0152562864720325,-0.0285586954582107,-0.00733202154876554,-0.0220478635506363,0.0479526564782626,0.110562674701214,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,0.236218151063159,0.199260723189635
"42",-0.00200826739534047,0.0316081435086567,-0.0371916871287587,-0.0553731319463357,0.00939410492518883,-0.034660245348765,-0.0848745604789716,-0.193598885144819,-0.000162427305568969,0.00842196056949167,0.030468626397062,-0.0682565982600625,0.00887549584444323,-0.0194108409818669,-0.406768292188644,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,-0.26229753097578,0.199260723189635
"43",-0.00200828883317773,0.0590160202229026,-0.00272358790408832,-0.0508072603550786,-0.0184968816662483,-0.0796026265588578,-0.061202764952241,0.0262799676100076,-0.0212196293350179,0.0109807817395533,-0.0066937530999701,0.00398157260676687,-0.0214626550045431,0.0213091636802506,-0.142649903893471,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,-0.0107918948822197,0.199260723189635
"44",-0.00200826716497693,0.0430949565967894,0.00721616374411743,-0.0222496966688227,-0.00301079486548075,0.0227712215580127,0.0582596973094686,0.0161772945013245,0.0129854282280468,-0.00163307717722983,0.0118114950354957,-0.0336204535168461,0.00110595628004419,-0.019401676338741,0.0914982631802559,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.0276708719499155,0.199260723189635
"45",-0.00200825540889275,0.049999310155513,0.029308402373673,0.00979373177980334,0.0479947025025952,0.0373255319425222,-0.00918767129081038,-0.0147611299207326,-0.00306061282783314,0.00787319148507414,0.0683067345141274,0.00800303935447388,-0.0361457007721866,-0.00556389450902978,0.187877386808395,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.304896500071203,0.199260723189635
"46",-0.00200826367424719,0.138529894958807,-0.00273090933350669,0.0101303252659035,-0.033488722043731,0.0876554544010438,0.0378912538310395,-0.00349872313250142,0.0144498007070448,-0.00998373938942775,-0.00271844366068928,0.013246681537366,-0.0313710128655532,0.0414588175977426,0.257562428712845,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,0.135253738688673,0.199260723189635
"47",-0.00200826742525454,0.0640303111219053,0.000799361925083828,-0.0340571204846844,0.0012522148522954,-0.0760635610871287,-0.0672190954512316,0.000492108954902731,-0.0266495168219131,0.000945327262994493,0.0309453255064254,-0.00367329364805901,-0.000178477131306374,0.0252239010568439,-0.0861607640981674,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,-0.342825641361724,0.199260723189635
"48",-0.00200825678979063,0.000850538534722023,0.0410095231166585,-0.0514776452501898,0.0250194811738038,0.0549141507505369,0.0580991203287856,0.0146718497739549,0.02317150792787,-0.00626302909998435,-0.00464470002036953,-0.0247224708616601,-0.0420676159767779,-0.023038200743281,0.0635142624378204,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.354560626248159,0.199260723189635
"49",-0.00200826066066087,0.103305971810532,-0.0710350232322133,0.000639265668823151,0.0103998816870391,-0.0205720639053017,0.0101534246841627,-0.000203565873805392,0.00996598700981558,-0.00648542043651033,-0.0359374614243376,-0.0165229516521053,-0.0233928022930569,0.000767804952823974,-0.0409252010285854,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.166019853566322,0.199260723189635
"50",-0.00200824812057189,0.0627047605544152,0.00595379721529184,-0.00468300277598835,0.0211257324596613,-0.00787026669384495,0.0522801764485498,0.0279037074426712,0.00379327085018485,-0.007392041599034,-0.0225293636382347,-0.015253598585577,-0.0364474133838682,-0.0118983694747477,0.0656791403889656,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,0.2434281886242,0.199260723189635
"51",-0.00200823907678641,0.094026747275232,0.044944288335398,0.00140656473063915,0.0308136019216347,0.0486718181306298,0.0381655798376144,-0.0179714070427383,0.0224176475502328,-0.00355738078585855,-0.0191677894404157,0.00986372573462779,-0.0258513236384356,0.0317740860454751,0.253527909517288,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,0.300998225415108,0.199260723189635
"52",-0.00200825044085094,0.0446857711779359,0.00919834521574762,0.0103371005397053,0.0192534764129534,0.0303544817421877,0.0380356399208996,-0.00951724471294753,-0.0262730897301879,-0.0117853842990439,0.00374795413008406,-0.042522368863315,0.000561677933214942,-0.00841948223731371,0.0556486286222935,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.135329157213713,0.199260723189635
"53",-0.00200826629177834,0.0355307052618833,-0.00550873464670829,-0.00518173208220646,-0.0101139713509204,0.00224207722542889,0.0106113096401102,-0.00238098506318447,0.00993825623309154,-0.00436729057619747,-0.012946250140416,-0.0336902431605429,0.00634800498402654,0.00977412935184364,-0.00175297353416681,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.0845547988061068,0.199260723189635
"54",-0.00200825139440832,0.0736835712970138,0.00111863851864571,0.00759005246550218,0.0115898015789282,0.0224670468897691,-0.00558562131081695,-0.017743201984927,0.000666810594260377,-0.0123339031342375,0.00589208981558354,-0.000753031886859466,-0.0234744655864641,-0.261674819867742,-0.200565278530121,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.0371593228850373,0.199260723189635
"55",-0.00200825915551225,0.0200430775046755,0.00895064001214455,-0.00160852803275002,0.0011380331584564,0.0503458239315073,0.0528541684130739,0.000907135919308536,-0.00748522231286649,-0.009298488393041,-0.018722927790558,-0.03369275708453,-0.0162337485870526,0.0116452964987472,0.0568342544138432,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0758136743917937,0.199260723189635
"56",-0.00200824749379223,0.0454040075527312,0.00875976667185805,0.00138746896677753,0.0468531355790658,0.0356516567292659,-0.065400084107584,0.0118833524555633,0.00312303167134762,0.00240296335173783,0.047692239358144,-0.0308169606139995,-0.0149813953747778,-0.00858157878610716,0.0813693553209305,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.202296304704008,0.199260723189635
"57",-0.00200825601933774,-0.112785317624324,-0.0535088838864408,0.0114701446330997,0.0249875595667474,-0.0221261752895509,0.0547042336692538,-0.000239436423382724,-0.0149184289896017,-0.00471445590980016,-0.0243268323516852,0.0139304227956292,-0.0374915628830678,-0.0966552942705639,-0.263682276010513,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.0458792158556234,0.199260723189635
"58",-0.00200826255752755,0.0696094170619419,-3.26382188554669e-05,-0.0080804876807651,-0.0112949882232975,-0.101505988198545,-0.0661013816938083,-0.00408189305193193,0.0141093514414094,0.00305138650106062,0.0447174956181986,-0.0299654012603385,-0.00546078408608781,0.0256546581072538,-0.0713895037770271,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.0362859955459025,0.199260723189635
"59",-0.0020082723056492,0.061450842453704,0.00546708149728093,-0.0310162251966233,-0.00592292450726082,-0.109777170138314,-0.0855462091662358,-0.027500295420733,-0.0199418605479157,0.00333519267809199,-0.0639963308038695,0.00303715940130146,-0.0114352950493104,0.0148627554787415,-0.268991529941559,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.392421480077692,0.199260723189635
"60",-0.00200826378053533,0.04288518075743,0.00966467461286496,-0.0122643111996694,0.00323180004999592,0.00949370235130653,-0.0547894109235607,-0.00297168208552339,-0.00864854661790384,-0.00360490031564886,-0.018278254994024,-0.027465975416482,-0.0212711844465222,0.0219964141483741,-0.0640307441353798,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.0504160925497725,0.199260723189635
