"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"461",-0.0648356523014037,-0.266576956274717,-0.0444883975591165,0.0200665509630547,0.0162785341076196,-0.00559818583938135,0.0318046386455293,-0.198627281133361,-0.112419335058896,0.0133483423261156,0.00668533886900106,0.03978350926236,-0.00782479910905543,0.00368800270795441,-0.568715691566467,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.0964680114503527,0.147356913625814
"462",-0.0648356436331864,0.0112253433902155,0.0133467569627442,0.0262177642769341,0.0085916301856862,0.0494127416332517,-0.0537248508079968,0.0297433086846093,0.0219625810749054,0.00412390891060922,-0.0157237187698862,0.0272254129009697,-0.00272332989358369,0.00568793199387268,0.0605298280715942,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.282831764278249,0.147356913625814
"463",-0.0648356493425336,0.0352573706137424,-0.0294355275125745,0.0329655565138456,0.000347029192520502,-0.0915014853374624,-0.0186024390235223,0.0314472468762959,0.0328482544656532,0.010528886245753,-0.0130227886616751,-0.0333441204064498,-0.0144055356922201,-0.174709268262414,-0.29646247625351,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,0.126551008615606,0.147356913625814
"464",-0.0648356649926238,-0.000135448496514093,0.00882991778410354,-0.0848577396724938,-0.00235020174620273,-0.042692830986428,-0.0442524895096455,0.025503463559118,-0.0200914042084298,-0.0171168084260969,-0.00440998101922339,0.00620373945156621,0.000827728592552215,0.0373703103735064,-0.2020073980093,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.393343749426065,0.147356913625814
"465",-0.0648356549127678,0.0194994937694134,-0.124638351438621,-0.0650372890808239,0.00503508693396058,-0.127357106362458,-0.10812170638985,0.0619193000943435,-0.0418440636790015,0.0191934781224122,0.0463740291998889,-0.039522636911277,0.04568130863761,-0.083347906795024,-0.457002013921738,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,-0.186466241611811,0.147356913625814
"466",-0.0648356488697622,-0.13284706107936,0.0363765692375601,0.0361586571293197,0.0146540172328147,0.0288600240905837,-0.0191985126634834,-0.232359280161292,-0.0649845702611763,-0.00198077691795123,0.0100339405953313,-0.0206568779138007,-0.0163488221572706,0.00341385560540552,-0.423714488744736,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.391986009113579,0.147356913625814
"467",-0.0648356555539988,0.00302206159384867,0.012347860672207,-0.0395665628117411,0.00221147822399266,-0.01170829791739,0.0701096939407378,0.0228805687582461,0.034378674132276,0.00665610426140196,-0.00887179026589248,-0.0121130167218382,0.132690125954228,0.00515495977446466,0.152356207370758,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0653431575498007,0.147356913625814
"468",-0.0648356394373383,0.00304476076357139,-0.159077614517709,-0.0330348579455377,0.00828310001856945,0.0732204380834848,-0.04582270605908,0.041327973605576,-0.0548833878651643,-0.00594595411802457,0.0392122855200983,-0.0532500607482205,0.0751786054838124,-0.0463956865678368,-0.222978755831718,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,-0.357705133410369,0.147356913625814
"469",-0.0648356519288164,0.042184184601133,-0.044635417957095,0.020287622870519,-0.0049807056843594,-0.030137301252473,-0.0490604433674046,0.0851099539168216,0.0286148574271732,0.00842646249531018,-0.0408628291268918,-0.00763799488543895,-0.0836916322821201,0.00139638504839291,-0.139822512865067,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.0461783841061651,0.147356913625814
"470",-0.0648356616501418,0.0521975446903349,-0.0508910104799165,0.0119207491359872,0.00077590242916567,-0.0140770496165179,0.0292259337258009,0.0382594052969177,0.0496929435318773,0.00660309807537603,-0.00975819885537211,-0.0301735116010808,0.0105184091948176,0.00885945391718888,0.0383180156350136,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.0817357494791646,0.147356913625814
"471",-0.0648356530182375,-0.0250248600931506,0.0206764361433054,0.0336358589485302,0.00759368317197098,0.0779174860610039,0.0588301735892399,-0.0500543570978048,-0.0603101754794464,0.00249139180788679,0.0283730867128174,0.00899431800194391,-0.0176370801487662,-0.0223730640537832,-0.00172275491058826,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.237709213608432,0.147356913625814
"472",-0.0648356456545622,0.0768240874292467,0.0422643667684755,-0.0128108301992371,-0.0352215178044761,0.0897158851295563,0.0354642614683205,0.0122080954040154,-0.0257165177347268,0.0053565155564075,0.0119210911186986,-0.009999242821049,-0.0108891439111525,0.0461538041411987,0.160435199737549,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.391562990903152,0.147356913625814
"473",-0.0648356502059164,0.0160970939339147,0.0122714624499077,-0.0299581555680472,-0.00168730266028279,0.023931760270328,-0.00298365652566996,0.0224097939432937,0.0286453593814045,0.00393085991960142,0.0235435187928604,0.000662154377350281,0.0172135011734256,-0.00118747673375185,0.0480532608926296,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.16073423812614,0.147356913625814
"474",-0.0648356399172526,0.0427197995321199,0.010917924409682,-0.00390414653598172,0.00534619498750047,0.00462520985667914,0.0582901718008191,0.0584337478299906,0.0246096336987018,0.00233117512436229,0.0135635632482738,-0.00212082881858265,-0.0135958581512179,0.0279113550739175,0.16429229080677,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.298107077387182,0.147356913625814
"475",-0.0648356377787092,0.0297704152726952,0.021380889941841,0.0371587950453469,0.011465315568176,0.0547782287957329,0.0427425854835214,0.0182977350396302,0.0204217857298928,0.00299637810501158,-0.0317422062227449,-0.00396230058976513,-0.0588488267514145,0.0321032065422469,0.111726351082325,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,-0.344950116350912,0.147356913625814
"476",-0.0648356400446541,0.0928442946454954,0.0153276114470857,0.0136482843482577,0.0161459405262679,0.0549972323496257,0.0473101332381647,0.0167769934829155,-0.0540744462166489,0.00145473616577098,0.0207574442864513,0.00939006650555813,0.0153656926182011,-0.0077520291644757,0.17735630273819,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,0.341334658630088,0.147356913625814
"477",-0.0648356436758955,0.026947666655387,0.0124504570646508,0.0263308200454789,0.0133870216262249,-0.00417887428531328,-0.0725934806535181,0.0344064394395513,0.0191815066264811,0.00353977104628607,-0.0274264418507449,-0.0128194595243328,0.122468752372785,0.00920927629103767,0.0860678032040596,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.160569542003793,0.147356913625814
"478",-0.0648356241644665,-0.553826215196625,0.0415973701072197,-0.103229236160118,0.0158664549203618,0.0596898359966262,0.0349223718668686,-0.0235595658584889,-0.0372676950954084,-0.00787141237329839,0.00781679222984858,0.00438837139078931,-0.0139596925143979,-0.0545727581192725,-0.694841027259827,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.96634543309433,0.147356913625814
"479",-0.0648356508673106,0.00257025711207732,0.0084610363868874,0.00296073843797949,0.0062091229603271,-0.031907229327053,-0.0487874133787106,0.0397080592821875,0.0268354510745193,0.00223030747542264,-0.0139459049829787,0.0014922898966955,-0.00722911407419765,0.0349096627448947,-0.041328389197588,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.110415612314718,0.147356913625814
"480",-0.0648356476457024,0.024671795164439,-0.0435756521168653,0.0178957808551535,-0.0108093116343777,-0.0177162602529152,0.0422675933083977,0.0955236259723853,0.0366626508125076,0.00677606108671053,0.00946197047510629,-0.0149642866901355,-0.0898349760954584,-0.00378045041585453,-0.0122571131214499,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,0.194539786044722,0.147356913625814
"481",-0.00226406216908725,0.0110510558543258,-0.0339860529374985,-0.0617332946248066,0.00182808929429319,0.0196372412444089,-0.0595760659535262,0.02663474014786,-0.0276103199820043,-0.00138477804276928,0.0325059120932598,0.00432544578056879,0.000761256129278021,-0.00884037716745873,-0.0986511930823326,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,-0.0201074185978032,0.20850267377193
"482",-0.00226405772488833,0.0403146304103646,0.00855508992060217,-0.0283347419026196,-0.0106811756503649,-0.226605759869371,-0.0746854174540592,0.0126719487287762,-0.0109998976397271,0.0281434388228753,0.0156826589241901,-0.0438612731734938,-0.00275354355526483,0.0292054577442156,-0.265612632036209,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.499026734134716,0.20850267377193
"483",-0.00226404783720571,0.0183108112834819,0.0137320401970831,-0.00344169198222551,0.00570287293594958,0.0242584662057757,0.0337824975858302,0.014246310056126,0.00936906991433146,-0.00381292539150589,-0.0304894815350953,-0.00818643737744791,-0.0091924242897707,0.0328257987773989,0.0948408618569374,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.433387504882566,0.20850267377193
"484",-0.00226404959918573,-0.11427643214077,-0.00936948028241844,0.045938586341012,0.0144009041771568,0.0364064106092166,-0.0631986403502643,-0.213161144356249,-0.078509087238018,-0.0281638198693821,0.0489374002854281,-0.0323275812636495,0.0103376082790976,0.0713718590534914,-0.313877463340759,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,-0.732574038267904,0.20850267377193
"485",-0.00226404451524723,0.031587271555249,0.0234733346534068,-0.0350497902094403,0.00655492764466497,0.00481777831257217,0.026358765578892,0.081535364044988,0.0179051302058723,-0.00538073722906211,-0.0284534858203759,0.151161243427683,-0.0103367195459839,0.00326180422873482,0.265170842409134,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.290919486401892,0.20850267377193
"486",-0.00226404475058152,0.0148960014096889,0.00744289805919566,-0.0036084899382339,0.0173261560338587,0.0495201719724766,0.0318571489394708,-0.110655998849668,-0.118454437891037,-0.00373763778533298,-0.0232594789405632,-0.0171614090316567,0.00515099932848289,-0.072024168999683,-0.224972292780876,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.0895837143186227,0.20850267377193
"487",-0.00226406232271351,0.012265132658752,0.00489196248586712,-0.0441495107460144,-0.00168889243818132,-0.000502750969928236,0.0637277966433277,0.0221935136347666,0.0290455782891665,-0.000362343038605388,-0.0272836322145372,-0.0205340236645252,0.109174209693925,-0.02308469174599,0.121428303420544,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0633965250607331,0.20850267377193
"488",-0.00226403977416089,0.0315746115913756,0.0133862200965125,0.0362027922698114,-0.00193262714902969,0.0416754919279039,0.0356516981714529,0.00800365813690163,0.0144706070242816,-0.00771012036336208,-0.0235341169500314,0.00587191819611937,-0.0717480086732359,-0.00508147788274587,0.0745666027069092,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,-0.0362997096664766,0.20850267377193
"489",-0.00226406938970721,-0.0148730100200662,0.0059167080977016,-0.0448389837134498,0.0232898679859986,-0.0923970959822255,-0.0672726766254628,0.0504811538276403,-0.00925187609938901,0.00377129659714669,-0.242683311091862,-0.0305661526600177,-0.0772770669095376,0.0360166781663491,-0.46194851398468,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.318750652398422,0.20850267377193
"490",-0.00226405524857803,-0.0202424313404936,0.0383978778422543,0.0626477918645451,0.0122513493313469,0.0274476908630508,0.0110446334544592,-0.184109726465618,0.0261099771388714,-0.00378807119193796,-0.0338888037450343,0.00974486529655882,-0.114192304314376,0.0747954556551751,-0.0960457399487495,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.275765375592822,0.20850267377193
"491",-0.00226405777281591,-0.0403098456951737,-0.0710025923483572,-0.0620075456356194,0.00759742496115584,-0.0602283896225661,0.0391804227879071,-0.232405792813888,0.0153571697429189,0.00929931001018136,0.0275070532484069,-0.0319297512363155,0.0195770566714296,0.0567252654935479,-0.324904263019562,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.318395791430473,0.20850267377193
"492",-0.0022640741789647,-0.00572851203567079,0.0485906955412957,-0.000138491895377202,0.0104194869590113,-0.0455866788538739,-0.0542429188135061,-0.123179373115103,0.0260973290925019,-0.00503135217897889,0.0323698728888529,0.00332179479717334,0.0134735716374278,0.0251512659093132,-0.0767473578453064,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,0.124888839674867,0.20850267377193
"493",-0.00226406574029417,0.00916032040389953,0.0198287085660348,-0.0163800744915061,0.00207804680956616,-0.0555407511070984,-0.0748042565816191,0.0437652139616365,0.03355802984421,0.000152311944103405,0.056890584166346,0.152653322851583,0.0876547490570999,0.0338852755003481,0.2906374335289,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,0.338509264071289,0.20850267377193
"494",-0.00226405796940648,0.0249677328056184,0.00509517817701113,-0.0214384538053484,0.00208950194455342,0.0211885378842509,-0.0328863085980624,-0.200181272117867,0.00169354262884349,-0.00599521425435298,0.0339835831812303,0.0416586555844173,0.0021348220507465,0.0203314349148599,-0.109622307121754,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.140231124515244,0.20850267377193
"495",-0.00226406126491801,0.011981173672276,0.00963813677680983,-0.0461273514593973,0.00731017811538744,-0.0468510140233229,-0.0568343935052802,0.0256671527408452,0.0165924726701214,-0.000479457829478905,-0.0311702924776304,-0.0146084213448386,-0.00215875792059454,0.035619679025072,-0.0936849415302277,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.274406877620889,0.20850267377193
"496",-0.00226406439861596,-0.00214156918781755,0.00434740442794062,-0.0196975304615996,-0.00273873886061935,-0.0191076656062951,0.0411275722542844,0.0808201429584929,0.0291595638273276,-0.00402723151744877,-0.0174298118599955,0.142214397649064,0.0953743931834516,-0.0410913406837668,0.284545540809631,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-0.534429442475227,0.20850267377193
"497",-0.00226406808016661,0.0343720325311354,-0.0675862798915931,-0.0955448981315461,-0.0171589001966854,0.0740323758238643,0.0711450883415721,0.242120852789152,0.0371113146032526,0.000919722482769645,0.0026118066940337,0.0809350878686753,0.0877061874744508,0.00514275636455853,0.453543096780777,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.453468478520569,0.20850267377193
"498",-0.00226405750800732,0.0635555120348139,-0.015053314741464,0.046545668634643,-4.59427328734583e-05,0.0027835450406578,-0.0781437059514797,0.0263634440072887,-0.00172195873618306,-0.00248611532406689,-0.0217946587272238,-0.0386613463385086,0.00149617898027147,-0.026222244229976,-0.0456489846110344,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.512835129239299,0.20850267377193
"499",-0.00226403803909247,0.00693753753156621,0.0164144965388652,0.0421061384995763,0.0109683073090207,0.0472515380828665,0.0357672576184965,0.0283990765430208,0.0189933083313746,-0.00654822795447923,0.0125197025596751,-0.00585974948955412,-0.0174947746614598,0.00919657427415377,0.196387141942978,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.285223012894542,0.20850267377193
"500",-0.00226405771808637,-0.00153078421227143,0.0136156996305026,-0.0308368867165295,-0.0105808484435499,-0.0934294563575654,-0.0204345686849116,0.0156317973273909,-0.0195547396331451,0.00112393433233857,-0.013732425460643,0.00294695731214684,-0.00157198493175477,0.0401387300504251,-0.120478622615337,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.578088904389062,0.20850267377193
"501",-0.00226407272915907,0.0222307728902373,0.0372345203817506,-0.0224762754445103,-0.0114369876370059,0.0120863218707165,-0.0071001840191132,-0.154279100752733,0.0291090937023973,0.000795014052790904,-0.0433776089269885,0.00766841674278972,0.0464160895793399,0.0243706992381186,-0.0610232762992382,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.319896325434501,0.20850267377193
"502",-0.0022640518609879,-0.0304128270276969,-0.119787154911457,-0.00119117097851408,-0.000770431710986733,0.0496035737129127,-0.0784507712757563,0.00675360889840509,-0.0518682034013757,-0.013568252318682,0.0302871579127697,-0.0534071737690615,0.0366122603664807,-0.0332350242975051,-0.261698454618454,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.312752388568269,0.20850267377193
"503",-0.00226405356102127,0.0371255886095445,-0.00377519831093492,0.0296558072294981,0.00546140649551258,-0.106339233375128,0.0353053803415724,0.0634276853757261,0.0391470620792697,-0.00476066519165934,0.0835279018750328,-0.0017949090864839,-0.0162883094957154,-0.0340701157192984,0.124358355998993,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,0.244801251628646,0.20850267377193
"504",-0.00226404698665207,0.0206740190202297,-0.0323354338256215,-0.00333198180092918,-0.000830974648198022,0.0186952885518675,-0.0529537717966837,0.0201155564801792,-0.0258625486394223,-0.000114069514799937,-0.0304718941434019,0.00358712287352904,-0.0076464411019454,0.044870410124569,-0.047868762165308,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.226523082615573,0.20850267377193
"505",-0.00226405855797416,0.00871563312827342,0.0296730042988811,0.0456434084488247,0.00960699965032426,0.0203831280105771,0.0146967148968326,-0.229694180415687,0.0454205790771596,-0.00745360236214365,-0.0129778341592257,-0.0167945497040757,0.0163430227098959,0.00935877233479943,-0.0693429484963417,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,0.230793728810709,0.20850267377193
"506",-0.00226404074314469,0.0262408405155534,-0.00475793533349937,0.0339185917125917,0.00405275666280958,0.00625675188449781,0.0234848777057158,0.0727519506289412,-0.038354600147255,-0.00891200910391955,-0.00355458596015954,-0.00450024847923298,-0.0742238520622779,-0.00463561847466995,0.0255028754472733,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0458145569060768,0.20850267377193
"507",-0.00226404322089399,0.00828898557250909,0.00638274106526977,0.0477883604673684,0.00206981343882476,0.0404157832849833,0.043040720024475,0.0243145840431127,0.00727408328153733,-0.00297990238057263,-0.0303010992514057,-0.0121616593076654,-0.0132879403546226,0.0489724770687674,0.167552903294563,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.34083792178272,0.20850267377193
"508",-0.00226404051669885,0.0679717611321461,0.00632589739000373,0.0383576507970607,0.0135409929478325,0.0563260269503517,-0.000560527149695931,0.0200877244000945,0.0234837673824296,-0.00924637647492388,0.0730893497737429,-0.00654344107140395,0.0937138716369482,0.0108490656290596,0.38513171672821,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.495474150987143,0.20850267377193
"509",-0.00226405342194208,0.0287980795577393,0.00801957835054115,-0.0366304378433874,-0.00343935168607347,-0.0951873081840168,-0.075135293451841,0.0172432316872378,-0.0220051736409496,-0.00210127648026975,0.0477837496818304,0.000803196174951195,-0.000199071532701984,0.030404228204362,-0.103909894824028,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.224944429878005,0.20850267377193
"510",-0.00226406165677057,0.0109826196122778,0.0214743399865055,-0.0400860328243211,-0.00234632127788797,-0.0903928127997826,-0.0751315288040379,0.017746374425414,-0.0114929952754647,0.000270167176345405,0.0265079700154716,-0.0189723983333564,0.00619735401069568,0.0315789837586265,-0.125928327441216,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.359773994788489,0.20850267377193
"511",-0.00226405037655682,0.042432177283043,-0.00980846762974599,0.0106358659670473,-0.000175308495053875,-0.128423584100767,0.0102902010516996,0.00993397874878167,0.0249260964063243,0.00100089785408796,-0.0459780542521154,-0.0268272555642643,-0.00689727661627714,-0.000447358226118967,-0.121602132916451,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,0.128497641104674,0.20850267377193
"512",-0.0022640602120709,0.0327165128755157,-0.00575250451194976,-0.0318823537208796,-0.0261381826219682,-0.0860537753229889,0.0415723294708152,0.0137112677565348,0.0166404793213688,0.00497353164331822,0.0335663399033007,0.00799802241871388,-0.0117622417849396,0.00364578708414671,-0.0090288333594799,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.496174421308212,0.20850267377193
"513",-0.00226405821789983,0.0401231256582213,0.00820393793274017,-0.0274855401644186,-0.0114022327818717,-0.226305942100441,-0.0750401888478067,0.0127897428530031,-0.011184941846531,0.0281936763568231,0.0152896401078352,-0.042481274894657,-0.00314189556091215,0.0290933090260439,-0.265612632036209,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.499026734134716,0.20850267377193
"514",-0.002264056889226,0.0197757237122521,-0.0163280906940174,-0.0262378059281585,8.77562015572514e-05,-0.0565475449926463,-0.0682828291601713,0.0176218977969244,0.0227685712810885,-0.00294803367247203,-0.00107852776398896,0.00525896567888991,0.00317110491164923,0.0493622426508533,-0.0556406155228615,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.170388485804098,0.20850267377193
"515",-0.00226405091392339,0.0322692571640157,0.00828793165242321,-0.0159801436927918,-0.00351153248997931,-0.0119847325011347,-0.0636431871619759,0.0216362936190982,-0.0115978121180662,-0.00273036817244168,-0.0459266920432788,-0.00228419474131664,0.000858006148607543,-0.00966389574512987,-0.106535114347935,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.121779421701563,0.20850267377193
"516",-0.0022640371403405,0.0075513117224,0.0145142931250402,0.0426937887988717,0.00992149856140776,0.0470369571387352,0.0347806851146524,0.0284104464477833,0.018158659164341,-0.00719872444277327,0.0130206463707784,-0.00396053852322671,-0.0158991070417717,0.00962126787179423,0.196387141942978,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.285223012894542,0.20850267377193
"517",-0.00226405583565937,0.000475323048126818,0.0152742865378996,-0.0305257584943,-0.0200918420938764,-0.00948159039173424,0.0310736735472279,0.046518882026451,0.0201215667331715,9.25491923667587e-05,0.0252885679106949,0.0828306087492126,0.021227250424884,0.0359359413713321,0.216475412249565,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.0464583401374565,0.20850267377193
"518",-0.0022640500750158,-0.0351232593692058,0.0166120446648446,0.0237010326249133,-0.000769226808288336,0.00677375356601743,0.0337593060540203,0.0363960563663718,0.00700454806505374,-0.00471308825371782,0.0163427006592645,-0.022797673291762,-0.0055693450330051,-0.00997238747522125,0.0593804158270359,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.104624516923338,0.20850267377193
"519",-0.00226404960872498,0.0449098420798656,0.00246590905529176,0.00292754637085844,-0.0113015666176955,0.0309689535981313,0.0469261968008391,0.0640969796523996,0.0237177812411957,-0.00279565964649918,-0.0319819136870266,0.00614340652811665,0.123773125379528,0.00219667421817741,0.299783229827881,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.437779731199257,0.20850267377193
"520",-0.00226404026988263,0.0331619671369484,0.018306632704655,0.0490318699570385,0.0307227656215015,0.0259193540013247,0.0282324617986349,0.0162791868959546,-0.0281129105204983,0.00260163029787734,0.0651033163080915,0.00152962391964814,-0.012245840612878,0.0582618902156841,0.286527901887894,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.0974313677459717,0.20850267377193
"521",-0.0504908934918881,0.0806439361596284,-0.0214595435088092,-0.031931261975143,0.0152776726057594,-0.0418490215357024,0.0471399651745889,-0.00620076441254856,0.0320931563830487,-0.00202527744004465,-0.0467792071800193,0.00100529008602319,-0.0717373685982653,0.0052948456111383,-0.0910184681415558,0.473861720067454,0.217,0.572,0.057,30260,0.516,0.118,0.507,0.159,0.401,1.3621447,41.3,0.139519578808819,-0.163566303741898,0.254454977774955
"522",-0.0504908927812241,0.0640486132491332,0.015428272188214,-0.0371709919993907,0.00226311172880526,-0.0126943700806124,-0.0617896360308188,0.013931518160445,0.0131536319569728,0.00140322482300218,0.00451878898730666,-0.0459730408897491,-0.0205637131129278,0.0128912274513511,-0.101044252514839,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,-0.0140552951549664,0.254454977774955
